Date,Open,High,Low,Close,Volume,OpenInt
20141219,19.13,19.59,18.31,19.52,2993635,0
20141222,19.46,19.79,17.95,18.8,1317049,0
20141223,18.74,19.24,18.37,19.17,1375620,0
20141224,19.1,19.1,18.59,18.64,384194,0
20141226,18.8,19.36,18.49,18.82,638196,0
20141229,18.96,19.12,18.42,18.68,907985,0
20141230,18.61,18.98,17.73,18.065,1391230,0
20141231,18.01,18.09,17.67,18.03,1094808,0
20150102,18.47,19,17.64,19,1841612,0
20150105,18.67,19,17.75,17.94,1347310,0
20150106,17.94,18.53,17.43,17.86,1796989,0
20150107,17.96,18.25,17.42,17.91,1389080,0
20150108,17.95,18.68,17.91,17.97,1153606,0
20150109,18.03,18.32,17.9,18.05,1325887,0
20150112,17.75,18.36,17.4,17.48,2353158,0
20150113,17.37,17.51,16.75,17.06,2922138,0
20150114,16.75,18.28,16.67,18.13,2660802,0
20150115,18.45,19,17.92,18.01,997103,0
20150116,18.244,18.735,17.985,18.36,667036,0
