Date,Open,High,Low,Close,Volume,OpenInt
20141126,36.38,36.63,36.13,36.61,461132,0
20141128,36.54,36.7,36.295,36.53,233369,0
20141201,36.57,36.57,35.92,36.25,690207,0
20141202,36.19,36.38,35.99,36.11,727198,0
20141203,36.3,36.3,35.89,36.12,564604,0
20141204,36.23,36.23,35.72,35.86,570236,0
20141205,35.9,35.974,34.88,35.08,715868,0
20141208,34.69,34.89,33.99,34.15,759125,0
20141209,33.89,34.44,33.65,34.37,862737,0
20141210,34.37,34.47,33.7,34.01,611267,0
20141211,33.97,34.75,33.77,34.63,524147,0
20141212,33.86,34.66,33.86,34.24,832969,0
20141215,34.53,34.56,33.07,33.63,860767,0
20141216,33.35,33.77,33.33,33.5,912560,0
20141217,33.52,33.77,33.39,33.62,608662,0
20141218,34.06,34.07,33.58,33.88,1272174,0
20141219,33.75,34.18,33.6,33.99,1484085,0
20141222,33.94,34.15,33.862,33.91,1110693,0
20141223,34,34.13,33.65,33.73,881044,0
20141224,33.68,34.215,33.68,34.04,121201,0
20141226,34.04,34.34,33.93,34.16,332421,0
20141229,34.02,35.09,34.02,34.97,431122,0
20141230,34.76,35.5,34.73,35.33,595646,0
20141231,35.57,35.57,34.85,35.03,369041,0
20150102,35.13,35.13,34.06,34.64,416048,0
20150105,34.41,34.528,33.87,33.99,767583,0
20150106,34.13,34.13,33.06,33.29,1901932,0
20150107,33.45,34.26,33.41,34.08,1140158,0
20150108,34.39,35.34,34.18,35.19,996938,0
20150109,35.24,35.28,34.7,34.99,1103469,0
20150112,35,35.41,34.77,35.25,1302570,0
20150113,35.67,36.23,35.19,35.42,1504233,0
20150114,35.04,35.14,34.11,34.78,1563637,0
20150115,34.81,34.99,34.04,34.19,718139,0
20150116,34.24,34.77,34.05,34.7,685478,0
