Date,Open,High,Low,Close,Volume,OpenInt
20111213,6.97,7,6.85,6.85,11400,0
20111214,6.93,7,6.92,6.93,7084,0
20111215,6.99,7,6.99,7,3800,0
20111216,6.99,7,6.87,6.93,21506,0
20111219,6.91,6.91,6.8,6.85,7391,0
20111220,6.95,6.95,6.83,6.83,6200,0
20111221,6.82,6.82,6.75,6.77,10696,0
20111222,6.78,6.82,6.78,6.8,28275,0
20111223,6.82,6.82,6.78,6.8,6800,0
20111227,6.79,7.16,6.73,6.8,15992,0
20111228,6.8,6.8,6.73,6.78,16690,0
20111229,6.75,7,6.73,6.77,19221,0
20111230,6.86,6.86,6.79,6.79,1149,0
20120103,7.23,7.23,6.9,6.9,800,0
20120104,6.87,7.04,6.83,6.99,3644,0
20120105,6.99,7,6.87,6.92,17767,0
20120109,6.9,7.19,6.9,7,3500,0
20120110,6.99,7.12,6.91,7.12,898,0
20120112,7.02,7.1,7.02,7.1,400,0
20120117,6.96,6.96,6.96,6.96,200,0
20120118,7.09,7.24,7.09,7.24,6100,0
20120119,7.13,7.29,7.13,7.26,9289,0
20120120,7.11,7.25,7.1,7.25,27100,0
20120123,7.25,7.27,6.86,7.12,87795,0
20120124,7.02,7.21,7.02,7.02,370,0
20120126,7.15,7.16,7.15,7.16,600,0
20120127,7.18,7.18,7.17,7.17,2000,0
20120130,7.2,7.21,7.2,7.2,1060,0
20120131,7.19,7.19,7.1,7.17,1250,0
20120202,7.13,7.17,7.08,7.11,3532,0
20120203,7.17,7.17,7.17,7.17,900,0
20120206,7.2,7.2,7.17,7.17,600,0
20120207,7.2,7.2,7.17,7.2,1239,0
20120208,7.21,7.22,7.02,7.08,10667,0
20120209,7.2,7.2,7.2,7.2,202,0
20120210,7.04,7.04,7.02,7.02,1400,0
20120213,7.16,7.16,7.16,7.16,100,0
20120217,7.12,7.15,7.02,7.15,7099,0
20120222,7.02,7.02,6.97,6.97,3755,0
20120223,7.05,7.1,7.05,7.07,897,0
20120227,7.04,7.04,7,7,100100,0
20120229,7.01,7.01,6.95,7,7385,0
20120301,6.99,7.03,6.99,7.01,6798,0
20120302,7.06,7.06,7.06,7.06,114,0
20120306,7.01,7.01,7,7,1229,0
20120307,7.03,7.03,7.03,7.03,100,0
20120308,7,7,7,7,2280,0
20120313,7,7.05,7,7,1004,0
20120314,7.03,7.03,7,7,1338,0
20120315,7,7,7,7,6896,0
20120316,7,7.15,7,7.15,3220,0
20120320,7,7,7,7,229,0
20120321,7.1,7.1,7.1,7.1,1000,0
20120323,7.1,7.15,7.1,7.15,10222,0
20120326,7.14,7.2,7.06,7.06,8624,0
20120327,7.2,7.2,7.2,7.2,3068,0
20120329,7.06,7.06,7.06,7.06,311,0
20120330,7.1,7.25,7.1,7.25,1841,0
20120402,6.95,7.05,6.95,7.05,2495,0
20120403,7.15,7.16,7.15,7.16,2130,0
20120405,7.23,7.25,7.23,7.24,9600,0
20120409,7.14,7.27,7.14,7.27,2625,0
20120410,7.08,7.08,7.08,7.08,349,0
20120411,7.15,7.15,7.15,7.15,100,0
20120412,7.1,7.1,7.1,7.1,349,0
20120413,7.11,7.11,7.1,7.1,896,0
20120416,7.01,7.01,7,7,500,0
20120423,7.07,7.2,7.07,7.2,7498,0
20120424,7.24,7.35,7.24,7.35,4900,0
20120426,7.35,7.36,7.35,7.35,3100,0
20120427,7.39,7.4,7.25,7.4,1205,0
20120430,7.49,7.55,7.4,7.5,149937,0
20120501,7.45,7.69,7.45,7.65,266130,0
20120502,7.65,7.79,7.5,7.69,55929,0
20120503,7.16,7.52,7.13,7.52,1235,0
20120507,7.46,7.46,7.46,7.46,300,0
20120509,7.43,7.49,7.4,7.4,3021,0
20120510,7.47,7.65,7.47,7.6,11400,0
20120511,7.65,7.67,7.65,7.67,5502,0
20120515,7.6,7.69,7.6,7.69,10236,0
20120516,7.65,7.65,7.65,7.65,8949,0
20120517,7.6,7.6,7.6,7.6,6800,0
20120518,7.6,7.62,7.6,7.62,13974,0
20120521,7.55,7.55,7.55,7.55,515,0
20120522,7.63,7.63,7.55,7.55,4900,0
20120523,7.5,7.54,7.5,7.54,27000,0
20120524,7.68,7.68,7.68,7.68,312,0
20120525,7.65,7.65,7.65,7.65,2774,0
20120529,7.52,7.52,7.5,7.5,1294,0
20120531,7.34,7.55,7.34,7.55,1043,0
20120601,7.5,7.5,7.14,7.14,4300,0
20120604,7.21,7.21,7.2,7.21,5289,0
20120605,7.2,7.39,7.2,7.2,7970,0
20120606,7.23,7.25,7.23,7.25,3600,0
20120607,7.25,7.3,7.25,7.3,5075,0
20120608,7.25,7.27,7.21,7.27,15835,0
20120612,7.22,7.3,7.21,7.3,13731,0
20120613,7.32,7.32,7.3,7.3,4280,0
20120614,7.4,7.4,7.3,7.3,1496,0
20120615,7.3,7.45,7.25,7.45,32595,0
20120618,7.31,7.5,7.3,7.5,5324,0
20120619,7.49,7.49,7.49,7.49,100,0
20120622,7.3,7.5,7.3,7.31,720,0
20120625,7.44,7.44,7.31,7.31,300,0
20120626,7.33,7.35,7.3,7.3,3697,0
20120627,7.36,7.46,7.31,7.46,900,0
20120629,7.5,7.7,7.48,7.7,3701,0
20120702,7.32,7.66,7.3,7.66,1200,0
20120706,7.59,7.59,7.3,7.3,3425,0
20120709,7.31,7.31,7.3,7.3,1850,0
20120711,7.35,7.35,7.35,7.35,377,0
20120712,7.35,7.35,7.35,7.35,1035,0
20120713,7.39,7.39,7.35,7.35,3330,0
20120716,7.35,7.35,7.35,7.35,3700,0
20120717,7.35,7.37,7.35,7.35,600,0
20120719,7.38,7.39,7.35,7.39,1680,0
20120720,7.35,7.35,7.35,7.35,100,0
20120723,7.35,7.6,7.35,7.54,11756,0
20120725,7.37,7.37,7.35,7.35,2653,0
20120726,7.36,7.37,7.35,7.35,11436,0
20120727,7.4,7.4,7.38,7.38,1174,0
20120730,7.36,7.36,7.36,7.36,100,0
20120731,7.35,7.3501,7.3,7.3,17782,0
20120801,7.32,7.32,7.3,7.3,3330,0
20120802,7.25,7.25,7.25,7.25,100,0
20120807,7.36,7.36,7.28,7.28,515,0
20120808,7.31,7.31,7.28,7.28,2200,0
20120809,7.28,7.28,7.23,7.23,340,0
20120810,7.29,7.29,7.29,7.29,143,0
20120814,7.3,7.3,7.3,7.3,200,0
20120815,7.32,7.32,7.3,7.3,900,0
20120817,7.12,7.12,7.12,7.12,101,0
20120820,7.11,7.1112,7.1,7.11,717,0
20120821,7.12,7.26,7.1,7.26,463,0
20120822,7.27,7.27,7.2,7.2,5300,0
20120827,7.18,7.18,7.15,7.15,1849,0
20120828,7.19,7.25,6.66,6.69,5226,0
20120829,6.65,6.78,6.63,6.7,3853,0
20120830,6.65,6.65,6.63,6.63,700,0
20120831,6.7,6.71,6.63,6.65,1258,0
20120904,6.9,7.05,6.9,6.98,17602,0
20120905,6.9,6.9001,6.9,6.9,3460,0
20120906,7,7.02,7,7,2900,0
20120907,6.96,7,6.96,6.96,2142,0
20120910,6.881,6.9,6.881,6.881,1302,0
20120911,6.88,6.88,6.88,6.88,100,0
20120912,6.85,6.85,6.6622,6.85,1399,0
20120913,6.86,6.91,6.776,6.91,10444,0
20120917,6.73,6.9,6.7,6.9,3000,0
20120918,7,7.09,6.808,7.09,4200,0
20120919,6.73,7.09,6.73,6.99,4769,0
20120920,7.08,7.17,6.94,7.09,15577,0
20120921,6.77,6.8,6.57,6.57,16635,0
20120924,6.68,7.04,6.65,7.02,14932,0
20120925,7.04,7.36,7.01,7.32,42494,0
20120926,7.22,7.36,7,7.11,32872,0
20120928,7.24,7.24,7,7,7279,0
20121001,7,7.02,6.99,6.99,2800,0
20121002,7,7.11,7,7.11,2678,0
20121003,7.17,7.17,6.83,7.05,1957,0
20121004,7.08,7.08,7.08,7.08,100,0
20121005,6.91,7.08,6.85,6.87,1761,0
20121008,6.89,7.44,6.89,7.44,8796,0
20121009,7.29,7.48,7,7,22807,0
20121010,7.08,7.08,6.88,6.88,500,0
20121011,6.96,6.97,6.95,6.95,700,0
20121012,6.95,6.95,6.95,6.95,522,0
20121015,6.77,6.7891,6.77,6.7891,1000,0
20121016,6.86,6.86,6.68,6.68,3400,0
20121017,6.81,6.81,6.682,6.81,5342,0
20121018,7.05,7.1,7.02,7.1,13200,0
20121019,7.26,7.26,7.25,7.25,200,0
20121022,7.04,7.25,7,7.2245,3967,0
20121023,7.19,7.19,7.01,7.01,500,0
20121024,7.03,7.03,7,7.0001,1900,0
20121025,7.03,7.04,6.98,7.03,4643,0
20121026,7.04,7.22,7.04,7.22,1000,0
20121031,7.14,7.43,6.69,7.41,9716,0
20121101,7.34,7.38,7.08,7.202,10985,0
20121102,7.2,7.25,7.1144,7.15,4200,0
20121105,7.16,7.16,7.1596,7.1596,350,0
20121106,7.15,7.39,6.71,7.25,9213,0
20121107,7.22,7.39,7,7.33,43450,0
20121108,7.25,7.51,7.25,7.4,20800,0
20121109,7.16,7.16,7,7.04,1497,0
20121112,7.13,7.2,6.72,6.72,4300,0
20121113,7.12,7.12,6.8,6.8,500,0
20121114,6.98,7.06,6.98,7,837,0
20121115,7,7.01,6.78,6.78,4500,0
20121119,6.82,6.82,6.82,6.82,100,0
20121120,7,7.05,6.66,7.05,4244,0
20121121,7.1,7.1,7.1,7.1,1500,0
20121123,7.2,7.2,7,7,25928,0
20121126,7,7,6.8005,6.86,3327,0
20121127,6.85,6.85,6.7,6.83,4994,0
20121128,6.85,6.85,6.77,6.77,500,0
20121129,6.8,6.8,6.7,6.7,4150,0
20121130,6.7,6.95,6.7,6.95,600,0
20121203,6.89,6.89,6.89,6.89,100,0
20121204,6.97,6.97,6.7501,6.7501,1400,0
20121205,6.96,7.09,6.72,7.09,512,0
20121206,6.81,7,6.7015,6.75,2769,0
20121207,6.77,6.98,6.7519,6.85,2536,0
20121211,6.85,6.98,6.85,6.98,201,0
20121212,6.85,6.99,6.8,6.8668,15529,0
20121213,6.92,6.92,6.86,6.9,21533,0
20121214,6.9,6.9,6.9,6.9,800,0
20121217,6.9999,6.9999,6.91,6.91,1400,0
20121218,6.94,7.09,6.8,6.99,20021,0
20121219,6.96,6.97,6.96,6.96,225,0
20121220,6.8981,6.8981,6.8981,6.8981,100,0
20121221,6.91,6.91,6.66,6.76,6659,0
20121224,6.771,6.771,6.771,6.771,1000,0
20121226,6.6999,6.8999,6.65,6.65,13081,0
20121227,6.65,6.7,6.52,6.7,21494,0
20121228,6.8736,6.8736,6.8736,6.8736,200,0
20121231,6.56,6.8499,6.55,6.65,5672,0
20130102,6.61,7,6.61,6.93,6153,0
20130103,7.02,7.09,7,7.09,4447,0
20130104,6.9,7,6.86,7,6020,0
20130107,7,7,6.99,6.99,7608,0
20130108,7,7.04,6.92,7.0199,9971,0
20130109,6.88,6.88,6.66,6.66,1882,0
20130110,6.75,6.82,6.65,6.7501,16755,0
20130111,6.75,6.8345,6.75,6.8345,3199,0
20130115,6.92,6.92,6.92,6.92,100,0
20130116,6.99,6.99,6.71,6.71,1909,0
20130117,6.82,6.86,6.8,6.8,2179,0
20130118,6.81,6.828,6.796,6.796,4638,0
20130122,6.75,6.75,6.75,6.75,300,0
20130123,6.81,6.85,6.81,6.85,7500,0
20130124,6.84,6.98,6.84,6.9,2641,0
20130125,6.98,6.98,6.97,6.97,3100,0
20130128,6.92,6.99,6.92,6.93,23276,0
20130130,6.98,6.98,6.92,6.92,1480,0
20130131,6.78,7,6.75,6.985,7248,0
20130201,6.96,6.96,6.87,6.87,700,0
20130204,6.91,6.91,6.85,6.85,1859,0
20130205,6.99,7.02,6.9001,7.02,3188,0
20130206,6.954,6.96,6.954,6.954,1186,0
20130211,6.96,6.96,6.86,6.96,3444,0
20130212,6.96,6.96,6.95,6.95,1995,0
20130213,6.94,6.94,6.93,6.93,300,0
20130214,6.93,6.93,6.9,6.9,400,0
20130215,6.9,6.9,6.9,6.9,300,0
20130220,6.92,6.92,6.9101,6.9101,735,0
20130221,6.9101,6.9101,6.87,6.9,3193,0
20130222,6.9,6.9,6.9,6.9,700,0
20130225,6.91,6.91,6.8701,6.8701,408,0
20130226,6.8739,6.8739,6.8739,6.8739,399,0
20130227,6.87,6.92,6.87,6.92,824,0
20130228,6.8692,6.95,6.8692,6.95,473,0
20130301,6.86,6.86,6.86,6.86,200,0
20130304,6.89,6.96,6.89,6.9,16200,0
20130306,6.99,7,6.95,7,4995,0
20130307,6.96,7.02,6.96,7,5599,0
20130308,7.02,7.02,6.96,6.96,1850,0
20130311,6.97,7.02,6.97,7.02,3878,0
20130312,6.9701,7.09,6.9701,7.09,2327,0
20130313,7.09,7.09,7.09,7.09,300,0
20130314,7.0999,7.0999,7,7,841,0
20130315,7,7.02,6.99,6.99,9174,0
20130318,7.1,7.28,7.01,7.01,4718,0
20130319,7.16,7.16,7.15,7.15,3194,0
20130320,7.21,7.21,7.2,7.2,1553,0
20130321,6.99,7,6.98,7,6301,0
20130322,6.98,6.98,6.95,6.96,1591,0
20130325,6.98,6.982,6.95,6.973,1904,0
20130326,6.98,7.02,6.98,6.98,1150,0
20130327,7,7.08,7,7,7745,0
20130328,7,7.02,6.99,7.0198,7537,0
20130401,6.96,7.18,6.96,7,401,0
20130402,7.16,7.16,7.16,7.16,200,0
20130403,7.16,7.18,7,7,131071,0
20130404,7.14,7.16,7.01,7.01,3048,0
20130405,7.16,7.16,7.01,7.04,434,0
20130408,7.0362,7.05,7.0362,7.04,842,0
20130409,7.14,7.14,7.01,7.07,1700,0
20130411,7.14,7.16,7.14,7.16,480,0
20130412,7.11,7.11,7.11,7.11,200,0
20130415,7.12,7.16,7.06,7.06,564,0
20130416,7.05,7.1,7.05,7.1,3246,0
20130417,7.1,7.1,7.1,7.1,1900,0
20130419,7.16,7.16,7.1,7.1,1675,0
20130422,7.11,7.15,7.1,7.15,2351,0
20130424,7.149,7.15,7.112,7.112,3175,0
20130425,7.15,7.15,7.15,7.15,100,0
20130426,7.16,7.3,7.16,7.3,3854,0
20130429,7.4,7.4,7.38,7.38,1310,0
20130430,7.37,7.39,7.35,7.35,69070,0
20130501,7.39,7.39,7.39,7.39,400,0
20130502,7.4,7.4,7.15,7.15,7770,0
20130503,7.4,7.49,7.39,7.49,24670,0
20130507,7.5,7.5,7.22,7.22,500,0
20130508,7.22,7.24,7.22,7.24,400,0
20130509,7.24,7.254,7.2,7.21,4236,0
20130510,7.25,7.25,7.19,7.2,5528,0
20130513,7.2499,7.2499,7.2,7.2,200,0
20130514,7.2375,7.25,7.1701,7.25,1500,0
20130515,7.23,7.34,7.2001,7.34,1850,0
20130516,7.16,7.2,7.16,7.2,5500,0
20130520,7.19,7.35,7.17,7.35,4393,0
20130521,7.3,7.3,7.19,7.19,1572,0
20130522,7.2101,7.2101,7.2101,7.2101,200,0
20130523,7.28,7.28,7.21,7.21,559,0
20130524,7.35,7.35,7.31,7.35,1283,0
20130528,7.27,7.27,7.21,7.25,2700,0
20130529,7.3,7.3,7.21,7.27,2467,0
20130530,7.255,7.255,7.255,7.255,250,0
20130531,7.25,7.25,7.25,7.25,87450,0
20130603,7.21,7.3,7.21,7.3,2590,0
20130604,7.3,7.349,7.29,7.29,13368,0
20130605,7.25,7.35,7.24,7.35,12388,0
20130606,7.3,7.3,7.25,7.25,1300,0
20130607,7.26,7.26,7.26,7.26,288,0
20130610,7.3,7.35,7.29,7.35,2334,0
20130611,7.31,7.31,7.21,7.21,500,0
20130612,7.24,7.24,7.15,7.15,500,0
20130613,7.25,7.25,7.25,7.25,700,0
20130617,7.25,7.31,7.24,7.24,470,0
20130618,7.25,7.278,7.25,7.26,1449,0
20130619,7.25,7.39,7.25,7.26,1568,0
20130620,7.2501,7.2501,7.25,7.25,2533,0
20130621,7.38,7.38,7.38,7.38,1294,0
20130624,7.35,7.39,7.26,7.38,610,0
20130625,7.2547,7.2547,7.25,7.25,1299,0
20130626,7.31,7.36,7.25,7.36,3954,0
20130627,7.27,7.35,7.25,7.35,8539,0
20130628,7.25,7.35,7.2,7.35,28343,0
20130701,7.37,7.37,7.37,7.37,114,0
20130702,7.25,7.25,7.25,7.25,3402,0
20130705,7.28,7.38,7.28,7.38,945,0
20130708,7.39,7.4,7.37,7.4,8784,0
20130709,7.4,7.69,7.4,7.69,1029,0
20130710,7.41,7.41,7.41,7.41,1541,0
20130711,7.4,7.69,7.4,7.65,589,0
20130712,7.73,7.73,7.5098,7.5098,2320,0
20130715,7.9,7.9,7.9,7.9,105,0
20130716,7.9,7.9,7.9,7.9,100,0
20130718,7.9,7.9,7.9,7.9,752,0
20130719,7.9,7.9,7.3627,7.37,2972,0
20130722,7.41,7.478,7.41,7.478,302,0
20130723,7.81,7.93,7.81,7.9,13072,0
20130724,7.93,7.93,7.93,7.93,100,0
20130726,7.79,7.89,7.79,7.89,500,0
20130729,7.84,7.9,7.54,7.89,8043,0
20130730,7.491,7.57,7.491,7.53,500,0
20130731,7.59,7.59,7.59,7.59,300,0
20130801,7.53,7.89,7.53,7.85,550,0
20130805,7.61,7.61,7.481,7.481,300,0
20130806,7.5,7.725,7.47,7.55,20945,0
20130807,7.56,7.56,7.55,7.55,417,0
20130808,7.54,7.54,7.39,7.44,21135,0
20130809,7.44,7.44,7.36,7.36,2353,0
20130814,7.479,7.479,7.4244,7.4395,500,0
20130815,7.45,7.49,7.41,7.45,7387,0
20130816,7.45,7.45,7.32,7.32,51862,0
20130819,7.44,7.45,7.43,7.45,6304,0
20130820,7.44,7.54,7.43,7.5,19567,0
20130821,7.5,7.5,7.43,7.43,22800,0
20130822,7.45,7.45,7.45,7.45,12133,0
20130823,7.45,7.45,7.3,7.3188,4125,0
20130826,7.6959,7.6959,7.42,7.42,31431,0
20130827,7.37,7.52,7.29,7.45,11619,0
20130828,7.44,7.45,7.4,7.44,39975,0
20130829,7.43,7.45,7.43,7.44,1520,0
20130830,7.44,7.45,7.44,7.45,480,0
20130903,7.45,7.45,7.4,7.45,7172,0
20130904,7.31,7.45,7.15,7.15,9238,0
20130905,7.2,7.81,7.15,7.25,15402,0
20130906,7.18,7.3,7.15,7.16,3450,0
20130909,7.21,7.21,7.01,7.02,4500,0
20130910,7.07,7.4,7.07,7.11,7770,0
20130911,7.1,7.39,7.1,7.11,7829,0
20130912,7.1,7.245,7.1,7.1,2861,0
20130913,7.2,7.4,7.2,7.2,8597,0
20130916,7.26,7.525,7.1,7.12,10930,0
20130917,7.14,7.34,7.05,7.05,6700,0
20130918,7.18,7.18,7.08,7.16,2868,0
20130919,7.22,7.37,7.07,7.12,9900,0
20130920,7.12,7.94,7.07,7.94,38918,0
20130923,7.75,7.75,7.35,7.37,10264,0
20130924,7.42,7.55,7.16,7.2,6000,0
20130926,7.65,7.65,7.09,7.36,24528,0
20130930,7.6,7.65,7.6,7.65,300,0
20131001,7.55,7.55,7.3,7.4,67900,0
20131004,7.44,7.44,7.31,7.36,864,0
20131007,7.31,7.44,7.31,7.33,1900,0
20131008,7.31,7.31,7.15,7.23,2300,0
20131009,7.2,7.25,7.12,7.17,106000,0
20131010,7.34,7.34,7.16,7.2,1800,0
20131011,7.23,7.23,7.12,7.12,6900,0
20131014,7.19,7.19,7.14,7.14,400,0
20131015,7.17,7.3,7.14,7.15,4200,0
20131016,7.35,7.35,7.2,7.2,2400,0
20131017,7.49,7.49,7.38,7.38,2600,0
20131018,7.35,7.35,7.22,7.26,4700,0
20131021,7.5,7.51,7.19,7.22,2100,0
20131022,7.27,7.27,7.2,7.2,600,0
20131023,7.25,7.33,7.2,7.32,33200,0
20131024,7.27,7.27,7.18,7.22,2267,0
20131025,7.21,7.21,7.18,7.18,3100,0
20131028,7.23,7.23,7.22,7.23,2000,0
20131029,7.23,7.23,7.21,7.21,3500,0
20131030,7.22,7.25,7.21,7.25,3100,0
20131106,7.2901,7.4699,7.2901,7.4699,2398,0
20131107,7.29,7.33,7.29,7.29,1700,0
20131112,7.28,7.3,7.28,7.3,900,0
20131113,7.35,7.35,7.35,7.35,100,0
20131114,7.301,7.318,7.301,7.318,200,0
20131115,7.3,7.4,7.28,7.39,12770,0
20131118,7.38,7.4,7.26,7.37,5300,0
20131119,7.38,7.38,7.25,7.25,1000,0
20131120,7.22,7.22,7.1,7.1,500,0
20131121,7.31,7.31,7.13,7.25,47708,0
20131122,7.15,7.25,7.15,7.25,2600,0
20131125,7.4,7.4,7.09,7.35,550,0
20131126,7.03,7.03,7.01,7.01,400,0
20131127,7.06,7.3999,7.06,7.38,450,0
20131129,7.12,7.39,7.12,7.12,600,0
20131202,7.1999,7.2,7.1999,7.2,300,0
20131203,7.25,7.39,7.13,7.38,2200,0
20131206,7.37,7.37,7.35,7.35,200,0
20131209,7.35,7.35,7.35,7.35,15200,0
20131210,7.15,7.15,7,7,20500,0
20131211,7.35,7.35,7.23,7.25,9351,0
20131216,7.11,7.11,7.11,7.11,200,0
20131217,7.27,7.27,7.06,7.08,2100,0
20131219,7.02,7.1,7.02,7.1,17900,0
20131220,7.11,7.11,7.11,7.11,100,0
20131223,7.11,7.11,7.05,7.11,31300,0
20131224,7.101,7.172,7.1,7.1001,1690,0
20131226,7.15,7.15,7.14,7.15,10300,0
20131227,7.23,7.23,7.23,7.23,157,0
20131230,7.17,7.17,7.17,7.17,540,0
20131231,7.24,7.25,7.12,7.24,7300,0
20140102,7.13,7.13,7.07,7.1,17465,0
20140103,7.1,7.17,7.1,7.17,1334,0
20140106,7.18,7.18,7.15,7.18,5298,0
20140108,7.17,7.2,7.17,7.19,500,0
20140109,7.18,7.18,7.12,7.18,400,0
20140113,7.17,7.17,7.12,7.17,1200,0
20140114,7.18,7.18,7.14,7.1649,1919,0
20140115,7.18,7.18,7.17,7.17,500,0
20140116,7.18,7.18,7.17,7.18,3100,0
20140117,7.18,7.18,7.18,7.18,4000,0
20140121,7.124,7.18,7.124,7.124,427,0
20140122,7.2,7.2,7.19,7.19,2773,0
20140123,7.12,7.12,7.1,7.11,4500,0
20140124,7.2,7.2,7.2,7.2,10200,0
20140127,7.11,7.2,7.1,7.11,4100,0
20140128,7.25,7.25,7.11,7.11,700,0
20140129,7.1999,7.2,7.1999,7.2,5100,0
20140130,7.16,7.17,7.1201,7.17,14252,0
20140131,7.1,7.2,7.1,7.12,2200,0
20140203,7.1,7.11,7.1,7.1001,3805,0
20140204,7.1,7.18,7.09,7.18,14805,0
20140205,7.11,7.11,7.1,7.11,1200,0
20140206,7.1,7.1,7.1,7.1,997,0
20140207,7.11,7.15,7.1,7.15,1560,0
20140210,7.11,7.1321,7.1,7.1,5181,0
20140211,7.1,7.1,7.1,7.1,6850,0
20140214,7.11,7.27,7.11,7.25,31085,0
20140218,7.13,7.189,7.1,7.13,9464,0
20140220,7.25,7.25,7.1499,7.15,2700,0
20140221,7.15,7.15,7.1,7.1499,2845,0
20140224,7.1,7.1271,7.1,7.1271,593,0
20140225,7.1,7.15,7.1,7.1,4520,0
20140226,7.1,7.1001,7.1,7.1,7578,0
20140227,7.1,7.1,7.1,7.1,200,0
20140228,7.25,7.25,7.25,7.25,379,0
20140303,7.25,7.25,7.13,7.13,204,0
20140304,7.25,7.25,7.1114,7.1114,900,0
20140305,7.1215,7.15,7.1,7.117,5825,0
20140306,7.11,7.159,7.1,7.15,3650,0
20140307,7.11,7.11,7.1,7.1,600,0
20140310,7.11,7.13,7.11,7.12,778,0
20140311,7.11,7.119,7.11,7.1114,1342,0
20140312,7.1,7.1001,7.1,7.1,2396,0
20140313,7.1001,7.13,7.1001,7.13,606,0
