Date,Open,High,Low,Close,Volume,OpenInt
20140522,8.92,9.39,8.65,8.73,85734,0
20140523,8.67,9.15,8.67,9.06,44741,0
20140527,9.19,9.3155,9.01,9.18,28598,0
20140528,9.22,9.33,8.88,9.26,27537,0
20140529,9.38,9.38,8.95,9.03,24305,0
20140530,9.06,9.06,8.78,8.93,42864,0
20140602,8.84,8.99,8.14,8.24,68561,0
20140603,8.21,8.43,7.82,7.9,58715,0
20140604,8.76,9.93,8.5,9.35,248641,0
20140605,9.31,9.78,9.21,9.25,75871,0
20140606,9.38,9.41,9.04,9.04,56910,0
20140609,9.14,9.38,9.05,9.12,86493,0
20140610,9.26,9.35,9.04,9.15,72800,0
20140611,9.13,10.87,9.111,10.63,159516,0
20140612,10.56,11.18,10.56,10.85,122660,0
20140613,10.95,11.28,10.64,11.23,90955,0
20140616,11.71,13.1,11.06,13,214718,0
20140617,13,14.49,12.8,14.47,237817,0
20140618,14.56,15,13.58,14.19,262937,0
20140619,14.29,14.49,13.625,14.4,102437,0
20140620,14.22,14.62,13.95,14.03,161315,0
20140623,14.01,14.5,13.78,14.18,75049,0
20140624,14.51,14.53,14.21,14.28,120026,0
20140625,14.24,14.46,14.012,14.18,74243,0
20140626,14.46,14.46,14.1,14.24,79787,0
20140627,14,15.14,14,15,804335,0
20140630,15.01,16.47,14.808,16.02,195491,0
20140701,16.06,16.28,15.83,16.04,157631,0
20140702,16.15,16.66,15.86,16.28,71700,0
20140703,16.3,16.72,16.28,16.32,79661,0
20140707,16.24,16.28,14.54,14.72,168054,0
20140708,14.46,16.27,14.32,15.37,115024,0
20140709,15.45,15.58,15,15.23,82909,0
20140710,15,15.11,14.152,14.45,221830,0
20140711,14.33,14.33,12.77,12.77,115549,0
20140714,12.85,12.85,12.06,12.14,82772,0
20140715,12.31,12.4,11.7,11.79,53330,0
20140716,12.1,12.1,10.99,11.17,63259,0
20140717,11.18,11.22,10.3,11.16,134052,0
20140718,11.35,13.31,11.18,13.14,169823,0
20140721,13.01,14.35,12.7,14.09,118066,0
20140722,14.11,14.68,14.08,14.47,64066,0
20140723,14.43,14.75,12.98,13,171774,0
20140724,12.99,13.59,12.55,13.3,66234,0
20140725,13.05,13.23,12.36,12.58,102072,0
20140728,12.51,13,12.37,12.54,87922,0
20140729,12.75,13.84,12.45,13.23,69724,0
20140730,13.39,13.39,12.3,12.96,85234,0
20140731,12.83,13.15,12.035,12.35,63831,0
20140801,12.05,12.8,12.01,12.64,120716,0
20140804,12.81,12.81,11.35,11.72,202743,0
20140805,11.63,12.1,10.82,11.19,83300,0
20140806,11.31,11.37,10.41,10.54,151905,0
20140807,10.44,11.8,9.66,11.5,204883,0
20140808,11.42,11.42,10.52,10.9,58432,0
20140811,10.91,11.004,10.25,10.29,130651,0
20140812,10.29,10.5,9.59,9.65,284479,0
20140813,9.31,10.35,9.2,9.85,2453917,0
20140814,9.84,10.75,9.63,10.63,452694,0
20140815,10.74,10.82,10.01,10.53,195272,0
20140818,10.6,11.857,10.456,11.72,415788,0
20140819,11.8,11.8,11.18,11.66,161366,0
20140820,11.73,11.84,11.46,11.56,75118,0
20140821,11.72,11.86,11.23,11.29,67843,0
20140822,11.408,11.66,11.154,11.43,186860,0
20140825,11.47,11.6,11.42,11.47,44296,0
20140826,11.37,11.59,11.22,11.44,51672,0
20140827,11.53,12.22,11.356,11.88,142078,0
20140828,11.95,12.1,11.615,11.74,57643,0
20140829,11.69,11.91,11.281,11.53,77887,0
20140902,11.72,11.83,10.68,11.36,208132,0
20140903,11.35,11.35,10.4,10.77,67895,0
20140904,10.86,11.16,10.01,10.02,99296,0
20140905,10,11.005,10,10.72,114563,0
20140908,10.61,10.78,10.51,10.61,49528,0
20140909,10.75,10.75,10.33,10.54,61454,0
20140910,10.46,10.75,10.2,10.68,48480,0
20140911,10.39,10.682,10.39,10.48,28414,0
20140912,10.18,10.49,10.14,10.19,43040,0
20140915,10.04,10.39,9.88,10.28,66170,0
20140916,10.17,10.5,10.07,10.27,71431,0
20140917,10.21,10.69,10.21,10.4,72624,0
20140918,10.45,10.45,10.15,10.2,35189,0
20140919,10.28,10.28,10.01,10.17,41693,0
20140922,10.02,10.1,9.8,10.08,92440,0
20140923,10.13,10.39,10.04,10.19,79687,0
20140924,10.1,10.22,9.867,10.08,41014,0
20140925,9.97,9.98,9.71,9.88,32154,0
20140926,9.97,10.05,9.8,9.87,42989,0
20140929,9.83,9.99,9.75,9.9,30050,0
20140930,9.95,11.22,9.829,10.46,135353,0
20141001,10.36,10.41,9.86,9.91,47837,0
20141002,9.9,10.49,9.76,10.27,30959,0
20141003,10.33,10.57,10.31,10.4,31717,0
20141006,10.49,10.49,10,10.03,26438,0
20141007,10.02,10.06,9.37,9.58,113625,0
20141008,9.47,9.82,9.3101,9.82,39230,0
20141009,9.51,9.765,9.4,9.54,56514,0
20141010,9.54,9.83,9.4,9.47,57055,0
20141013,9.68,10.42,9.63,9.75,84461,0
20141014,9.6,9.88,9.4,9.4,36783,0
20141015,9.28,9.4361,9.2,9.4361,33176,0
20141016,9.21,10.2,9.21,9.83,17876,0
20141017,9.78,10.2,9.629,9.76,34015,0
20141020,9.81,9.9,9.65,9.82,38061,0
20141021,9.82,10.4,9.787,10.31,56175,0
20141022,10.37,10.38,10.13,10.25,33435,0
20141023,10.25,10.77,10.06,10.2,62877,0
20141024,10.17,10.41,10.17,10.35,24581,0
20141027,10.33,10.455,10.23,10.42,28270,0
20141028,10.45,10.5,10.26,10.37,78768,0
20141029,10.39,10.77,10.38,10.75,57064,0
20141030,10.75,10.85,10.7,10.75,43613,0
20141031,10.92,11.14,10.76,11.05,113340,0
20141103,11,11.94,10.93,11.8,174847,0
20141104,11.87,12,11.27,11.53,438825,0
20141105,11.56,11.93,11.36,11.57,95104,0
20141106,11.51,11.7,11.37,11.6,42667,0
20141107,11.51,11.58,11.31,11.5,39739,0
20141110,11.59,11.609,11.331,11.6,46444,0
20141111,11.54,12.43,11.54,12.43,109991,0
20141112,13,13,11.61,12.07,98489,0
20141113,12.03,12.485,12.03,12.19,53349,0
20141114,12.05,12.05,11.5,11.63,65590,0
20141117,11.59,11.74,11.52,11.64,27937,0
20141118,11.56,11.65,11.53,11.55,27928,0
20141119,11.5,11.77,11.5,11.75,38428,0
20141120,11.68,11.95,11.64,11.75,50224,0
20141121,11.77,11.85,11.63,11.75,105171,0
20141124,11.74,11.97,11.716,11.75,44929,0
20141125,11.776,12.39,11.776,12.2,40972,0
20141126,12.21,12.63,12.21,12.49,75023,0
20141128,12.38,12.5,12.28,12.28,19870,0
20141201,12.36,12.46,11.773,11.95,74300,0
20141202,12,12.6,11.87,12.51,96140,0
20141203,12.57,12.99,12.41,12.86,66128,0
20141204,12.86,12.86,12.424,12.46,44446,0
20141205,12.43,13.19,12.32,13.05,142699,0
20141208,13.03,13.8,12.77,13.78,117909,0
20141209,13.65,16.49,13.5,15.81,900876,0
20141210,15.8,18.225,15.44,18.05,1003225,0
20141211,18.05,19.03,15.757,16.5,829507,0
20141212,16.19,17.3,16.19,17.25,349836,0
20141215,17.38,18.58,17.308,17.73,279676,0
20141216,17.7,18.17,16.24,17.76,112528,0
20141217,17.77,19.14,17.5,18.75,189475,0
20141218,19.17,19.483,18.42,18.55,395142,0
20141219,18.34,18.8,17.82,18.61,803637,0
20141222,18.36,19.25,18.04,18.14,143683,0
20141223,18.09,18.22,16.74,17.69,657271,0
20141224,17.774,18.76,17.655,18.54,64299,0
20141226,18.69,19.29,18.1,19.12,101850,0
20141229,19.21,20.85,19.2,20.56,225556,0
20141230,20.66,20.691,19.45,19.64,112580,0
20141231,19.88,20.5,19.51,19.53,233321,0
20150102,19.51,20.26,19.51,20.17,214056,0
20150105,20.23,20.69,19.2,19.31,273940,0
20150106,19.25,19.47,16.35,16.97,541142,0
20150107,17.08,17.78,17,17.26,263508,0
20150108,17.5,17.65,17.13,17.55,184344,0
20150109,17.24,19,17,18.6,235858,0
20150112,19.02,19.02,18,18.35,222980,0
20150113,18.5,18.89,17.55,18.04,160879,0
20150114,17.47,18.55,17.01,18.48,206533,0
20150115,18.42,18.58,17,17.11,202954,0
20150116,16.98,18.05,16.98,18,108712,0
