Date,Open,High,Low,Close,Volume,OpenInt
20060823,17.191,17.436,16.713,16.87,23678,0
20060825,16.732,17.093,16.625,17.044,13455,0
20060828,17.044,17.093,17.044,17.044,4668,0
20060829,17.044,17.093,17.044,17.044,3188,0
20060830,17.044,17.044,17.044,17.044,3302,0
20060831,17.044,17.083,17.044,17.083,2455,0
20060901,17.093,17.113,16.772,16.957,1822,0
20060905,17.083,17.093,17.083,17.093,2096,0
20060907,16.801,16.801,16.801,16.801,800,0
20060908,16.801,16.801,16.801,16.801,200,0
20060911,17.093,17.093,16.84,16.84,5033,0
20060912,16.927,16.927,16.87,16.899,1512,0
20060913,16.927,16.937,16.927,16.937,2324,0
20060914,16.899,16.899,16.605,16.605,2617,0
20060918,16.693,16.693,16.38,16.664,4049,0
20060919,16.38,16.38,16.38,16.38,410,0
20060920,16.791,16.83,16.634,16.742,8059,0
20060921,16.84,17.044,16.742,16.742,3303,0
20060922,16.947,16.947,16.713,16.713,307,0
20060925,16.742,16.762,16.742,16.762,1266,0
20060926,16.605,16.85,16.605,16.693,3479,0
20060927,16.85,16.937,16.605,16.762,2041,0
20060928,16.605,16.762,16.605,16.762,624,0
20060929,16.625,16.625,16.625,16.625,262,0
20061002,16.713,16.908,16.713,16.908,10672,0
20061003,16.889,16.889,16.889,16.889,100,0
20061004,16.889,16.889,16.889,16.889,830,0
20061005,16.644,16.644,16.419,16.419,1748,0
20061006,16.477,16.507,16.477,16.507,200,0
20061009,16.38,16.419,16.087,16.361,3224,0
20061010,16.351,16.448,15.58,15.629,8925,0
20061011,15.521,16.409,15.511,16.204,6233,0
20061012,16.361,16.361,15.921,15.921,1136,0
20061013,15.776,16.302,15.776,16.302,6232,0
20061016,16.302,16.302,15.921,16.194,2301,0
20061017,16.107,16.332,16.107,16.214,6420,0
20061018,16.019,16.194,15.727,16.175,10420,0
20061019,16.117,16.117,15.97,15.97,307,0
20061020,16.107,16.332,16.068,16.136,6827,0
20061023,16.194,16.194,15.97,15.97,1728,0
20061024,16.097,16.185,16.087,16.087,1932,0
20061025,16.214,16.302,15.921,16.224,6651,0
20061026,16.058,16.087,16.058,16.087,1002,0
20061027,16.361,16.361,16.068,16.224,9329,0
20061030,16.419,16.605,15.98,15.98,6349,0
20061031,16.068,16.117,15.97,15.97,1248,0
20061101,16.292,16.292,15.989,16.175,5917,0
20061102,16.165,16.165,16.127,16.127,3821,0
20061106,15.921,16.038,15.893,15.893,3571,0
20061107,15.893,16.009,15.853,15.96,7446,0
20061108,16.048,16.048,15.921,15.921,1560,0
20061109,15.989,15.989,15.989,15.989,307,0
20061110,15.687,15.97,15.687,15.931,2774,0
20061113,15.893,16.078,15.893,16.078,3513,0
20061114,15.95,16.117,15.95,16.117,810,0
20061115,16.019,16.117,16.019,16.117,4198,0
20061116,16.097,16.107,15.921,15.98,1714,0
20061117,15.893,16.117,15.893,16.117,5023,0
20061120,15.893,16.117,15.893,15.911,2991,0
20061121,15.98,16.361,15.893,16.361,24733,0
20061122,16.233,16.615,16.117,16.127,10269,0
20061124,15.97,16.068,15.921,16.058,2585,0
20061127,16.556,16.556,16.214,16.214,2648,0
20061128,16.243,16.273,16.127,16.127,480,0
20061129,16.654,16.654,16.058,16.263,12691,0
20061201,16.585,16.585,16.585,16.585,700,0
20061204,16.224,16.468,16.224,16.468,470,0
20061205,16.204,16.214,16.127,16.136,2765,0
20061206,16.361,16.605,16.361,16.419,2202,0
20061207,16.419,16.419,16.243,16.243,2560,0
20061208,16.273,16.273,16.273,16.273,100,0
20061211,16.253,16.253,16.214,16.214,119578,0
20061212,16.341,16.458,16.224,16.371,53889,0
20061213,16.312,16.615,16.312,16.497,125308,0
20061214,16.536,16.605,16.409,16.605,1432,0
20061215,16.605,16.605,16.292,16.409,3854,0
20061218,16.389,16.389,16.312,16.361,5809,0
20061219,16.322,16.361,16.312,16.312,3230,0
20061220,16.361,16.361,16.282,16.332,15043,0
20061221,16.361,16.361,16.068,16.165,6988,0
20061222,16.165,16.165,16.058,16.165,4385,0
20061226,16.019,16.136,15.931,15.931,5717,0
20061227,16.048,16.048,15.648,15.835,7625,0
20061228,15.835,15.902,15.835,15.902,1557,0
20061229,15.815,15.873,15.678,15.678,2770,0
20070103,16.097,16.107,15.893,16.038,17149,0
20070104,15.999,16.107,15.999,16.058,1350,0
20070105,15.999,15.999,15.678,15.805,5066,0
20070108,15.825,16.117,15.815,15.989,8804,0
20070109,15.95,15.97,15.95,15.96,1537,0
20070110,16.107,16.117,15.815,15.815,1025,0
20070111,15.863,16.019,15.815,15.815,3555,0
20070112,15.825,15.825,15.57,15.57,10216,0
20070116,15.629,16.058,15.629,15.97,61676,0
20070117,15.97,15.97,15.541,15.541,8529,0
20070118,15.56,15.629,15.413,15.433,5066,0
20070119,15.531,15.844,15.531,15.844,6815,0
20070122,15.825,15.825,15.786,15.815,1742,0
20070123,15.815,15.95,15.531,15.844,9242,0
20070124,15.717,15.727,15.55,15.55,3736,0
20070125,15.668,15.678,15.501,15.668,5200,0
20070126,15.58,15.59,15.58,15.59,1228,0
20070129,15.629,15.629,15.55,15.629,2644,0
20070130,15.629,15.795,15.531,15.727,4636,0
20070131,15.756,15.825,15.648,15.648,1960,0
20070201,15.727,15.727,15.629,15.629,721,0
20070202,15.58,15.629,15.501,15.57,3389,0
20070205,15.433,15.433,15.228,15.335,8022,0
20070206,15.462,15.462,14.993,15.238,14768,0
20070207,15.354,15.354,15.198,15.198,1833,0
20070208,15.247,15.277,15.061,15.14,2942,0
20070209,15.238,15.238,14.963,15.042,1537,0
20070212,14.944,14.944,14.855,14.855,2082,0
20070213,14.855,15.003,14.855,15.003,4957,0
20070214,15.042,15.071,14.798,14.807,12258,0
20070215,14.855,14.855,14.798,14.816,2354,0
20070216,14.798,14.798,14.769,14.769,3968,0
20070220,14.769,14.798,14.731,14.731,10032,0
20070221,14.798,14.904,14.798,14.895,4940,0
20070222,14.895,14.895,14.895,14.895,819,0
20070223,14.895,14.983,14.895,14.983,6139,0
20070226,14.944,14.954,14.904,14.954,923,0
20070227,15.022,15.042,13.791,14.388,20335,0
20070228,14.075,14.398,13.928,14.31,14420,0
20070301,14.251,14.594,14.251,14.427,1988,0
20070302,14.525,14.525,14.457,14.515,3431,0
20070305,14.574,14.574,14.466,14.466,3513,0
20070306,14.662,14.865,14.652,14.826,5085,0
20070307,14.895,15.228,14.895,15.228,5295,0
20070308,15.179,15.247,14.855,14.855,10357,0
20070309,14.944,14.944,14.934,14.934,200,0
20070312,14.904,15.15,14.895,15.061,20287,0
20070313,14.993,15.003,14.741,14.798,50713,0
20070314,14.865,14.885,14.798,14.885,2507,0
20070315,14.895,15.052,14.895,15.042,4454,0
20070316,15.003,15.003,14.944,14.983,14415,0
20070319,15.042,15.042,15.042,15.042,1640,0
20070320,15.238,15.238,15.1,15.159,5315,0
20070321,15.159,15.159,15.12,15.13,6644,0
20070322,15.14,15.14,15.061,15.061,2456,0
20070323,14.924,15.022,14.914,15.022,1228,0
20070326,15.14,15.14,14.944,15.14,4505,0
20070327,15.032,15.13,15.032,15.13,20680,0
20070328,15.14,15.14,14.914,15.14,10523,0
20070329,15.15,15.15,15.14,15.14,432,0
20070402,15.306,15.629,15.306,15.531,19701,0
20070403,15.531,15.531,15.443,15.443,2253,0
20070404,15.306,15.306,14.75,14.954,3981,0
20070405,14.759,14.846,14.75,14.769,1313,0
20070409,14.807,14.816,14.798,14.816,1579,0
20070410,14.904,14.904,14.427,14.427,15837,0
20070411,14.496,14.836,14.496,14.836,5017,0
20070412,14.769,14.798,14.662,14.662,1069,0
20070413,14.826,14.846,14.692,14.759,9506,0
20070416,14.963,14.963,14.525,14.836,3773,0
20070417,14.594,14.633,14.212,14.212,11465,0
20070418,14.427,14.554,14.427,14.525,2253,0
20070419,14.584,14.594,14.457,14.594,1328,0
20070420,14.506,14.574,14.457,14.545,3994,0
20070423,14.584,14.702,14.584,14.702,610,0
20070424,14.652,14.652,14.163,14.173,14488,0
20070425,14.28,14.28,14.241,14.251,819,0
20070426,14.026,14.222,14.026,14.163,6132,0
20070427,14.154,14.154,14.075,14.114,2113,0
20070430,14.114,14.114,14.105,14.114,4299,0
20070501,14.095,14.114,14.046,14.046,3391,0
20070502,14.085,14.085,14.007,14.066,4165,0
20070503,14.026,14.066,14.007,14.007,1964,0
20070504,14.026,14.026,14.007,14.007,4175,0
20070507,14.016,14.016,13.284,13.879,274319,0
20070508,13.771,13.879,13.762,13.84,32624,0
20070509,13.86,13.899,13.704,13.899,345832,0
20070510,13.83,13.85,13.83,13.84,2331,0
20070511,13.82,13.84,13.811,13.84,5863,0
20070514,13.909,14.769,13.909,14.29,13232,0
20070515,14.398,14.408,14.31,14.408,5197,0
20070516,14.408,14.506,14.408,14.447,12249,0
20070517,14.535,15.287,14.457,15.159,18632,0
20070518,15.1,15.1,14.836,14.855,6226,0
20070521,14.826,15.492,14.702,15.492,9204,0
20070522,15.482,15.521,15.384,15.384,8667,0
20070523,15.423,15.619,15.335,15.452,10794,0
20070524,15.492,15.639,15.218,15.511,5222,0
20070525,15.403,15.619,15.15,15.443,11087,0
20070529,15.306,15.668,14.983,15.619,16981,0
20070530,15.58,15.727,15.296,15.648,10441,0
20070531,15.55,15.609,15.032,15.501,13182,0
20070601,15.169,15.668,14.954,15.364,9695,0
20070604,15.384,15.746,15.364,15.501,9367,0
20070605,15.257,15.59,15.238,15.403,8148,0
20070606,15.091,15.55,15.091,15.55,8855,0
20070607,15.403,15.472,15.403,15.433,1126,0
20070608,15.413,15.472,14.702,14.885,20121,0
