Date,Open,High,Low,Close,Volume,OpenInt
20050915,20.221,20.221,19.803,19.803,408,0
20050916,19.73,20.302,19.73,20.302,2660,0
20050919,20.039,20.889,19.987,20.889,6518,0
20050920,20.903,20.903,20.163,20.163,497,0
20050922,20,20,20,20,681,0
20050926,19.781,20.171,19.781,20.171,826,0
20050927,20.823,20.823,20.726,20.726,639,0
20050928,20.535,20.594,20.535,20.594,1015,0
20050929,20.535,20.925,20.535,20.903,3913,0
20050930,20.925,20.925,20.221,20.272,4219,0
20051003,20.046,20.94,20.046,20.933,5957,0
20051004,21.078,22.371,21.007,22.187,18034,0
20051005,22.554,22.737,20.719,21.996,17489,0
20051006,22.371,22.436,21.46,21.637,4848,0
20051007,22.327,22.656,21.879,22.003,9098,0
20051010,22.722,23.398,22.722,23.214,8632,0
20051011,23.741,26.367,22.039,23.191,24930,0
20051012,23.191,23.191,22.59,22.649,5870,0
20051013,22.121,22.34,20.008,20.171,18409,0
20051014,19.884,20.867,19.803,20.867,4403,0
20051017,21.908,21.908,20.669,21.593,1652,0
20051018,23.11,23.214,21.879,22.327,5956,0
20051019,21.637,23.118,21.269,21.269,4970,0
20051020,21.277,21.856,20.925,21.102,5043,0
20051021,21.637,21.666,21.123,21.123,1486,0
20051024,20.903,20.925,20.288,20.713,7632,0
20051025,20.602,20.874,20.602,20.823,2223,0
20051026,20.874,20.874,20.867,20.867,668,0
20051027,20.757,20.874,20.757,20.808,748,0
20051028,20.808,20.808,20.535,20.535,339,0
20051031,20.535,20.874,20.171,20.171,4902,0
20051101,20.171,20.177,20.171,20.177,681,0
20051102,20.171,20.698,20.171,20.698,2223,0
20051103,21.086,21.637,21.086,21.637,1229,0
20051104,21.109,22.003,21.109,22.003,4059,0
20051107,22.003,22.003,21.491,21.57,2182,0
20051108,21.454,21.454,21.454,21.454,274,0
20051109,21.454,21.578,21.454,21.578,896,0
20051110,21.586,21.586,21.197,21.38,2452,0
20051111,21.197,21.197,21.086,21.086,614,0
20051114,20.535,21.145,20.464,20.499,8382,0
20051115,20.523,20.523,20.339,20.471,1365,0
20051116,20.499,20.683,20.499,20.683,3049,0
20051117,20.719,20.801,20.676,20.676,1798,0
20051121,20.551,20.816,20.535,20.742,3077,0
20051122,20.83,21.996,20.83,21.996,5798,0
20051123,21.996,22.664,21.329,22.664,7539,0
20051125,22.811,23.214,22.811,23.11,6126,0
20051128,22.804,23.059,21.269,21.269,8712,0
20051129,21.601,22.348,21.601,22.07,1063,0
20051130,22.216,22.224,21.593,22.224,1554,0
20051201,21.512,21.82,21.512,21.637,2452,0
20051202,21.805,22.003,21.438,21.856,2264,0
20051205,21.856,21.93,21.637,21.688,1495,0
20051206,21.645,22.003,21.645,22.003,3342,0
20051207,22.003,22.003,21.996,21.996,544,0
20051208,22.003,22.003,21.725,21.981,825,0
20051209,22.003,22.113,22.003,22.113,3656,0
20051212,22.261,22.261,22.003,22.003,2102,0
20051213,21.893,22.7,21.637,22.686,4104,0
20051214,22.524,22.7,21.856,22.7,2372,0
20051215,22.73,23.059,22.73,22.883,3408,0
20051216,22.883,23.066,22.73,22.73,3522,0
20051219,22.238,22.238,22.121,22.224,715,0
20051220,22.18,22.18,21.82,21.82,2871,0
20051221,22.332,22.737,21.981,21.981,1724,0
20051222,22.48,22.48,21.725,21.725,614,0
20051227,21.652,22.59,21.652,22.59,3954,0
20051228,22.598,22.737,22.598,22.737,274,0
20051229,22.737,22.737,22.686,22.737,955,0
20051230,22.737,23.47,22.737,23.455,4631,0
20060103,23.661,24.534,22.737,24.129,7943,0
20060104,23.581,24.182,22.378,23.104,2865,0
20060105,22.942,23.653,22.942,23.507,1731,0
20060106,23.537,23.537,23.353,23.507,1873,0
20060109,23.727,23.786,23.727,23.771,982,0
20060110,23.771,23.8,23.104,23.463,3443,0
20060111,22.899,23.793,22.899,23.793,1520,0
20060112,23.118,23.793,23.118,23.793,393,0
20060113,23.206,23.317,22.767,23.265,3474,0
20060117,23.273,23.639,23.273,23.639,1411,0
20060118,23.83,23.83,23.653,23.653,274,0
20060119,23.653,24.262,23.653,24.262,1269,0
20060120,24.262,24.262,23.735,23.735,976,0
20060123,23.69,23.836,23.148,23.485,4238,0
20060124,22.971,23.815,22.385,23.47,8645,0
20060125,23.463,23.844,23.463,23.844,1568,0
20060126,24.16,24.204,24.093,24.204,3827,0
20060127,24.262,24.534,24.262,24.534,1580,0
20060130,24.093,24.937,23.977,24.937,5238,0
20060201,24.937,24.937,23.184,24.93,4377,0
20060202,24.93,24.937,24.277,24.277,816,0
20060203,24.379,24.93,24.379,24.93,681,0
20060206,24.937,24.937,24.937,24.937,408,0
20060207,23.574,24.321,23.39,23.47,4681,0
20060208,23.844,23.844,22.92,23.052,1850,0
20060209,22.737,24.101,22.737,23.059,2209,0
20060210,23.977,23.977,23.096,23.104,1499,0
20060214,23.815,23.836,23.815,23.836,544,0
20060215,23.72,23.72,23.235,23.235,1163,0
20060216,23.229,23.836,23.214,23.823,2397,0
20060217,23.836,23.844,23.836,23.844,694,0
20060221,23.317,23.669,23.287,23.287,2668,0
20060222,23.104,23.104,21.688,22.511,8659,0
20060223,22.062,22.327,20.625,20.719,7822,0
20060224,20.837,21.702,20.837,21.094,5389,0
20060227,20.999,20.999,20.719,20.719,1555,0
20060228,20.535,20.535,19.099,19.253,3347,0
20060301,19.246,19.246,16.87,18.71,10927,0
20060302,18.262,18.41,17.852,18.146,8090,0
20060303,17.926,17.926,17.5,17.603,1803,0
20060306,17.603,17.603,16.738,16.738,8058,0
20060307,16.811,18.336,16.811,17.17,7820,0
20060308,17.053,17.948,17.053,17.933,1864,0
20060309,17.962,18.321,17.962,18.167,3907,0
20060310,18.622,18.974,18.19,18.805,3172,0
20060313,18.85,18.857,18.702,18.702,2993,0
20060314,18.16,19.033,18.051,18.929,1936,0
20060315,19.21,19.21,19.18,19.18,1635,0
20060316,18.116,19.217,17.859,17.918,3122,0
20060317,18.219,18.336,17.794,18.336,3670,0
20060320,18.336,18.336,17.42,18.336,816,0
20060321,17.918,17.918,17.918,17.918,274,0
20060322,17.918,18.262,17.918,18.262,887,0
20060323,17.992,17.992,17.992,17.992,274,0
20060324,17.969,17.969,17.595,17.617,3708,0
20060327,17.962,17.962,16.98,17.573,3549,0
20060328,17.573,17.955,17.573,17.764,989,0
20060329,17.962,18.374,17.624,17.624,2053,0
20060330,17.969,19.048,17.794,18.153,2182,0
20060331,18.021,18.021,18.021,18.021,170,0
20060403,18.021,18.021,17.977,18.021,544,0
20060404,17.603,18.021,17.603,18.021,941,0
20060406,18.021,18.021,17.786,17.831,1365,0
20060407,17.786,17.808,17.243,17.243,4505,0
20060410,17.235,17.413,16.87,16.87,8050,0
20060411,17.405,17.405,16.796,17.097,3408,0
20060412,16.855,16.87,16.855,16.87,1329,0
20060413,16.87,17.229,16.847,16.905,4233,0
20060417,17.089,17.229,16.796,17.053,1262,0
20060418,16.804,17.229,16.804,17.089,1964,0
20060419,17.588,18.519,17.588,18.131,3224,0
20060420,18.058,18.058,17.484,17.977,2796,0
20060421,18.461,18.461,18.167,18.446,2809,0
20060424,18,18.336,17.969,18.336,1723,0
20060425,17.662,17.662,17.456,17.603,1455,0
20060426,17.823,17.823,17.243,17.243,2446,0
20060427,17.243,17.91,17.243,17.91,524,0
20060428,17.786,17.904,17.786,17.904,550,0
20060501,17.896,18.336,17.683,18.153,4432,0
20060502,18.043,18.043,17.786,17.786,408,0
20060503,17.786,18.153,17.251,17.383,4199,0
20060504,17.595,17.595,17.595,17.595,681,0
20060505,17.786,17.786,17.786,17.786,192,0
20060508,17.595,17.786,17.595,17.683,1137,0
20060509,17.603,18.286,17.603,18.153,1365,0
20060510,18.153,18.321,17.831,17.831,1227,0
20060511,17.926,18.916,17.926,18.453,4253,0
20060512,18.321,18.446,18.321,18.446,4523,0
20060515,18.842,18.842,18.138,18.138,995,0
20060516,18.754,18.791,18.138,18.329,1307,0
20060517,18.571,18.571,18.028,18.336,953,0
20060518,17.64,17.962,17.64,17.962,443,0
20060519,18.688,18.688,18.651,18.651,274,0
20060522,18.651,18.651,18.651,18.651,953,0
20060523,18.35,18.556,18.014,18.556,1774,0
20060524,18.695,18.702,18,18.702,2251,0
20060525,18.805,18.805,18.777,18.777,1981,0
20060526,17.984,18.043,17.053,17.235,4016,0
20060530,17.235,17.235,16.722,16.722,5160,0
20060531,16.862,16.862,16.862,16.862,276,0
20060601,16.87,16.87,16.686,16.693,2035,0
20060602,16.722,16.87,16.502,16.51,4550,0
20060605,16.51,17.008,16.502,17.008,1229,0
20060606,17.243,17.251,16.502,16.524,6482,0
20060607,16.774,17.559,16.774,17.559,274,0
20060608,16.532,16.672,16.532,16.664,1843,0
20060609,16.759,16.759,16.7,16.7,408,0
20060612,16.524,16.524,16.502,16.502,714,0
20060613,16.51,16.51,15.922,16.062,2729,0
20060614,15.989,15.989,15.644,15.652,2049,0
20060615,15.719,15.739,15.578,15.578,614,0
20060616,15.623,15.623,15.623,15.623,1365,0
20060619,15.491,15.491,14.34,15.073,2016,0
20060620,15.073,15.132,15.073,15.073,1760,0
20060621,15.109,15.109,15.109,15.109,681,0
20060622,15.073,15.073,14.699,14.699,765,0
20060623,15.168,15.168,14.668,14.668,954,0
20060626,15.183,15.402,15.176,15.402,3095,0
20060627,15.402,15.402,15.219,15.219,1760,0
20060628,15.387,15.387,15.387,15.387,137,0
20060629,15.586,15.922,14.808,15.798,1411,0
20060630,15.41,15.695,15.41,15.695,614,0
20060703,15.542,15.542,15.542,15.542,137,0
20060705,15.608,15.608,14.837,14.97,2685,0
20060706,14.837,15.263,14.53,14.53,1705,0
20060707,14.779,15.24,14.772,15.24,1351,0
20060711,14.816,15.176,14.816,14.816,794,0
20060712,14.816,14.816,14.743,14.743,1095,0
20060713,15.674,15.674,14.757,14.757,1227,0
20060714,14.757,15.322,14.34,14.36,5587,0
20060717,15.387,15.953,14.34,15.402,2182,0
20060718,15.387,15.659,14.668,14.794,1329,0
20060719,15.483,15.483,15.483,15.483,274,0
20060720,15.762,16.137,15.102,15.152,2182,0
20060721,14.933,14.933,14.668,14.668,816,0
20060724,15.036,15.329,14.896,15.329,1227,0
20060725,14.816,15.769,14.816,15.6,4491,0
20060726,15.235,15.527,13.781,14.72,24193,0
20060727,15.279,15.279,14.867,14.919,4284,0
20060728,14.925,14.925,14.875,14.875,1635,0
20060731,14.668,14.852,14.668,14.816,1227,0
20060801,14.668,14.668,14.668,14.668,274,0
20060802,14.705,14.705,14.464,14.668,5317,0
20060803,14.412,14.668,14.412,14.668,953,0
20060804,14.823,14.823,14.816,14.816,408,0
20060807,14.668,14.852,14.668,14.816,681,0
20060808,14.852,15.227,14.668,15.227,2352,0
20060809,15.183,15.438,15.183,15.41,3937,0
20060810,15.235,15.483,15.235,15.483,816,0
20060811,15.6,15.6,15.563,15.563,544,0
20060814,15.769,16.085,15.769,16.062,7287,0
20060815,16.113,16.862,16.113,16.752,4096,0
20060816,16.672,17.229,16.672,16.891,3030,0
20060817,16.884,17.133,16.517,16.929,1499,0
20060818,16.445,16.445,16.43,16.43,1499,0
20060821,16.143,18.469,16.143,17.016,5609,0
20060823,17.089,17.889,17.089,17.222,2155,0
20060824,17.243,17.243,17.229,17.243,1911,0
20060825,17.259,17.719,17.259,17.719,5356,0
20060828,17.969,22.737,16.921,19.459,22916,0
20060829,19.144,19.151,17.235,17.831,8662,0
20060830,17.081,19.062,17.081,17.904,4231,0
20060831,17.375,17.383,15.674,15.82,37184,0
20060901,15.703,16.129,15.41,16.129,3577,0
20060905,16.319,16.445,16.137,16.437,4689,0
20060906,16.847,16.847,16.502,16.553,3168,0
20060907,16.738,16.905,16.686,16.905,6062,0
20060908,17.045,17.045,16.876,17.045,1432,0
20060911,17.06,17.06,17.06,17.06,681,0
20060912,17.016,17.595,16.994,17.104,2483,0
20060913,17.164,17.522,17.156,17.295,2182,0
20060914,17.603,17.603,17.573,17.573,1382,0
20060915,17.133,17.413,16.54,17.413,2976,0
20060918,17.42,17.42,17.177,17.177,800,0
20060919,17.273,17.273,17.2,17.2,1092,0
20060920,16.774,17.156,16.759,16.847,3057,0
20060921,16.576,16.576,16.137,16.158,8983,0
20060922,16.532,16.532,16.129,16.481,889,0
20060925,16.649,16.649,16.137,16.261,725,0
20060927,16.635,16.635,16.349,16.349,1063,0
20060928,16.642,17.045,16.642,17.045,1412,0
20060929,17.375,17.383,16.656,16.87,2246,0
20061002,16.51,17.053,16.51,16.87,1654,0
20061003,17.06,17.06,16.517,16.517,3580,0
20061004,16.502,16.605,16.502,16.502,2004,0
20061005,16.137,16.686,16.137,16.502,940,0
20061006,17.235,17.235,17.192,17.192,850,0
20061009,16.349,16.349,16.349,16.349,137,0
20061010,16.4,16.4,16.4,16.4,816,0
20061012,16.576,17.273,16.576,17.273,1005,0
20061013,17.273,17.273,16.73,16.73,2216,0
20061016,16.693,16.693,16.693,16.693,408,0
20061017,17.413,17.413,16.561,16.561,2319,0
20061018,17.42,17.551,16.87,16.98,1499,0
20061020,17.815,17.969,17.815,17.969,1252,0
20061023,17.969,19.378,17.683,17.683,12692,0
20061024,17.676,17.676,17.676,17.676,137,0
20061025,18.702,18.702,18.138,18.63,2743,0
20061026,17.317,18.702,17.317,18.028,2049,0
20061027,17.874,17.882,17.874,17.882,1092,0
20061030,17.874,17.874,17.867,17.874,681,0
20061031,17.214,17.235,16.817,17.235,2737,0
20061101,17.603,17.603,17.603,17.603,1076,0
20061102,18.028,18.476,17.529,17.529,816,0
20061103,18.072,18.519,18.072,18.226,2684,0
20061106,19.378,19.378,18.197,18.197,2624,0
20061107,19.07,19.092,18.203,19.092,1669,0
20061109,19.092,19.144,18.857,18.857,2591,0
20061110,19.246,19.246,19.246,19.246,154,0
20061113,19.07,19.07,18.857,19.07,2457,0
20061115,18.702,19.217,18.527,18.527,1925,0
20061116,18.702,19.04,18.483,19.033,2049,0
20061117,19.18,19.312,19.04,19.202,3275,0
20061120,19.07,19.07,18.563,18.563,6874,0
20061121,18.556,18.702,18.556,18.667,2146,0
20061122,19.341,19.341,18.556,18.556,7602,0
20061124,18.563,18.593,18.556,18.556,3450,0
20061127,18.916,18.961,18.102,18.102,20772,0
20061128,18.336,18.336,17.588,17.889,5657,0
20061129,18.102,18.102,17.595,17.859,2634,0
20061130,17.719,18.043,17.603,17.786,5998,0
20061201,18.622,18.667,18.601,18.601,681,0
20061204,18.601,18.601,17.655,17.91,816,0
20061205,17.831,17.859,17.823,17.823,2107,0
20061206,17.882,17.889,17.852,17.852,2989,0
20061207,17.742,17.837,17.727,17.742,2759,0
20061208,17.778,17.933,17.727,17.727,2180,0
20061211,17.801,18.27,17.405,17.595,4093,0
20061212,17.405,17.405,16.54,17.001,3322,0
20061213,17.177,17.177,16.87,16.87,10086,0
20061214,17.119,17.119,16.891,16.899,5473,0
20061215,17.075,17.075,16.929,17.016,5324,0
20061218,17.075,17.075,17.067,17.075,1042,0
20061219,17.075,17.603,17.075,17.588,9269,0
20061220,17.427,18.043,17.235,18.043,7370,0
20061221,18.043,18.043,17.28,17.28,2452,0
20061222,17.882,17.882,17.28,17.347,2300,0
20061226,17.581,18.028,17.354,18.028,3408,0
20061227,17.977,18.394,17.969,18.394,1705,0
20061228,18.336,18.41,17.969,18.41,1386,0
20061229,18.439,18.667,18.336,18.336,1827,0
20070103,18.336,18.344,18.336,18.336,3135,0
20070104,17.977,17.977,17.757,17.757,2654,0
20070105,17.611,17.64,17.016,17.016,4097,0
20070108,17.471,17.471,17.471,17.471,274,0
20070109,17.471,17.471,17.089,17.089,1365,0
20070110,17.126,17.484,17.053,17.053,1554,0
20070111,17.184,17.383,17.184,17.383,544,0
20070112,17.375,17.42,17.375,17.413,1365,0
20070117,17.06,17.06,17.06,17.06,544,0
20070119,17.06,17.235,17.06,17.235,1399,0
20070122,17.383,17.603,17.309,17.309,1359,0
20070123,17.309,18.035,17.309,18.035,3616,0
20070124,17.786,17.786,17.786,17.786,171,0
20070125,18.028,18.028,18.028,18.028,137,0
20070126,18.043,18.043,17.794,18.043,2182,0
20070129,18.329,18.329,18.314,18.314,299,0
20070130,18.307,18.336,18.307,18.336,1669,0
20070131,18.614,18.622,18.571,18.622,1942,0
20070201,18.651,18.651,18.593,18.593,1774,0
20070202,18.358,18.645,18.358,18.645,274,0
20070205,18.358,18.695,18.358,18.695,857,0
20070206,18.702,19.172,18,19.172,2993,0
20070207,19.092,19.092,18.622,19.07,1419,0
20070208,19.077,19.106,18.043,18.541,11610,0
20070209,19.693,19.693,18.344,18.886,6888,0
20070212,18.71,19.223,18.483,18.688,3554,0
20070213,18.695,18.695,18.197,18.242,4280,0
20070214,18.27,18.923,18.27,18.923,2726,0
20070215,18.929,19.187,18.929,19.187,1242,0
20070216,19.217,19.437,19.187,19.437,1912,0
20070220,19.437,19.437,18.886,19.437,655,0
20070221,20.383,20.383,19.253,19.62,6144,0
20070222,19.73,20.133,19.62,20.133,4171,0
20070223,20.147,20.353,19.488,19.488,11272,0
20070226,18.988,19.165,18.981,18.981,2981,0
20070227,18.702,18.702,18.381,18.381,1635,0
20070228,18.432,18.651,18.41,18.446,1021,0
20070301,18.336,18.336,17.603,18.051,1636,0
20070302,18.211,19.657,18.211,19.657,1227,0
20070305,19.62,19.62,18.028,18.028,8665,0
20070307,18.344,18.651,18.344,18.651,408,0
20070308,18.681,18.681,18.556,18.556,1911,0
20070309,18.681,18.981,18.432,18.981,1227,0
20070312,18.476,19.172,18.461,19.165,3137,0
20070313,18.886,18.886,18.505,18.505,1092,0
20070314,18.497,18.519,18.153,18.336,2251,0
20070315,18,18.006,18,18.006,274,0
20070316,17.984,18.762,17.984,18.702,1753,0
20070319,19.554,19.554,18.087,19.07,4758,0
20070320,19.07,19.077,19.07,19.07,1220,0
20070321,19.437,19.472,19.393,19.393,413,0
20070322,19.437,19.437,19.421,19.429,1716,0
20070323,19.598,19.598,19.092,19.114,3354,0
20070327,19.114,19.114,19.07,19.077,1052,0
20070328,19.364,19.421,19.364,19.364,1825,0
20070329,19.62,19.62,18.344,18.344,15080,0
20070330,19.554,19.568,19.429,19.437,3510,0
20070403,19.583,19.583,19.106,19.106,3718,0
20070404,19.583,19.583,19.4,19.4,1705,0
20070405,19.554,19.583,19.554,19.575,3135,0
20070409,19.591,19.591,19.532,19.554,2114,0
20070410,19.62,20.171,19.612,20.023,6601,0
20070411,20.031,20.104,20.031,20.031,2726,0
20070412,20.171,20.171,20.023,20.023,1381,0
20070413,20.023,20.163,20.023,20.163,477,0
20070416,20.171,20.171,20.155,20.155,1920,0
20070417,20.059,20.059,19.987,19.987,879,0
20070418,19.987,20.171,19.444,19.444,1789,0
20070419,20.133,20.171,20.133,20.171,953,0
20070420,20.133,20.464,19.707,20.464,5667,0
20070423,20.464,21.526,19.693,21.526,11320,0
20070424,21.417,22.003,21.072,21.893,5924,0
20070425,21.893,21.893,21.52,21.747,5967,0
20070426,21.526,21.901,20.911,21.747,3380,0
20070427,21.996,21.996,21.351,21.996,3275,0
20070430,22.003,22.003,21.923,21.981,1868,0
20070501,21.57,21.593,21.454,21.454,2883,0
20070502,21.277,22.511,20.984,22.011,9089,0
20070503,21.785,21.785,21.058,21.388,2945,0
20070504,21.161,21.753,21.161,21.38,3495,0
20070507,21.483,22.363,20.911,21.161,23986,0
20070508,21.307,21.777,21.277,21.277,1227,0
20070509,21.161,21.761,21.161,21.622,1718,0
20070510,21.454,21.608,21.454,21.563,3453,0
20070511,21.578,22.151,21.563,22.151,5826,0
20070514,22.737,22.737,22.371,22.649,5822,0
20070515,22.664,23.104,22.664,22.824,10501,0
20070516,22.824,22.875,21.211,22.875,5739,0
20070517,22.282,22.883,22.282,22.517,4164,0
20070518,22.011,22.011,21.438,21.438,4255,0
20070521,21.563,22.839,21.563,21.747,3920,0
20070522,21.96,22.883,21.96,22.737,12224,0
20070523,23.287,23.448,22.824,23.096,17782,0
20070524,22.737,23.125,22.385,22.774,6833,0
20070525,23.104,23.94,23.104,23.94,15114,0
20070529,23.94,23.94,22.026,22.363,11999,0
20070530,22.003,22.722,21.797,22.7,7578,0
20070531,22.399,22.399,21.637,22.327,12336,0
20070601,22.531,22.531,22.003,22.473,1798,0
20070604,22.62,22.92,22.003,22.356,6429,0
20070605,22.356,22.371,22.296,22.296,4555,0
20070606,22.444,22.737,22.378,22.737,5019,0
20070607,22.554,22.582,22.554,22.569,1130,0
20070608,22.503,22.715,22.444,22.554,5380,0
20070611,22.554,22.737,22.451,22.48,2291,0
20070612,22.7,22.92,22.7,22.92,1774,0
20070613,22.994,23.096,22.906,22.906,1365,0
20070614,22.759,23.104,22.708,23.104,3604,0
20070615,23.426,23.426,22.737,22.751,2488,0
20070618,22.48,23.177,22.391,22.547,4362,0
20070619,22.737,22.737,22.664,22.737,3710,0
20070620,22.737,22.774,21.725,22.517,7957,0
20070621,22.151,23.14,22.151,22.92,1774,0
