Date,Open,High,Low,Close,Volume,OpenInt
20050926,13.48,13.666,13.48,13.666,510,0
20050928,13.611,13.815,13.527,13.527,1147,0
20050929,13.648,13.75,13.352,13.48,1708,0
20050930,13.48,13.489,13.48,13.48,2078,0
20051003,13.851,13.851,13.851,13.851,148,0
20051006,13.851,13.907,13.851,13.907,4748,0
20051007,13.907,13.954,13.907,13.954,1042,0
20051010,13.973,14.065,13.973,14.065,446,0
20051011,14.12,14.148,14.12,14.148,581,0
20051012,13.973,14.389,13.973,14.389,595,0
20051013,14.056,14.787,13.842,14.316,7067,0
20051014,14.148,14.316,14.148,14.316,298,0
20051017,14.148,14.148,13.889,14.139,1074,0
20051018,14.018,14.018,14.018,14.018,148,0
20051019,14.148,14.222,14.139,14.222,4897,0
20051020,14.148,14.148,14.148,14.148,298,0
20051021,13.777,13.777,13.11,13.11,1039,0
20051024,13.796,13.815,13.796,13.815,928,0
20051025,14.148,14.148,14.148,14.148,10743,0
20051026,13.305,14.148,13.305,14.148,11375,0
20051027,14.148,14.148,14.148,14.148,745,0
20051031,14.825,14.825,14.491,14.825,10571,0
20051101,14.889,15.195,14.371,15.195,3022,0
20051102,14.825,14.825,14.787,14.825,14246,0
20051108,14.825,14.825,14.825,14.825,446,0
20051109,14.454,14.454,14.454,14.454,356,0
20051111,15.038,15.158,14.5,14.825,595,0
20051114,14.825,15.454,14.825,15.344,6879,0
20051115,15.038,15.464,15.038,15.399,1482,0
20051116,16.669,16.669,15.418,15.501,2406,0
20051117,16.316,16.316,16.316,16.316,238,0
20051118,16.354,16.354,16.354,16.354,441,0
20051121,16.354,16.354,16.354,16.354,354,0
20051122,15.584,15.797,15.584,15.797,1459,0
20051123,15.936,16.011,15.936,16.011,523,0
20051128,16.02,16.02,16.002,16.002,1052,0
20051129,15.992,15.992,15.696,15.696,383,0
20051130,15.862,15.862,15.705,15.723,4167,0
20051201,15.705,15.705,15.705,15.705,238,0
20051202,15.899,16.002,15.899,16.002,9509,0
20051205,15.584,16.002,15.51,16.002,785,0
20051206,15.547,15.714,15.547,15.714,1653,0
20051208,16.002,16.002,16.002,16.002,543,0
20051209,16.002,16.02,16.002,16.002,7835,0
20051212,15.714,16.13,15.102,16.13,4160,0
20051213,16.214,16.344,16.085,16.085,1010,0
20051214,16.382,16.382,16.159,16.159,374,0
20051215,16.427,16.427,16.085,16.26,4187,0
20051216,16.085,16.085,16.085,16.085,119,0
20051219,15.454,15.454,15.454,15.454,119,0
20051220,15.158,15.64,15.158,15.575,967,0
20051221,15.185,15.185,14.834,14.834,1136,0
20051222,15.195,15.195,15.195,15.195,257,0
20051223,15.288,15.288,15.288,15.288,1779,0
20051228,15.983,15.983,15.983,15.983,119,0
20051229,15.668,15.668,15.26,15.26,354,0
20051230,15.371,15.621,15.371,15.621,864,0
20060103,14.87,14.87,14.87,14.87,383,0
20060104,15.436,15.436,15.158,15.158,10034,0
20060105,15.371,15.371,15.371,15.371,3561,0
20060106,15.158,15.158,14.361,14.537,5639,0
20060109,14.936,14.936,14.825,14.825,2488,0
20060110,14.964,14.964,14.954,14.954,732,0
20060117,15.335,15.335,15.335,15.335,1187,0
20060119,15.371,15.788,15.371,15.788,474,0
20060125,15.788,15.788,15.788,15.788,119,0
20060126,15.788,15.788,15.788,15.788,119,0
20060127,15.612,15.612,15.584,15.584,957,0
20060130,15.195,15.26,14.556,14.861,1930,0
20060201,15.149,15.149,15.149,15.149,892,0
20060202,15.204,15.751,15.204,15.751,1282,0
20060203,15.797,15.946,15.797,15.946,595,0
20060206,16.168,16.168,16.168,16.168,119,0
20060207,16.206,16.706,16.206,16.26,2089,0
20060208,16.085,16.085,15.751,15.918,2224,0
20060209,15.871,15.908,15.668,15.668,534,0
20060210,15.668,15.88,15.668,15.88,1723,0
20060213,15.584,15.584,15.584,15.584,119,0
20060214,15.454,15.454,15.075,15.362,5034,0
20060215,15.492,15.492,15.492,15.492,298,0
20060217,15.185,15.185,15.084,15.084,1524,0
20060222,14.741,14.741,14.574,14.574,238,0
20060223,14.667,14.667,14.64,14.64,405,0
20060224,14.778,14.992,14.778,14.992,287,0
20060227,14.954,14.954,14.825,14.825,2515,0
20060228,14.825,15.158,14.825,15.158,892,0
20060301,14.825,14.825,14.825,14.825,421,0
20060302,15.149,15.149,14.917,14.917,1187,0
20060303,14.778,15.612,14.778,15.612,32612,0
20060306,15.409,16.002,15.409,16.002,7361,0
20060307,16.418,16.844,16.103,16.52,60677,0
20060308,17.187,17.187,16.427,16.427,4508,0
20060309,16.511,16.511,16.382,16.382,595,0
20060310,16.002,16.002,16.002,16.002,254,0
20060313,16.307,16.344,16.307,16.335,854,0
20060314,16.335,16.335,16.251,16.251,910,0
20060315,16.002,16.002,15.992,15.992,2023,0
20060316,16.002,16.002,16.002,16.002,1207,0
20060317,16.002,16.002,16.002,16.002,119,0
20060320,15.825,16.002,15.825,15.983,4511,0
20060321,16.002,16.002,15.825,15.825,238,0
20060322,15.983,15.983,15.983,15.983,262,0
20060324,15.844,15.964,15.835,15.835,1426,0
20060327,15.835,15.853,15.835,15.835,2078,0
20060328,15.835,15.835,15.835,15.835,326,0
20060329,16.002,16.002,15.835,15.835,1038,0
20060330,16.002,16.002,16.002,16.002,806,0
20060331,15.964,15.964,15.964,15.964,119,0
20060403,16.002,16.002,16.002,16.002,119,0
20060404,15.835,16.03,15.835,16.03,798,0
20060405,16.214,16.214,15.983,15.983,2018,0
20060406,16.13,16.13,16.13,16.13,814,0
20060407,16.047,16.214,16.047,16.085,711,0
20060410,15.853,15.853,15.825,15.825,639,0
20060411,16.002,16.002,16.002,16.002,238,0
20060412,16.075,16.075,16.075,16.075,119,0
20060413,15.825,15.825,15.825,15.825,119,0
20060417,16.002,16.002,16.002,16.002,119,0
20060418,16.26,16.26,15.825,16.196,1480,0
20060419,16.26,16.26,16.26,16.26,359,0
20060421,16.26,16.26,16.26,16.26,238,0
20060425,16.002,16.002,16.002,16.002,119,0
20060426,16.002,16.002,16.002,16.002,119,0
20060502,16.002,16.002,16.002,16.002,474,0
20060503,15.835,16.002,15.835,16.002,540,0
20060504,16.002,16.206,16.002,16.206,5053,0
20060505,16.251,16.678,16.251,16.678,3624,0
20060508,16.678,16.678,16.678,16.678,711,0
20060509,16.631,16.631,16.631,16.631,119,0
20060510,16.427,16.631,16.427,16.631,1869,0
20060511,16.492,16.631,16.326,16.631,1187,0
20060512,16.631,16.631,16.631,16.631,119,0
20060515,16.678,16.678,16.002,16.002,949,0
20060516,15.88,15.88,15.825,15.825,980,0
20060517,15.835,16.047,15.835,16.039,1422,0
20060518,16.047,16.047,16.047,16.047,119,0
20060519,16.455,16.455,16.103,16.103,354,0
20060524,16.13,16.13,16.085,16.085,1561,0
20060525,15.918,15.918,15.825,15.871,2721,0
20060526,15.853,15.853,15.797,15.797,2185,0
20060530,15.797,15.797,15.797,15.797,1324,0
20060531,16.002,16.002,15.769,15.908,4322,0
20060601,15.918,16.002,15.88,15.88,4987,0
20060602,15.992,15.992,15.992,15.992,595,0
20060606,15.918,15.918,15.918,15.918,1779,0
20060607,15.918,16.002,15.918,16.002,9760,0
20060608,16.075,16.075,15.603,15.797,12751,0
20060609,15.797,15.797,15.797,15.797,1187,0
20060612,15.853,15.853,15.751,15.751,949,0
20060613,15.797,16.002,15.797,16.002,595,0
20060614,16.002,16.047,16.002,16.002,5462,0
20060616,16.002,16.002,16.002,16.002,301,0
20060621,15.454,15.733,15.454,15.733,726,0
20060626,15.501,15.501,15.047,15.121,3146,0
20060627,15.047,15.52,15.038,15.52,742,0
20060628,15.52,15.52,15.52,15.52,119,0
20060629,15.584,15.668,15.584,15.659,2004,0
20060630,15.761,15.761,15.761,15.761,238,0
20060703,15.797,15.797,15.797,15.797,119,0
20060706,15.88,15.88,15.88,15.88,357,0
20060707,15.797,16.168,15.797,16.039,1608,0
20060710,16.168,16.298,16.13,16.289,6661,0
20060711,16.289,16.678,16.26,16.631,3799,0
20060712,16.631,16.631,16.168,16.344,2129,0
20060713,16.168,16.168,15.992,16.002,1321,0
20060714,15.788,15.788,15.723,15.723,742,0
20060717,15.677,15.677,15.668,15.668,474,0
20060718,15.88,15.88,15.52,15.584,1536,0
20060719,15.584,15.584,15.501,15.501,2389,0
20060720,15.344,15.344,15.307,15.307,354,0
20060725,15.418,15.705,15.418,15.418,1307,0
20060728,15.668,15.668,15.668,15.668,119,0
20060731,15.705,15.705,15.454,15.705,1316,0
20060802,16.344,16.418,16.344,16.418,1220,0
20060803,16.214,16.214,16.214,16.214,709,0
20060804,16.002,16.002,16.002,16.002,238,0
20060807,15.797,15.964,15.797,15.964,518,0
20060808,15.751,16.206,15.733,16.206,383,0
20060809,16.214,16.214,15.584,15.936,6088,0
20060810,15.964,15.964,15.584,15.584,6059,0
20060811,15.751,15.751,15.454,15.454,12867,0
20060814,15.454,15.454,15.158,15.344,6062,0
20060816,16.177,16.177,15.399,15.399,681,0
20060817,15.335,15.335,15.335,15.335,763,0
20060818,15.204,15.204,15.158,15.158,830,0
20060821,15.158,15.168,15.158,15.158,1075,0
20060822,15.427,15.427,15.168,15.418,2560,0
20060823,15.158,15.158,15.158,15.158,1435,0
20060824,15.213,15.927,15.213,15.927,1545,0
20060828,15.751,15.751,15.436,15.436,474,0
20060829,15.584,15.584,15.584,15.584,119,0
20060830,15.584,15.584,15.427,15.427,780,0
20060831,15.418,15.584,15.418,15.584,25021,0
20060901,15.584,15.584,15.584,15.584,354,0
20060905,15.195,15.492,14.954,15.492,20992,0
20060906,15.501,15.501,15.492,15.501,1547,0
20060907,15.371,15.575,15.371,15.575,994,0
20060908,15.584,15.668,15.584,15.668,474,0
20060911,15.537,15.668,15.537,15.668,711,0
20060912,15.751,15.751,15.584,15.668,3705,0
20060913,15.797,15.797,15.584,15.621,67732,0
20060914,15.621,15.797,15.584,15.761,6377,0
20060915,15.853,15.853,15.769,15.769,885,0
20060918,15.797,15.946,15.797,15.946,5036,0
20060919,15.621,16.289,15.621,15.955,4630,0
20060920,15.918,16.631,15.918,16.344,4509,0
20060921,16.177,16.594,16.177,16.594,1558,0
20060922,16.594,16.594,15.751,15.816,8055,0
20060925,16.002,16.03,16.002,16.002,4511,0
20060926,15.946,15.946,15.537,15.537,1335,0
20060927,15.52,15.899,15.39,15.603,3754,0
20060928,15.89,15.89,15.723,15.723,1069,0
20060929,15.64,15.899,15.593,15.761,1936,0
20061002,15.612,15.797,15.612,15.797,2467,0
20061003,16.289,16.289,15.797,15.992,2622,0
20061004,15.797,16.27,15.797,15.918,2985,0
20061005,16.002,16.002,15.797,15.797,2373,0
20061006,15.899,15.899,15.584,15.677,14423,0
20061009,15.797,15.797,15.797,15.797,8549,0
20061010,15.668,15.668,15.52,15.52,474,0
20061011,15.39,15.39,15.241,15.241,1307,0
20061012,15.38,15.631,15.158,15.631,18484,0
20061013,15.371,15.593,15.371,15.584,7993,0
20061016,15.584,15.584,15.584,15.584,320,0
20061017,15.501,15.501,15.454,15.454,3891,0
20061018,15.213,15.307,14.87,14.954,7483,0
20061019,15.158,15.427,14.954,14.954,1879,0
20061020,15.158,15.158,15.158,15.158,1265,0
20061023,15.158,15.371,15.158,15.371,2539,0
20061024,15.232,15.232,15.232,15.232,1483,0
20061026,15.556,15.556,15.52,15.52,515,0
20061027,15.26,15.566,15.26,15.52,1414,0
20061030,15.204,15.288,15.204,15.241,2206,0
20061031,15.241,15.584,15.204,15.288,8680,0
20061101,15.288,15.325,15.149,15.158,10828,0
20061102,14.992,14.992,14.593,14.593,1901,0
20061103,14.658,14.825,14.528,14.685,3036,0
20061106,14.898,14.898,14.297,14.297,7171,0
20061107,14.278,14.408,14.093,14.408,6091,0
20061109,14.695,14.806,14.695,14.806,1268,0
20061110,14.825,15.52,14.825,15.038,13693,0
20061113,14.87,14.87,14.87,14.87,515,0
20061114,14.964,14.964,14.964,14.964,555,0
20061115,15.056,15.111,15.056,15.111,1650,0
20061116,15.111,15.111,14.964,14.964,4007,0
20061117,14.908,15.158,14.908,15.158,1985,0
20061120,15.075,15.371,15.075,15.371,11063,0
20061121,15.575,15.761,15.427,15.714,8893,0
20061122,15.788,16.539,15.668,16.539,8485,0
20061124,16.53,16.539,15.733,15.871,12308,0
20061127,15.797,15.797,15.621,15.64,2702,0
20061128,16.445,16.445,15.418,15.418,19001,0
20061129,15.575,16.26,15.473,15.584,8448,0
20061130,15.427,15.621,15.427,15.584,2481,0
20061201,15.723,15.723,15.723,15.723,1779,0
20061204,15.908,16.075,15.88,16.075,4638,0
20061205,16.26,16.715,16.26,16.715,1589,0
20061206,16.548,16.548,16.382,16.382,3520,0
20061207,16.622,16.631,16.622,16.631,1307,0
20061208,16.548,16.548,16.474,16.474,1307,0
20061211,16.464,16.464,16.464,16.464,119,0
20061212,16.548,16.548,16.251,16.409,2078,0
20061213,16.373,16.373,16.289,16.289,1345,0
20061214,16.251,16.251,16.251,16.251,1307,0
20061215,16.354,16.464,16.354,16.464,1010,0
20061218,16.548,16.631,16.445,16.548,1913,0
20061219,16.511,16.557,16.511,16.557,350,0
20061220,16.557,16.631,16.557,16.631,829,0
20061221,16.725,16.725,16.725,16.725,180,0
20061222,16.769,16.844,16.769,16.835,683,0
20061226,16.844,16.844,16.76,16.844,3087,0
20061227,16.844,16.844,16.725,16.807,1872,0
20061228,16.844,16.872,16.844,16.872,8906,0
20061229,17.058,17.669,17.058,17.215,1940,0
20070103,18.457,19.457,17.919,18.188,29512,0
20070104,18.207,18.216,17.604,17.863,5163,0
20070109,17.42,17.42,17.42,17.42,215,0
20070110,17.465,17.465,17.15,17.15,674,0
20070111,17.169,17.53,17.169,17.28,1887,0
20070112,17.14,17.14,17.14,17.14,433,0
20070116,17.103,17.14,17.103,17.14,215,0
20070117,17.373,17.373,17.233,17.233,1889,0
20070118,17.15,17.836,17.15,17.641,1674,0
20070122,17.651,17.836,17.622,17.836,2779,0
20070123,17.373,17.373,17.261,17.326,2447,0
20070124,17.836,17.836,17.225,17.27,4005,0
20070125,17.002,17.002,16.788,16.909,766,0
20070126,16.788,16.788,16.788,16.788,109,0
20070129,16.769,16.788,16.76,16.788,324,0
20070130,16.807,16.807,16.807,16.807,324,0
20070131,16.863,16.909,16.807,16.807,3756,0
20070201,16.844,16.844,16.678,16.678,10504,0
20070202,16.769,17.502,16.769,16.909,18626,0
20070206,17.326,17.326,17.103,17.103,2752,0
20070207,17.058,17.15,17.021,17.021,1295,0
20070208,17.021,17.604,16.76,16.927,4517,0
20070209,17.049,17.049,17.049,17.049,369,0
20070212,16.733,17.42,16.733,17.42,894,0
20070213,17.14,17.289,17.14,17.289,625,0
20070214,17.595,17.716,17.539,17.604,2668,0
20070215,17.604,17.66,17.511,17.604,1038,0
20070216,17.836,18.068,17.817,17.928,10481,0
20070220,18.364,18.521,18.253,18.411,15314,0
20070221,18.911,18.911,18.253,18.346,20738,0
20070222,18.531,19.105,18.392,18.817,23191,0
20070223,18.744,19.235,18.299,19.235,8628,0
20070226,18.994,18.994,18.392,18.438,6877,0
20070227,18.346,18.531,18.346,18.531,24572,0
20070228,18.531,18.531,18.438,18.531,4385,0
20070301,18.521,18.994,18.521,18.994,1649,0
20070305,17.725,18.355,17.187,18.068,12786,0
20070306,18.299,18.753,18.28,18.419,4015,0
20070307,18.762,18.762,17.66,17.836,2375,0
20070308,17.679,17.679,17.679,17.679,413,0
20070312,17.42,18.308,17.42,18.308,5332,0
20070313,17.928,18.438,17.613,18.438,1734,0
20070314,18.716,18.984,18.521,18.521,1411,0
20070315,18.855,18.855,18.521,18.521,433,0
20070316,17.716,18.122,17.716,17.845,10457,0
20070319,18.374,19.114,18.374,18.577,1694,0
20070320,18.122,18.234,18.122,18.234,540,0
20070321,18.113,18.113,18.113,18.113,2037,0
20070322,18.244,18.299,18.122,18.122,3348,0
20070323,17.919,17.984,17.882,17.975,540,0
20070326,18.299,18.299,17.882,18.068,27134,0
20070327,18.253,18.253,18.253,18.253,1293,0
20070328,17.882,17.882,17.882,17.882,433,0
20070329,17.882,17.882,17.882,17.882,2097,0
20070330,17.882,17.882,17.882,17.882,1728,0
20070403,17.882,17.882,17.882,17.882,433,0
20070404,17.882,17.892,17.882,17.892,1298,0
20070405,17.882,18.141,17.882,18.141,2840,0
20070409,17.882,17.919,17.882,17.882,1042,0
20070410,18.169,18.169,17.947,17.947,488,0
20070411,17.882,17.882,17.604,17.604,1143,0
20070412,17.576,17.576,17.576,17.576,175,0
20070413,17.735,17.744,17.735,17.744,752,0
20070416,17.826,17.826,17.78,17.78,540,0
20070418,17.808,17.845,17.558,17.604,19438,0
20070419,17.558,17.558,17.206,17.289,4901,0
20070420,17.373,17.373,16.354,17.15,25267,0
20070423,17.14,17.502,17.14,17.502,973,0
20070425,17.604,17.613,17.511,17.511,647,0
20070426,17.604,17.604,17.326,17.595,435,0
20070427,17.242,17.242,17.242,17.242,109,0
20070430,17.14,17.187,16.909,17.04,7501,0
20070501,16.955,17.178,16.955,17.178,215,0
20070502,17.595,17.595,17.336,17.336,444,0
20070507,17.604,17.604,17.14,17.14,1015,0
20070508,17.094,17.094,17.094,17.094,356,0
20070509,17.011,17.364,17.011,17.326,2264,0
20070510,17.595,17.595,17.094,17.567,1753,0
20070511,17.576,17.585,17.576,17.585,215,0
20070514,17.159,17.585,17.159,17.585,973,0
20070515,17.14,17.493,17.14,17.14,1753,0
20070516,17.14,17.252,17.14,17.15,2268,0
20070517,17.15,17.345,17.15,17.206,1667,0
20070518,17.493,17.679,17.326,17.373,1568,0
20070521,17.604,17.604,17.326,17.326,540,0
20070522,17.308,17.392,17.159,17.233,1644,0
20070523,17.233,17.364,17.14,17.28,5285,0
20070524,17.14,17.233,17.14,17.14,1943,0
20070525,17.604,17.604,17.373,17.373,767,0
20070529,17.373,17.373,17.373,17.373,857,0
20070530,17.345,17.345,17.077,17.077,6800,0
20070531,17.094,17.14,17.094,17.131,839,0
20070604,17.178,17.178,17.049,17.049,863,0
20070606,17.233,17.233,17.233,17.233,109,0
20070607,17.242,17.242,17.242,17.242,902,0
20070608,17.077,17.077,17.077,17.077,215,0
20070611,17.077,17.14,16.678,16.946,4965,0
20070612,16.798,16.927,16.769,16.769,1621,0
20070613,16.687,16.899,16.687,16.899,215,0
20070614,16.733,16.742,16.445,16.445,2805,0
20070615,16.53,16.678,16.474,16.474,875,0
20070618,16.492,16.492,16.26,16.483,1706,0
20070619,16.445,16.445,16.445,16.445,109,0
20070620,16.354,16.354,16.354,16.354,109,0
20070621,16.409,16.455,16.354,16.4,11905,0
20070622,16.354,16.566,16.354,16.566,19083,0
20070625,16.502,16.502,16.502,16.502,109,0
20070626,16.4,16.4,16.4,16.4,215,0
20070627,16.4,16.4,16.214,16.214,2843,0
20070629,16.206,16.279,16.168,16.168,2268,0
20070702,15.983,16.206,15.983,16.206,2171,0
20070703,16.206,16.206,16.206,16.206,324,0
20070705,15.983,16.206,15.751,16.206,8417,0
20070706,16.011,16.075,15.927,15.927,1358,0
20070709,16.354,16.354,15.936,15.936,433,0
20070710,15.89,15.89,15.751,15.797,1404,0
20070711,15.593,15.733,15.537,15.537,4557,0
20070712,15.566,15.761,15.537,15.761,1828,0
20070713,15.927,15.936,15.751,15.751,1330,0
20070716,15.927,16.4,15.927,16.298,3809,0
20070717,15.936,15.974,15.52,15.52,6234,0
20070718,15.705,15.742,15.612,15.64,1165,0
20070719,15.835,15.835,15.835,15.835,540,0
20070723,15.835,15.844,15.696,15.696,1681,0
20070726,15.918,15.918,15.871,15.871,361,0
20070727,16.168,16.214,15.974,16.168,3022,0
20070730,16.149,16.206,15.825,16.206,1245,0
20070731,16.223,16.4,16.223,16.4,1943,0
20070801,16.39,16.4,15.761,16.382,8758,0
20070803,15.761,16.075,15.52,15.761,12533,0
20070806,15.761,15.761,15.761,15.761,540,0
20070807,15.769,15.769,15.769,15.769,433,0
20070808,15.825,15.835,15.825,15.825,651,0
20070809,15.556,16.4,15.556,15.853,2303,0
20070810,16.242,16.242,15.974,15.974,308,0
20070813,15.835,15.936,15.751,15.751,1631,0
20070814,15.38,15.751,15.38,15.528,999,0
20070815,15.52,15.528,15.52,15.52,2657,0
20070816,15.835,15.835,15.38,15.38,324,0
20070817,15.39,15.39,15.362,15.362,317,0
20070820,15.677,15.677,15.677,15.677,109,0
20070821,15.344,15.344,15.344,15.344,215,0
20070822,15.288,15.288,15.288,15.288,121,0
20070823,15.696,15.816,15.566,15.751,1318,0
20070824,16.4,16.445,16.39,16.445,3156,0
20070827,15.955,16.502,15.584,16.502,3022,0
20070828,16.816,16.909,16.669,16.909,8202,0
20070829,16.863,16.863,16.863,16.863,6474,0
20070830,16.687,16.687,15.964,15.964,1404,0
20070831,15.936,15.946,15.936,15.946,319,0
20070904,15.797,15.946,15.52,15.946,4210,0
20070906,15.853,15.936,15.844,15.862,3192,0
20070907,15.844,15.844,15.844,15.844,109,0
20070910,15.844,15.844,15.844,15.844,2598,0
20070911,15.751,15.751,15.751,15.751,700,0
20070918,15.751,16.13,15.751,16.13,433,0
20070919,15.853,15.853,15.436,15.65,4250,0
20070920,15.659,15.751,15.659,15.733,1194,0
20070924,15.751,15.751,15.335,15.418,1510,0
20070925,15.427,15.427,15.213,15.213,550,0
20070927,15.501,15.696,15.501,15.696,647,0
20070928,15.528,15.528,15.102,15.102,2052,0
20071001,15.714,15.714,15.335,15.335,277,0
20071002,15.668,15.733,15.427,15.427,433,0
20071004,15.454,15.454,15.454,15.454,109,0
20071005,15.473,15.473,15.335,15.335,696,0
20071008,15.102,15.241,15.102,15.241,1294,0
20071009,15.149,15.427,15.149,15.362,1530,0
20071010,15.223,15.223,15.223,15.223,215,0
20071011,15.492,15.751,15.492,15.742,2995,0
20071015,15.399,15.603,15.056,15.056,2955,0
20071016,15.056,15.723,15.056,15.723,918,0
20071017,15.751,15.751,15.38,15.751,3038,0
20071019,15.454,15.668,15.454,15.659,582,0
20071022,15.436,15.436,15.38,15.436,518,0
20071023,15.111,15.111,15.111,15.111,324,0
20071024,15.056,15.056,15.056,15.056,1048,0
20071029,15.056,15.316,15.056,15.288,1973,0
20071030,15.288,15.288,15.288,15.288,215,0
20071102,15.102,15.149,15.102,15.149,944,0
20071105,15.056,15.075,15.056,15.075,1131,0
20071106,15.056,15.056,15.056,15.056,2134,0
20071107,14.825,15.751,14.454,15.056,18042,0
20071108,15.687,15.751,15.687,15.751,2156,0
20071109,15.056,15.983,15.056,15.983,5115,0
20071112,15.213,15.335,15.213,15.297,1307,0
20071113,15.399,15.436,15.399,15.436,215,0
20071114,15.066,15.223,15.066,15.204,3731,0
20071115,15.223,15.223,14.917,15.195,9734,0
20071116,14.964,14.964,14.936,14.936,385,0
20071119,15.269,15.269,14.964,15.102,2481,0
20071120,15.094,15.185,14.964,15.009,679,0
20071121,14.936,14.936,14.936,14.936,122,0
20071123,15.009,15.009,15.009,15.009,1536,0
20071126,14.917,15.102,14.917,15.102,1137,0
20071127,15.195,15.288,15.195,15.195,412,0
