Date,Open,High,Low,Close,Volume,OpenInt
20060612,49.518,50.645,48.685,49.274,40355,0
20060613,48.98,50.595,48.391,48.734,44750,0
20060614,48.98,49.862,48.539,49.568,23001,0
20060615,50.156,51.919,49.028,51.281,22681,0
20060616,51.037,51.037,49.518,49.959,217046,0
20060619,49.713,50.106,48.295,48.49,50495,0
20060620,48.295,49.713,48.001,48.049,26346,0
20060621,48.001,48.98,47.951,48.636,15997,0
20060622,48.685,49.42,48.196,48.784,194296,0
20060623,48.734,48.93,48.049,48.245,74293,0
20060626,48.734,48.833,48.196,48.685,22973,0
20060627,48.93,49.078,47.951,48.49,435931,0
20060628,48.636,49.175,48.295,48.685,99882,0
20060629,48.734,49.616,48.44,48.93,117073,0
20060630,49.469,50.694,48.734,50.645,242056,0
20060703,50.204,51.331,49.763,50.987,19755,0
20060705,50.253,51.673,50.253,51.331,41993,0
20060706,51.429,51.673,50.498,51.429,31265,0
20060707,51.086,51.673,50.204,50.4,48977,0
20060710,50.792,52.017,50.546,51.331,20036,0
20060711,50.889,51.967,50.841,51.625,29923,0
20060712,51.429,51.919,50.694,50.792,19736,0
20060713,50.694,51.429,48.734,49.224,25152,0
20060714,49.028,51.183,48.833,49.812,21614,0
20060717,50.007,50.743,49.175,49.862,16680,0
20060718,50.351,51.429,49.713,50.498,17822,0
20060719,50.645,52.408,50.106,51.919,114144,0
20060720,52.163,52.408,50.351,50.792,26504,0
20060721,50.841,50.841,49.175,50.204,34633,0
20060724,50.743,52.554,50.743,52.408,25100,0
20060725,50.156,51.673,45.552,51.135,60892,0
20060726,48.734,50.057,48.097,48.391,52118,0
20060727,48.734,51.135,48.734,49.126,152019,0
20060728,49.616,51.429,49.616,50.939,29353,0
20060731,50.694,51.526,49.959,51.037,42497,0
20060801,50.595,51.429,49.175,49.763,36291,0
20060802,50.204,50.253,49.568,49.713,17377,0
20060803,49.372,50.449,49.274,49.959,66155,0
20060804,50.595,51.429,48.98,49.812,30316,0
20060807,49.616,50.204,48.734,49.616,49748,0
20060808,49.959,50.351,48.245,48.539,76147,0
20060809,49.274,50.204,47.461,47.608,194860,0
20060810,47.608,49.028,45.552,48.589,31410,0
20060811,48.295,48.734,48.001,48.342,123948,0
20060814,48.49,50.057,48.44,48.636,24833,0
20060815,48.001,49.42,47.755,49.078,34966,0
20060816,49.372,49.372,48.097,48.881,29305,0
20060817,48.636,49.028,48.001,48.98,24016,0
20060818,49.274,49.274,48.245,48.93,28619,0
20060821,48.636,48.734,47.755,47.902,27031,0
20060822,47.755,48.391,47.51,47.755,39602,0
20060823,47.951,48.636,46.236,47.265,32698,0
20060824,47.265,48.001,46.53,47.51,31445,0
20060825,47.314,47.755,47.167,47.608,13024,0
20060828,47.804,48.49,47.51,48.391,15609,0
20060829,48.49,49.224,47.755,49.175,20187,0
20060830,49.224,49.224,48.685,48.784,19689,0
20060831,48.98,49.126,48.734,48.784,31355,0
20060901,48.98,49.078,48.49,48.784,8708,0
20060905,48.98,49.224,48.589,48.734,37496,0
20060906,48.342,48.734,47.265,47.51,17147,0
20060907,47.461,48.196,46.579,46.727,255596,0
20060908,46.971,47.755,46.727,46.727,20575,0
20060911,46.53,47.707,46.53,47.265,10273,0
20060912,47.413,48.245,47.314,47.755,18090,0
20060913,47.755,48.685,47.657,48.589,16919,0
20060914,48.342,48.98,48.097,48.685,24191,0
20060915,49.175,49.224,48.391,48.636,68883,0
20060918,48.342,48.93,47.804,48.49,16283,0
20060919,48.685,48.881,47.413,47.852,25576,0
20060920,48.295,48.685,47.707,48.001,18656,0
20060921,48.295,48.539,46.579,47.216,20443,0
20060922,46.971,47.069,45.649,46.236,17235,0
20060925,46.482,48.001,46.482,47.558,18345,0
20060926,47.707,48.49,47.363,48.391,14760,0
20060927,48.097,48.539,47.51,48.49,9506,0
20060928,48.49,48.93,48.049,48.685,18111,0
20060929,48.539,48.734,47.265,47.413,17483,0
20061002,47.265,47.314,46.041,46.09,12806,0
20061003,46.139,47.51,46.041,46.383,21519,0
20061004,46.285,48.539,46.285,48.391,13872,0
20061005,48.391,48.734,48.001,48.734,48713,0
20061006,48.49,48.49,47.216,47.804,21573,0
20061009,47.608,47.951,47.069,47.902,12570,0
20061010,48.001,48.295,47.118,47.314,15284,0
20061011,47.314,47.51,46.53,46.775,13346,0
20061012,47.118,48.001,46.482,47.852,27614,0
20061013,47.951,48.685,47.707,48.539,33523,0
20061016,48.734,49.028,48.049,48.98,48002,0
20061017,48.589,48.589,48.001,48.342,19197,0
20061018,48.734,48.98,48.295,48.49,26074,0
20061019,48.245,48.734,47.951,48.49,27282,0
20061020,48.49,48.685,47.755,47.804,16723,0
20061023,47.558,47.951,46.53,46.873,18714,0
20061024,46.579,47.363,46.236,47.314,10083,0
20061025,46.775,47.804,46.629,47.755,7478,0
20061026,47.804,48.097,46.923,48.049,34225,0
20061027,47.755,48.001,46.579,46.824,23010,0
20061030,46.629,48.049,46.629,47.852,59270,0
20061031,47.951,48.001,46.775,47.02,41962,0
20061101,47.265,47.755,45.16,45.599,191938,0
20061102,45.305,46.187,45.061,45.257,20069,0
20061103,45.502,45.845,45.305,45.649,13780,0
20061106,45.649,45.649,42.123,45.355,261089,0
20061107,44.914,45.552,44.816,45.355,68444,0
20061108,45.11,45.599,44.767,45.552,56607,0
20061109,45.552,45.796,44.816,45.208,22804,0
20061110,45.355,45.552,44.914,45.552,29140,0
20061113,45.552,45.599,45.404,45.502,102070,0
20061114,45.599,45.599,45.16,45.552,51991,0
20061115,45.552,45.747,45.404,45.747,122571,0
20061116,45.943,47.558,45.305,47.413,61939,0
20061117,47.413,47.413,46.923,47.413,25610,0
20061120,47.265,47.852,46.873,47.804,41645,0
20061121,47.902,47.902,47.51,47.755,21661,0
20061122,47.951,48.196,47.755,47.755,38637,0
20061124,47.51,47.804,47.363,47.755,5841,0
20061127,47.755,47.852,46.629,46.775,59840,0
20061128,46.824,47.363,46.335,46.727,46541,0
20061129,46.775,47.314,46.727,47.02,35569,0
20061130,47.02,47.02,46.482,46.677,71282,0
20061201,46.579,47.069,45.061,45.747,26366,0
20061204,45.747,46.824,45.453,46.285,37143,0
20061205,46.285,46.727,45.991,46.187,33532,0
20061206,45.943,46.53,45.552,46.041,30297,0
20061207,45.991,46.775,45.893,45.943,66547,0
20061208,45.991,46.482,45.404,45.845,18866,0
20061211,45.796,47.02,45.796,47.02,299216,0
20061212,47.02,47.02,46.09,46.53,24054,0
20061213,46.873,46.971,45.991,46.236,87248,0
20061214,46.433,47.461,45.796,46.677,49077,0
20061215,46.824,47.265,46.335,46.579,85264,0
20061218,46.923,47.02,45.991,46.09,57052,0
20061219,45.796,46.53,45.796,46.236,35587,0
20061220,46.139,46.727,46.139,46.383,24843,0
20061221,46.53,46.579,46.041,46.433,30579,0
20061222,46.53,46.53,46.285,46.383,14418,0
20061226,46.285,47.02,46.187,46.775,20219,0
20061227,47.02,47.069,46.53,47.069,63217,0
20061228,47.02,47.413,46.824,47.118,92729,0
20061229,46.923,47.314,45.991,46.335,34018,0
20070103,46.775,47.51,46.041,46.139,45247,0
20070104,45.893,46.335,45.893,46.041,24750,0
20070105,45.893,46.236,44.718,44.816,58046,0
20070108,44.718,45.11,43.984,44.621,60602,0
20070109,44.718,45.502,44.718,45.208,36791,0
20070110,44.866,45.502,44.376,44.816,61786,0
20070111,44.816,46.041,44.621,45.845,36746,0
20070112,45.747,45.796,45.208,45.355,30716,0
20070116,45.552,45.552,44.278,44.572,39166,0
20070117,44.376,44.718,44.082,44.228,30348,0
20070118,44.082,44.621,43.299,43.543,39596,0
20070119,43.395,43.593,43.101,43.299,74213,0
20070122,43.299,43.299,42.221,42.612,44863,0
20070123,42.661,43.15,42.612,43.15,211602,0
20070124,43.15,44.082,42.955,44.032,16346,0
20070125,43.984,44.082,42.367,42.711,39427,0
20070126,42.856,43.64,42.269,43.543,22543,0
20070129,42.955,44.082,42.807,43.69,15898,0
20070130,43.837,44.522,43.15,44.522,10378,0
20070131,44.522,44.522,43.101,43.395,20653,0
20070201,43.69,44.767,43.69,44.522,21824,0
20070202,44.767,44.963,44.326,44.424,14668,0
20070205,44.473,44.718,43.395,43.738,27605,0
20070206,43.934,45.061,43.543,44.179,23035,0
20070207,44.326,44.424,43.69,44.082,24673,0
20070208,44.082,44.082,43.593,43.837,9427,0
20070209,43.788,43.934,42.711,42.856,74868,0
20070212,43.101,43.299,42.318,42.465,45406,0
20070213,42.661,42.856,41.486,41.583,79028,0
20070214,41.877,42.562,41.633,41.633,218134,0
20070215,41.779,41.779,40.506,40.701,53290,0
20070216,40.701,41.779,40.457,41.437,124591,0
20070220,41.486,42.221,41.143,41.927,318174,0
20070221,41.829,42.514,41.633,42.465,92183,0
20070222,42.417,42.514,41.829,42.367,56645,0
20070223,42.367,42.367,41.779,41.829,29167,0
20070226,42.073,42.171,41.681,42.024,64684,0
20070227,41.877,42.221,41.045,41.045,145350,0
20070228,41.192,41.681,40.897,41.681,60401,0
20070301,41.681,42.318,41.143,41.975,69394,0
20070302,41.681,42.123,40.897,41.094,72813,0
20070305,40.849,41.583,40.701,41.094,47531,0
20070306,41.633,42.318,41.486,42.073,113820,0
20070307,41.975,42.318,41.633,41.927,42093,0
20070308,42.856,43.299,42.318,42.661,96078,0
20070309,43.101,43.101,42.417,42.612,46271,0
20070312,42.417,43.299,42.367,42.711,35440,0
20070313,42.465,42.955,41.192,41.633,75278,0
20070314,41.731,42.417,40.897,41.633,67407,0
20070315,41.681,42.856,41.388,42.514,30564,0
20070316,42.417,43.101,41.731,42.171,91974,0
20070319,42.514,43.934,42.367,42.514,32967,0
20070320,42.367,43.543,42.367,43.101,28760,0
20070321,43.101,43.984,42.856,43.984,25219,0
20070322,43.984,44.082,43.395,43.543,22088,0
20070323,43.444,43.788,43.005,43.249,16289,0
20070326,43.15,43.984,42.856,43.886,23215,0
20070327,43.64,43.64,42.514,42.711,14320,0
20070328,42.514,42.856,42.221,42.318,12504,0
20070329,42.661,42.856,41.779,42.073,34009,0
20070330,42.123,42.465,41.192,42.367,119963,0
20070402,42.562,42.856,42.024,42.76,29965,0
20070403,42.856,43.934,42.612,43.788,60667,0
20070404,43.593,43.64,41.829,42.367,42720,0
20070405,42.221,42.318,41.779,41.877,32501,0
20070409,41.829,41.877,41.094,41.24,54206,0
20070410,41.24,41.437,41.24,41.339,16780,0
20070411,41.289,41.486,40.309,40.653,61632,0
20070412,40.457,40.947,40.457,40.653,38614,0
20070413,40.653,41.192,40.556,40.947,108177,0
20070416,41.094,42.171,41.094,42.123,156153,0
20070417,42.221,42.417,41.633,42.367,69360,0
20070418,42.123,42.269,41.094,41.192,33731,0
20070419,40.897,40.995,39.87,40.309,57787,0
20070420,41.143,42.856,40.701,42.856,90400,0
20070423,42.76,44.032,42.76,43.788,69020,0
20070424,44.082,44.082,43.005,43.395,51672,0
20070425,43.788,43.837,43.005,43.15,68925,0
20070426,43.054,43.593,42.906,43.15,26413,0
20070427,42.955,43.593,42.955,43.494,17773,0
20070430,43.494,44.082,42.221,42.906,77991,0
20070501,42.856,44.032,42.856,43.934,48800,0
20070502,43.886,44.767,43.494,44.669,54887,0
20070503,44.572,44.914,43.837,43.934,81335,0
20070504,44.13,44.572,43.984,44.572,44446,0
20070507,44.424,45.011,44.424,44.866,21380,0
20070508,44.718,45.061,43.837,44.669,55666,0
20070509,44.278,46.482,44.228,46.285,34464,0
20070510,45.845,45.845,44.082,44.326,52249,0
20070511,44.326,45.355,44.326,45.16,21516,0
20070514,45.061,45.257,44.082,44.473,37937,0
20070515,44.326,44.718,44.032,44.082,56169,0
20070516,44.326,44.326,43.934,44.278,32330,0
20070517,44.082,44.228,42.807,43.2,23906,0
20070518,43.395,43.395,42.612,43.15,23271,0
20070521,43.2,43.886,42.711,43.249,17841,0
20070522,43.101,44.032,43.054,43.494,38995,0
20070523,43.494,43.984,43.249,43.346,63262,0
20070524,43.2,43.593,42.417,42.906,37258,0
20070525,43.005,43.299,42.367,42.906,26466,0
20070529,42.711,43.299,42.367,42.856,17706,0
20070530,42.417,43.054,42.221,43.005,25046,0
20070531,43.101,43.101,41.681,42.906,94619,0
20070601,43.054,44.032,42.661,43.837,94933,0
20070604,43.593,43.837,43.101,43.64,33448,0
20070605,43.494,43.837,42.856,43.101,31544,0
20070606,42.906,43.64,42.856,43.593,27770,0
20070607,43.249,44.228,43.054,43.15,24278,0
20070608,42.955,43.346,42.856,43.101,42182,0
20070611,43.15,43.494,42.269,43.101,24652,0
20070612,42.76,43.249,42.123,42.318,31681,0
20070613,42.514,42.856,42.318,42.562,45819,0
20070614,42.661,42.856,42.514,42.612,14278,0
20070615,43.054,43.101,42.221,42.562,73180,0
20070618,42.612,42.856,42.269,42.367,13179,0
20070619,42.123,42.562,41.877,42.514,23370,0
20070620,42.661,42.856,42.024,42.318,20918,0
20070621,42.024,44.032,41.731,42.123,27927,0
20070622,41.975,42.612,41.437,41.779,120983,0
20070625,41.731,42.906,40.701,41.583,34125,0
20070626,41.731,42.906,41.731,42.514,40774,0
20070627,42.024,43.346,41.388,43.299,19710,0
20070628,43.395,43.395,42.024,42.367,40008,0
20070629,42.417,42.562,41.192,41.486,26796,0
20070702,41.779,42.318,41.388,42.171,25534,0
20070703,42.318,42.318,41.486,42.318,22940,0
20070705,42.269,42.269,41.24,41.877,19243,0
20070706,41.731,41.975,41.633,41.681,30619,0
20070709,41.633,41.877,41.486,41.633,39268,0
20070710,41.437,41.633,40.015,40.015,54183,0
20070711,40.164,40.408,39.771,39.87,37773,0
20070712,40.212,40.556,39.625,40.164,45867,0
20070713,39.918,40.309,39.331,39.428,22758,0
20070716,39.477,39.87,39.183,39.428,27330,0
20070717,39.428,39.526,39.134,39.134,27066,0
20070718,39.086,39.428,37.421,37.47,51805,0
20070719,37.811,39.036,37.47,37.566,43172,0
20070720,37.47,38.058,35.363,37.764,93011,0
20070723,37.86,38.154,37.715,37.764,24844,0
20070724,37.715,37.91,36.147,36.783,56927,0
20070725,36.539,37.47,32.425,35.461,92905,0
20070726,34.677,35.266,33.404,33.894,69680,0
20070727,33.845,33.992,32.914,33.551,88727,0
20070730,33.698,33.698,32.229,32.864,51083,0
20070731,33.158,33.257,31.837,32.032,36968,0
20070801,31.885,32.276,30.27,30.661,55711,0
20070802,30.709,31.347,29.534,29.73,48299,0
20070803,29.878,31.641,29.534,30.367,102035,0
20070806,30.416,30.465,27.574,28.114,117184,0
20070807,28.017,30.465,24.783,28.212,144080,0
20070808,28.506,30.858,26.449,28.898,162649,0
20070809,29.388,29.878,28.261,28.653,200653,0
20070810,28.751,31.837,27.772,29.976,101968,0
20070813,30.514,31.787,29.045,30.073,87031,0
20070814,30.024,30.171,28.848,29.29,75849,0
20070815,29.388,30.954,28.555,28.604,85912,0
20070816,28.555,31.739,28.162,31.591,99696,0
20070817,32.864,34.824,31.885,34.286,73979,0
20070820,34.383,35.02,33.208,34.775,33028,0
20070821,34.53,35.705,34.138,35.56,30038,0
20070822,35.705,37.127,35.313,36.049,80923,0
20070823,36.293,36.293,34.09,34.286,71723,0
20070824,34.236,34.629,33.796,34.286,46851,0
20070827,34.236,34.236,33.551,33.746,19927,0
20070828,33.452,33.796,32.425,32.669,26189,0
20070829,32.768,33.551,32.326,33.404,18811,0
20070830,33.013,33.355,32.57,32.864,14516,0
20070831,33.257,33.746,32.523,32.963,23277,0
20070904,32.768,33.404,32.425,33.208,14563,0
20070905,32.914,33.404,32.326,32.474,29334,0
20070906,32.523,33.257,31.935,32.57,14941,0
20070907,32.669,32.669,31.2,31.493,20532,0
20070910,31.641,32.375,31.543,31.935,17818,0
20070911,32.229,33.404,32.18,33.257,29136,0
20070912,33.208,33.942,32.719,33.11,9475,0
20070913,33.355,33.404,31.837,32.963,16585,0
20070914,33.013,33.061,31.493,33.061,10053,0
20070917,33.013,33.11,32.523,32.963,87814,0
20070918,33.061,34.286,32.864,34.138,26641,0
20070919,34.188,35.216,34.09,34.629,73285,0
20070920,34.481,34.53,33.746,34.09,19008,0
20070921,34.286,34.286,33.551,33.796,60819,0
20070924,33.698,33.992,32.229,32.474,16617,0
20070925,32.18,33.452,31.935,33.158,15690,0
20070926,33.061,33.257,31.885,33.013,9660,0
20070927,33.11,33.551,32.864,33.404,10537,0
20070928,33.257,33.257,31.003,31.347,37409,0
20071001,31.396,33.452,31.297,33.452,30642,0
20071002,33.404,33.502,32.375,32.474,32328,0
20071003,32.18,32.62,31.249,31.249,29799,0
20071004,31.396,32.914,31.347,32.523,21953,0
20071005,32.57,32.57,31.152,31.347,46772,0
20071008,31.2,31.739,31.053,31.347,12979,0
20071009,31.396,31.445,30.906,31.396,8261,0
20071010,31.396,31.591,31.152,31.347,59263,0
20071011,31.396,31.739,30.27,30.367,34967,0
20071012,30.27,31.493,30.22,31.493,16515,0
20071015,31.347,31.347,29.29,29.584,33224,0
20071016,29.584,29.633,28.8,29.142,31199,0
20071017,29.486,29.584,27.33,27.624,41424,0
20071018,27.526,27.772,26.497,26.841,53494,0
20071019,26.841,27.28,25.274,25.419,35213,0
20071022,25.126,28.359,24.98,27.673,55619,0
20071023,27.967,28.311,26.841,27.379,40947,0
20071024,27.085,27.085,25.616,25.763,36717,0
20071025,25.568,27.33,25.568,25.763,57288,0
20071026,25.959,26.89,25.959,26.841,39740,0
20071029,26.89,27.478,26.645,27.28,15382,0
20071030,27.233,27.28,25.469,25.665,32263,0
20071031,25.812,28.017,25.812,26.939,82194,0
20071101,26.449,26.595,24.294,24.686,84826,0
20071102,24.93,25.323,24.244,25.175,56988,0
20071105,24.734,25.126,24.244,24.392,54383,0
20071106,24.343,26.253,24.049,25.862,52716,0
20071107,25.419,25.665,23.608,23.804,152810,0
20071108,23.902,25.469,23.363,25.224,59777,0
20071109,24.93,26.449,24.392,25.812,37782,0
20071112,25.812,25.812,24.882,25.126,35384,0
20071113,25.323,26.547,25.029,26.253,86942,0
20071114,26.351,26.841,25.616,26.057,46250,0
20071115,25.862,26.351,25.175,25.959,29773,0
20071116,26.007,26.007,24.49,24.832,38717,0
20071119,24.636,25.175,23.657,24.049,32365,0
20071120,23.951,24.783,22.677,23.951,46687,0
20071121,23.852,24.294,23.51,24.146,29470,0
20071123,24.244,24.783,23.951,24.734,12817,0
20071126,24.49,24.49,22.285,22.578,63322,0
20071127,22.531,24.49,22.237,23.657,66876,0
20071128,24.049,25.713,23.51,25.518,53599,0
20071129,25.568,25.568,25.077,25.077,20327,0
20071130,25.469,25.812,24.49,24.734,46792,0
20071203,24.882,25.568,24.734,25.274,104940,0
20071204,24.98,25.371,24.686,25.175,39782,0
20071205,25.469,25.469,24.783,25.323,37912,0
20071206,25.469,28.212,25.419,28.212,68052,0
20071207,28.408,28.898,27.28,27.574,27663,0
20071210,27.574,28.996,27.574,28.456,29934,0
20071211,28.653,31.053,28.456,28.702,74858,0
20071212,29.339,29.388,28.456,28.996,50798,0
20071213,28.8,30.171,28.261,29.633,60362,0
20071214,29.094,29.534,27.28,27.526,49234,0
20071217,27.429,28.898,27.184,27.821,38955,0
20071218,28.114,30.612,27.723,30.416,48288,0
20071219,30.416,30.759,29.388,30.416,56566,0
