Date,Open,High,Low,Close,Volume,OpenInt
20060316,14.025,14.025,14.025,14.025,729,0
20060317,13.751,13.751,13.535,13.535,23918,0
20060320,13.761,13.761,13.761,13.761,363,0
20060321,13.665,13.713,13.665,13.713,363,0
20060322,13.694,13.694,13.638,13.694,14051,0
20060323,13.694,13.694,13.694,13.694,1369,0
20060327,13.694,13.694,13.638,13.684,5839,0
20060331,13.61,13.684,13.61,13.684,641,0
20060404,13.638,13.638,13.638,13.638,602,0
20060405,13.694,13.694,13.694,13.694,16344,0
20060406,13.78,13.967,13.78,13.967,592,0
20060410,13.704,13.704,13.694,13.694,2737,0
20060411,13.704,13.704,13.638,13.665,14166,0
20060417,13.563,13.563,13.289,13.289,363,0
20060424,13.147,13.147,13.147,13.147,547,0
20060503,13.665,13.665,13.665,13.665,1300,0
20060505,13.214,13.837,13.147,13.837,911,0
20060510,13.42,13.42,13.42,13.42,187,0
20060516,13.42,13.42,13.147,13.147,863,0
20060601,13.42,13.42,13.42,13.42,363,0
20060605,13.289,13.289,13.289,13.289,290,0
20060606,14.365,15.864,14.365,14.789,33299,0
20060607,14.779,14.789,14.384,14.384,11925,0
20060608,14.648,14.789,14.458,14.638,19885,0
20060609,14.741,14.741,14.741,14.741,187,0
20060612,14.638,14.638,14.638,14.638,547,0
20060613,14.411,14.411,14.384,14.384,2517,0
20060614,14.327,14.327,14.242,14.242,3702,0
20060615,14.11,14.11,14.11,14.11,1133,0
20060619,14.11,14.175,13.967,13.967,5772,0
20060620,13.837,13.837,13.837,13.837,547,0
20060623,13.837,13.837,13.837,13.837,187,0
20060626,13.874,14.751,13.874,14.053,3558,0
20060627,13.751,13.967,13.751,13.967,1177,0
20060705,13.694,13.694,13.694,13.694,1826,0
20060714,13.42,13.42,13.42,13.42,3101,0
20060717,13.289,13.289,13.289,13.289,911,0
20060718,13.195,13.195,13.195,13.195,187,0
20060719,13.629,13.638,13.629,13.638,1096,0
20060720,13.665,13.949,13.638,13.949,1460,0
20060721,13.271,13.271,13.271,13.271,547,0
20060726,13.157,13.157,13.157,13.157,729,0
20060814,13.1,13.1,12.874,12.874,3350,0
20060816,12.874,12.902,12.874,12.902,472,0
20060817,12.657,12.657,12.657,12.657,6191,0
20060818,12.657,12.817,12.28,12.28,8334,0
20060821,12.346,12.346,12.346,12.346,187,0
20060822,12.186,12.619,12.186,12.619,1493,0
20060823,12.299,12.299,12.289,12.289,363,0
20060824,12.289,12.289,12.289,12.289,547,0
20060829,12.091,12.091,12.091,12.091,911,0
20060831,12.374,12.374,11.836,11.836,2696,0
20060901,11.781,11.781,11.676,11.781,2702,0
20060905,11.836,11.912,11.781,11.912,2087,0
20060906,11.968,12.054,11.968,12.054,2417,0
20060907,12.459,12.534,12.459,12.534,2373,0
20060908,12.054,12.073,12.054,12.073,690,0
20060911,12.289,12.449,12.289,12.449,3101,0
20060912,12.337,12.337,12.337,12.337,911,0
20060913,12.413,12.413,12.337,12.337,5019,0
20060914,12.328,12.346,12.328,12.346,1665,0
20060915,12.487,12.798,12.242,12.242,1713,0
20060919,12.328,12.328,12.328,12.328,187,0
20060921,12.6,13.732,12.6,13.732,2822,0
20060922,13.289,13.289,12.95,12.997,3691,0
20060926,12.997,12.997,12.997,12.997,742,0
20060928,13.147,13.147,13.147,13.147,401,0
20060929,13.271,13.665,13.271,13.665,5476,0
20061002,13.665,13.665,13.147,13.147,4167,0
20061004,12.874,12.874,12.874,12.874,1826,0
20061010,12.883,12.883,12.883,12.883,187,0
20061012,12.827,13.157,12.827,13.157,1642,0
20061016,13.147,13.147,13.147,13.147,1460,0
20061018,13.138,13.147,13.138,13.147,739,0
20061019,13.016,13.016,13.016,13.016,187,0
20061020,12.582,12.582,12.582,12.582,187,0
20061023,12.6,12.676,12.6,12.676,1826,0
20061024,12.6,12.6,12.6,12.6,729,0
20061025,12.6,12.6,12.6,12.6,363,0
20061030,12.393,12.393,12.393,12.393,195,0
20061031,12.808,12.808,12.808,12.808,547,0
20061101,12.817,13.147,12.817,13.147,2298,0
20061103,13.034,13.034,12.931,13.007,4928,0
20061106,13.43,13.43,13.007,13.007,911,0
20061107,12.874,12.874,12.874,12.874,187,0
20061108,13.42,13.42,12.883,12.883,6098,0
20061115,13.374,13.392,13.374,13.392,729,0
20061116,13.392,13.392,13.382,13.382,1096,0
20061117,13.392,13.392,13.392,13.392,363,0
20061120,13.382,13.382,13.382,13.382,187,0
20061121,13.336,13.336,12.176,12.176,2583,0
20061122,12.11,12.817,12.11,12.553,921,0
20061127,12.686,12.969,12.686,12.817,729,0
20061201,13.392,13.392,13.147,13.147,3286,0
20061204,12.959,13.091,12.959,13.091,2783,0
20061205,13.147,13.147,13.147,13.147,187,0
20061207,12.827,12.874,12.817,12.817,2209,0
20061208,12.988,12.988,12.365,12.817,4410,0
20061211,12.874,12.874,12.874,12.874,7940,0
20061212,12.902,13.016,12.902,13.016,1642,0
20061213,12.6,12.6,12.592,12.6,5293,0
20061214,12.6,12.6,12.6,12.6,10769,0
20061215,12.6,13.262,12.6,12.902,6570,0
20061218,13.016,13.016,13.016,13.016,729,0
20061219,13.016,13.016,12.931,12.931,2000,0
20061220,12.817,12.817,12.817,12.817,739,0
20061221,12.817,12.817,12.817,12.817,2737,0
20061226,12.817,12.817,12.817,12.817,307,0
20061227,12.6,12.619,12.337,12.393,8537,0
20061228,12.328,12.384,12.328,12.384,822,0
20061229,12.328,12.384,12.328,12.384,1648,0
20070103,12.27,12.337,12.27,12.337,363,0
20070104,12.27,12.27,12.213,12.213,1724,0
20070105,12.186,12.186,12.186,12.186,187,0
20070108,12.157,12.167,12.157,12.167,2008,0
20070109,12.186,12.186,12.186,12.186,911,0
20070110,12.328,12.328,12.328,12.328,729,0
20070117,12.328,12.328,12.328,12.328,1642,0
20070118,12.082,12.082,12.054,12.054,714,0
20070123,12.054,12.054,12.054,12.054,1826,0
20070124,11.912,11.93,11.912,11.912,1265,0
20070125,11.817,12.28,11.817,12.242,556,0
20070126,12.242,12.242,11.781,11.781,2735,0
20070130,11.912,11.912,11.488,11.781,6110,0
20070131,11.214,11.318,10.695,10.865,79900,0
20070201,10.865,11.119,10.865,10.988,12226,0
20070202,11.214,11.479,11.007,11.1,3990,0
20070205,11.1,11.177,10.998,11.063,18901,0
20070206,11.214,11.214,10.931,11.1,29544,0
20070207,11.158,11.214,11.044,11.044,9145,0
20070208,11.1,11.1,10.753,10.959,27155,0
20070209,10.865,11.1,10.865,10.912,13556,0
20070212,11.073,11.1,10.865,10.95,36516,0
20070213,10.931,10.959,10.865,10.865,9350,0
20070214,10.865,11.044,10.865,10.884,5303,0
20070215,10.95,11.044,10.865,10.884,8915,0
20070216,10.865,10.931,10.865,10.865,3440,0
20070220,10.893,10.931,10.865,10.884,14868,0
20070221,10.865,10.884,10.753,10.827,24633,0
20070222,10.753,10.772,10.753,10.753,6239,0
20070223,10.753,10.836,10.638,10.753,18525,0
20070226,10.638,10.638,10.638,10.638,1041,0
20070227,10.638,10.657,10.638,10.648,14435,0
20070228,10.931,10.931,10.638,10.648,12196,0
20070301,10.648,10.648,10.648,10.648,361,0
20070302,10.648,10.799,10.648,10.79,29867,0
20070305,10.648,10.809,10.638,10.657,20427,0
20070306,10.657,10.657,10.638,10.638,9513,0
20070307,10.648,10.657,10.638,10.638,3479,0
20070308,10.638,10.638,10.638,10.638,8580,0
20070309,10.695,10.695,10.638,10.638,1041,0
20070312,10.695,10.753,10.638,10.638,18462,0
20070313,10.638,10.648,10.638,10.638,23689,0
20070314,10.695,10.695,10.581,10.581,10164,0
20070315,10.799,10.809,10.581,10.581,7037,0
20070316,10.581,10.581,10.581,10.581,435,0
20070319,10.581,10.6,10.581,10.581,3479,0
20070320,10.581,10.6,10.581,10.591,10845,0
20070321,10.638,10.648,10.581,10.581,10056,0
20070322,10.581,10.581,10.581,10.581,1705,0
20070323,10.581,10.581,10.581,10.581,1932,0
20070326,10.591,10.591,10.581,10.581,6651,0
20070327,10.526,10.526,10.526,10.526,999,0
20070328,10.591,10.6,10.526,10.6,7554,0
20070329,10.526,10.526,10.526,10.526,5738,0
20070330,10.526,10.581,10.526,10.581,10960,0
20070403,10.535,10.535,10.526,10.526,2551,0
20070405,10.545,10.912,10.526,10.581,8988,0
20070409,10.6,10.6,10.526,10.526,8779,0
20070410,10.526,10.563,10.526,10.526,2623,0
20070411,10.526,10.638,10.526,10.526,3593,0
20070413,10.526,10.563,10.526,10.563,2364,0
20070416,10.526,10.526,10.526,10.526,859,0
20070417,10.695,10.695,10.526,10.6,9817,0
20070418,10.526,10.526,10.526,10.526,1652,0
20070419,10.638,10.753,10.629,10.695,1522,0
20070420,10.526,10.638,10.526,10.638,2216,0
20070423,10.526,10.619,10.526,10.526,16693,0
20070424,10.526,10.535,10.526,10.535,34724,0
20070425,10.545,10.591,10.535,10.535,5775,0
20070426,10.619,10.619,10.535,10.535,5682,0
20070427,10.591,10.6,10.545,10.563,5493,0
20070430,10.545,10.6,10.545,10.591,771,0
20070501,10.563,10.6,10.545,10.6,608,0
20070502,10.638,10.638,10.581,10.581,6004,0
20070503,10.629,10.629,10.581,10.591,2575,0
20070504,10.591,10.676,10.591,10.676,6782,0
20070507,10.884,11.214,10.865,11.167,18435,0
20070508,11.318,11.318,11.092,11.092,12310,0
20070509,11.28,11.28,11.044,11.044,1827,0
20070510,10.921,10.95,10.921,10.931,5262,0
20070511,10.884,10.94,10.884,10.94,3653,0
20070514,10.969,11.129,10.969,11.044,12648,0
20070515,10.998,11.063,10.998,11.063,1738,0
20070516,11.063,11.063,10.998,10.998,1041,0
20070517,10.988,10.998,10.988,10.988,4876,0
20070518,10.988,11.063,10.988,10.998,4853,0
20070521,11.063,11.11,11.007,11.054,3043,0
20070522,10.998,11.092,10.998,11.007,8779,0
20070523,11.092,11.092,11.007,11.092,5738,0
20070524,11.054,11.1,11.054,11.1,6521,0
20070525,10.998,10.998,10.998,10.998,261,0
20070529,11.017,11.017,11.017,11.017,1738,0
20070530,10.988,10.988,10.988,10.988,8696,0
20070531,11.063,11.073,11.017,11.073,29522,0
20070601,11.1,11.271,11.1,11.158,5733,0
20070605,11.167,11.318,11.073,11.129,6606,0
20070606,11.214,11.214,11.054,11.054,2349,0
20070607,11.1,11.1,11.054,11.054,1959,0
20070608,11.054,11.1,11.054,11.092,4696,0
20070611,11.11,11.11,11.044,11.11,3437,0
20070612,11.063,11.063,11.044,11.063,10718,0
20070613,11.063,11.073,11.063,11.063,10638,0
20070614,11.044,11.044,11.044,11.044,7392,0
20070619,11.017,11.017,11.017,11.017,344,0
20070620,11.036,11.036,10.827,10.94,11466,0
20070621,10.865,10.865,10.827,10.827,3127,0
20070622,10.959,10.959,10.809,10.809,5217,0
20070625,10.809,10.809,10.753,10.753,1132,0
20070626,10.799,10.799,10.799,10.799,82,0
20070627,10.753,10.753,10.648,10.648,481,0
20070628,10.638,10.638,10.629,10.629,2204,0
20070629,10.384,10.931,10.317,10.809,26067,0
20070702,10.809,10.988,10.799,10.988,6000,0
20070703,10.695,10.695,10.695,10.695,12173,0
20070705,10.535,10.535,10.479,10.479,1971,0
20070706,10.479,10.846,10.479,10.695,4696,0
20070709,10.753,10.79,10.753,10.79,9912,0
20070711,10.734,10.734,10.734,10.734,82,0
20070712,10.695,10.743,10.695,10.743,1041,0
20070713,10.695,10.79,10.657,10.79,5317,0
20070716,10.695,10.753,10.657,10.676,2261,0
20070717,10.6,10.638,10.479,10.638,3479,0
20070718,10.591,10.591,10.517,10.581,4096,0
20070719,10.6,10.6,10.6,10.6,103,0
20070720,10.6,10.6,10.6,10.6,82,0
20070723,10.591,10.648,10.572,10.6,8823,0
20070724,10.6,10.686,10.6,10.6,12521,0
20070725,10.479,10.638,10.479,10.629,261,0
20070726,10.535,10.535,10.47,10.47,612,0
20070727,10.432,10.432,10.072,10.225,11948,0
20070730,10.234,10.384,10.206,10.384,8173,0
20070731,10.384,10.384,10.063,10.355,522,0
20070801,10.317,10.327,10.317,10.327,261,0
20070802,10.12,10.289,10.12,10.253,2028,0
20070803,10.187,10.289,10.187,10.289,4260,0
20070806,10.063,10.072,10.006,10.044,11824,0
20070807,10.044,10.234,10.044,10.234,5914,0
20070808,10.234,10.234,10.234,10.234,1303,0
20070809,10.12,10.234,10.12,10.234,5840,0
20070810,9.78,10.139,8.677,9.894,9242,0
20070813,9.789,9.789,9.789,9.789,82,0
20070814,9.922,9.922,9.705,9.705,784,0
20070815,10.006,10.006,9.78,9.78,784,0
20070817,10.234,10.234,10.234,10.234,82,0
20070820,10.053,10.053,9.904,9.989,869,0
20070821,9.837,10.148,9.837,10.148,974,0
20070822,10.148,10.148,10.148,10.148,82,0
20070823,10.148,10.148,9.544,9.866,7855,0
20070824,9.3183,9.856,9.3183,9.856,1165,0
20070827,9.904,10.148,9.516,9.856,10216,0
20070828,9.696,9.715,9.602,9.705,3217,0
20070829,9.705,9.751,9.705,9.751,522,0
20070830,9.808,9.808,9.808,9.808,82,0
20070831,9.78,10.063,9.78,10.053,784,0
20070904,10.187,10.355,10.187,10.355,2125,0
20070905,10.253,10.355,10.234,10.234,4031,0
20070906,10.279,10.279,10.234,10.279,827,0
20070907,10.289,10.289,10.206,10.206,869,0
20070911,10.262,10.262,10.262,10.262,82,0
20070912,10.355,10.355,10.206,10.206,4696,0
20070913,10.279,10.279,10.279,10.279,82,0
20070914,10.355,10.638,10.355,10.47,3611,0
20070917,10.545,10.545,10.47,10.535,435,0
20070918,10.563,10.563,10.206,10.206,1832,0
20070919,10.317,10.581,9.1674,10.498,1576,0
20070920,10.234,10.517,10.234,10.517,608,0
20070924,10.545,10.809,10.545,10.809,1733,0
20070926,10.289,10.619,9.715,10.46,2066,0
20070928,10.234,10.526,10.063,10.526,1827,0
20071003,10.47,10.47,10.47,10.47,869,0
20071009,10.526,10.581,10.526,10.581,315,0
20071010,10.374,10.374,10.365,10.365,4366,0
20071011,10.374,10.374,10.355,10.365,302,0
20071016,10.327,10.327,9.837,9.837,300,0
20071017,9.846,10.063,9.705,10.063,2088,0
20071019,10.355,10.412,10.355,10.412,1573,0
20071022,10.412,10.412,10.412,10.412,2217,0
20071023,10.355,10.365,10.12,10.355,2255,0
20071024,10.355,10.355,10.355,10.355,1264,0
20071025,10.355,10.355,10.355,10.355,345,0
20071026,10.412,10.412,10.393,10.412,1603,0
20071029,10.177,10.177,10.063,10.063,435,0
20071030,9.78,10.006,9.78,10.006,2452,0
20071031,9.951,10.063,9.951,10.063,179,0
20071101,9.29,10.063,9.29,9.63,1303,0
20071102,9.78,9.78,9.4313,9.4313,2607,0
20071105,9.3845,9.4694,9.2618,9.3183,12462,0
20071107,9.3371,9.544,9.3183,9.544,2956,0
20071109,9.2712,9.3183,8.9222,9.2239,6506,0
20071112,9.2239,9.544,9.2146,9.544,4154,0
20071113,9.649,9.649,9.1297,9.4313,1652,0
20071114,9.1202,9.2053,9.1202,9.2053,179,0
20071115,9.602,9.602,9.1202,9.1202,3738,0
20071116,9.2053,9.3845,9.2053,9.2053,608,0
20071119,9.1486,9.1486,8.5731,8.9128,7160,0
20071120,8.9128,8.9128,8.9128,8.9128,179,0
20071126,8.63,8.8467,7.9225,8.2243,11773,0
20071127,7.9321,8.3468,7.9321,8.2619,15480,0
20071130,8.3374,9.2053,8.3374,9.2053,2293,0
20071203,8.2902,8.3468,8.2715,8.3468,5181,0
20071204,8.479,8.5073,8.4508,8.5073,3216,0
20071205,9.592,9.592,8.9128,8.9128,1826,0
20071206,8.7428,8.7428,8.6959,8.6959,10259,0
20071207,8.6486,9.1862,8.6486,9.0543,5997,0
20071210,8.9694,8.9787,8.63,8.9694,7975,0
20071212,8.5073,8.5261,8.5073,8.5073,1132,0
20071213,8.5073,9.026,8.5073,8.9694,21371,0
20071214,8.7525,9.0824,8.7525,9.0824,665,0
20071217,9.0824,9.0824,8.9128,8.9128,1173,0
20071218,8.7995,8.7995,8.3279,8.592,10084,0
20071219,8.7995,8.809,8.63,8.7428,22953,0
20071220,8.63,8.6866,8.1205,8.2902,14361,0
20071221,8.63,8.63,8.2997,8.4508,15955,0
20071226,8.7336,8.8373,8.63,8.63,1478,0
20071227,8.5073,9.1297,8.5073,9.1297,2902,0
20071228,8.5261,9.1297,8.3374,8.9977,18555,0
20071231,8.3374,8.9128,8.1679,8.4035,49972,0
20080102,8.63,8.63,8.3374,8.3941,1635,0
20080103,8.63,8.8467,8.3848,8.3941,3822,0
20080104,8.3848,8.3848,8.3374,8.3374,1478,0
20080107,8.3374,8.3374,8.0543,8.064,3348,0
20080108,8.3279,8.3279,8.1771,8.1771,522,0
20080109,8.0733,8.0733,8.0543,8.064,363,0
20080111,8.3374,9.1297,7.9321,9.1297,2009,0
20080114,8.9694,8.9694,8.9503,8.9503,344,0
20080115,8.8373,8.8373,8.2149,8.3941,1756,0
20080116,8.2243,8.2619,8.2243,8.2619,261,0
20080117,8.6866,8.8467,8.3374,8.5731,1912,0
20080118,8.856,9.1486,8.63,9.1486,1669,0
20080123,8.3941,8.63,8.3754,8.63,869,0
20080124,8.8939,9.4127,8.8939,9.1486,6700,0
20080125,9.742,9.742,9.3938,9.3938,1827,0
20080128,9.78,10.517,9.742,10.206,6955,0
20080129,10.336,10.355,10.336,10.355,1041,0
20080130,10.46,10.545,10.46,10.526,1906,0
20080131,10.327,10.545,10.327,10.47,2349,0
20080201,10.526,10.526,10.47,10.498,3739,0
20080204,10.365,10.526,10.355,10.412,4524,0
20080205,10.581,10.638,10.317,10.317,6964,0
20080206,10.365,10.526,10.355,10.355,2123,0
20080207,10.355,10.535,10.355,10.535,1912,0
20080208,10.545,10.545,9.951,10.336,6260,0
20080211,10.374,10.572,10.374,10.422,4727,0
20080212,10.572,10.572,10.422,10.572,2172,0
20080213,10.572,10.572,10.422,10.563,784,0
20080214,10.563,10.563,10.526,10.526,65380,0
20080215,10.526,10.526,10.412,10.412,1132,0
20080219,10.545,10.545,10.355,10.355,2272,0
20080220,10.355,10.526,10.355,10.47,1738,0
20080221,10.47,10.47,10.262,10.355,44842,0
20080222,10.187,10.336,10.187,10.234,8839,0
20080225,10.234,10.46,10.12,10.253,7129,0
20080226,10.177,10.336,10.177,10.327,1827,0
20080227,10.355,10.355,10.355,10.355,3527,0
20080228,10.46,10.46,10.234,10.234,6898,0
20080303,9.951,10.279,9.78,10.225,3469,0
20080304,10.129,10.355,10.12,10.355,27552,0
20080305,10.355,10.355,10.355,10.355,7998,0
20080306,10.355,10.422,10.355,10.355,12340,0
20080307,10.355,10.46,10.355,10.412,48435,0
20080310,10.412,10.412,10.412,10.412,4607,0
20080311,10.412,10.46,10.412,10.412,1392,0
20080313,10.422,10.422,10.412,10.412,10407,0
20080314,10.412,10.422,10.412,10.412,3391,0
20080317,10.412,10.412,10.412,10.412,958,0
20080318,10.412,10.412,10.412,10.412,1394,0
20080319,10.412,10.422,10.412,10.412,3649,0
20080320,10.47,10.581,10.47,10.47,15084,0
20080324,10.581,10.865,10.581,10.581,35405,0
20080325,10.581,10.591,10.581,10.581,6436,0
20080326,10.581,10.638,10.581,10.638,14217,0
20080327,10.638,10.648,10.638,10.638,6436,0
20080328,10.638,10.638,10.638,10.638,82,0
20080331,10.412,10.412,10.355,10.355,179,0
20080401,10.47,10.47,10.47,10.47,3253,0
20080402,10.638,10.638,10.638,10.638,82,0
20080403,10.638,10.638,10.638,10.638,869,0
20080407,10.638,10.638,10.638,10.638,1827,0
20080408,10.638,10.638,10.498,10.638,1392,0
20080409,10.638,10.638,10.638,10.638,522,0
20080410,10.638,10.78,10.581,10.638,3653,0
20080411,10.638,10.638,10.535,10.638,1077,0
20080414,10.638,10.638,10.638,10.638,1713,0
20080415,10.638,10.809,10.638,10.799,11954,0
20080416,10.638,10.638,10.638,10.638,1565,0
20080417,10.638,10.705,10.638,10.638,4173,0
20080418,10.648,10.648,10.479,10.479,5042,0
20080421,10.365,10.365,10.129,10.355,869,0
20080422,10.355,10.393,10.12,10.355,1132,0
20080423,10.412,10.648,10.355,10.638,31902,0
20080424,10.563,10.563,10.526,10.526,179,0
20080425,10.638,10.638,10.638,10.638,2956,0
20080428,10.865,10.865,10.799,10.799,179,0
20080429,10.809,10.809,10.79,10.79,179,0
20080430,10.809,10.809,10.799,10.799,2523,0
20080502,10.902,11.073,10.902,11.073,1088,0
20080505,11.044,11.129,11.036,11.129,2816,0
20080506,11.044,11.214,10.912,11.1,11226,0
20080507,10.762,10.762,10.762,10.762,179,0
20080509,11.204,11.204,10.753,10.753,11178,0
20080514,10.753,10.762,10.753,10.753,3043,0
20080519,10.753,10.753,10.753,10.753,179,0
20080520,11.036,11.036,10.931,10.931,951,0
20080527,10.827,10.931,10.827,10.931,1738,0
20080528,10.931,10.931,10.931,10.931,435,0
20080529,10.931,10.931,10.931,10.931,2329,0
