Date,Open,High,Low,Close,Volume,OpenInt
20140922,24.493,24.493,24.212,24.3,5742,0
20140923,24.31,24.338,24.235,24.235,754,0
20140924,24.237,24.4,24.237,24.4,12361,0
20140925,24.393,24.393,24.042,24.08,26369,0
20140926,24.294,24.294,24.177,24.177,1219,0
20140929,24.15,24.187,24.13,24.13,808,0
20140930,24.305,24.305,24.209,24.209,820,0
20141001,24.06,24.173,24.06,24.148,1845,0
20141002,24.052,24.052,23.846,24.022,5087,0
20141003,24.09,24.227,24.09,24.227,2139,0
20141006,24.266,24.334,24.15,24.174,3640,0
20141007,24.042,24.1,23.808,23.905,8113,0
20141008,23.826,24.238,23.759,24.238,1999,0
20141009,24.158,24.197,23.935,23.935,1465,0
20141010,23.719,23.856,23.561,23.561,4786,0
20141013,23.154,23.377,23.003,23.357,3990,0
20141014,22.988,23.202,22.471,23.091,10866,0
20141015,22.802,22.802,22.509,22.718,2170,0
20141016,22.617,22.822,22.441,22.69,17070,0
20141017,22.861,23.232,22.831,23.081,14964,0
20141020,23.095,23.198,23.071,23.173,2375,0
20141021,23.476,23.554,23.417,23.544,2932,0
20141022,23.614,23.614,23.437,23.486,3183,0
20141023,23.614,23.614,23.555,23.555,6570,0
20141024,23.603,23.624,23.603,23.624,1122,0
20141027,23.644,23.654,23.632,23.654,2230,0
20141028,23.673,23.703,23.654,23.683,3366,0
20141029,23.683,23.703,23.663,23.663,1794,0
20141030,23.712,23.712,23.654,23.663,4877,0
20141031,23.722,23.732,23.7,23.722,3265,0
20141103,23.712,23.772,23.712,23.772,2464,0
20141104,23.812,23.812,23.726,23.742,2303,0
20141105,23.752,23.752,23.752,23.752,1041,0
20141106,23.772,23.782,23.771,23.782,2167,0
20141107,23.762,23.762,23.697,23.697,4623,0
20141110,23.802,23.802,23.654,23.782,4210,0
20141111,23.84,23.84,23.792,23.792,1939,0
20141112,23.752,23.801,23.722,23.801,1333,0
20141113,23.792,23.792,23.792,23.792,213,0
20141114,23.788,23.792,23.788,23.792,3201,0
20141117,23.792,23.792,23.772,23.782,544,0
20141118,23.801,23.802,23.801,23.802,2889,0
20141119,23.802,23.812,23.752,23.752,2775,0
20141120,23.752,23.837,23.752,23.752,71846,0
20141121,23.673,23.93,23.467,23.467,34635,0
20141124,23.505,23.604,23.495,23.495,7424,0
20141125,23.615,23.615,23.585,23.585,23098,0
20141126,23.657,23.697,23.618,23.691,5320,0
20141128,23.628,23.709,23.628,23.677,1487,0
20141201,23.657,23.657,23.568,23.568,4013,0
20141202,23.618,23.677,23.558,23.657,4355,0
20141203,23.667,23.707,23.638,23.686,3736,0
20141204,23.67,23.737,23.67,23.696,7197,0
20141205,23.736,23.746,23.707,23.726,4416,0
20141208,23.747,23.747,23.638,23.638,6370,0
20141209,23.508,23.717,23.506,23.717,3709,0
20141210,23.617,23.618,23.507,23.508,5312,0
20141211,23.597,23.597,23.597,23.597,377,0
20141215,23.448,23.489,23.23,23.26,6568,0
20141216,23.021,23.339,23.011,23.3,12030,0
20141217,22.932,23.254,22.932,23.254,1729,0
20141218,23.508,23.797,23.439,23.797,12884,0
20141219,23.836,24.025,23.826,24.025,5720,0
20141222,23.965,23.965,23.886,23.896,36316,0
20141223,23.956,23.976,23.956,23.966,6122,0
20141224,23.961,24.02,23.938,23.99,4089,0
20141226,24.09,24.09,24.08,24.09,14032,0
20141229,24.13,24.13,24.07,24.08,2229,0
20141230,24,24.08,23.94,23.97,8289,0
20141231,24.13,24.13,24.01,24.01,1164,0
20150102,24.04,24.04,23.779,23.81,3320,0
20150105,23.88,23.88,23.61,23.61,1875,0
20150106,23.56,23.56,23.25,23.435,1957,0
20150107,23.509,23.55,23.509,23.55,278,0
20150108,23.995,23.995,23.995,23.995,113,0
20150109,23.947,23.98,23.791,23.86,3220,0
20150112,23.707,23.74,23.614,23.614,3261,0
20150113,24.03,24.06,23.588,23.588,1785,0
20150114,23.56,23.56,23.41,23.529,10874,0
20150115,23.479,23.52,23.479,23.49,1552,0
20150116,23.3,23.47,23.18,23.47,6268,0
