Date,Open,High,Low,Close,Volume,OpenInt
20080331,107.5,117.5,107.5,115,6,0
20080401,112.5,117.5,112.5,115,4,0
20080403,115,115,115,115,2,0
20080408,115,115,107.5,107.5,4,0
20080409,112.5,115,112.5,115,2,0
20080410,117.5,118,112.5,112.5,6,0
20080411,112.5,112.5,110,110,4,0
20080414,115,115,112.5,112.5,2,0
20080415,125,125,112.5,112.5,4,0
20080416,110,110,110,110,2,0
20080417,113,119,112.5,112.5,2,0
20080421,122.5,125,115,115,4,0
20080423,110,115,105,110,6,0
20080429,116,116,116,116,2,0
20080430,107.5,112.5,107.5,112,2,0
20080501,98,98,57.5,77.5,42,0
20080502,80,87.5,80,87.5,2,0
20080506,95,105,95,105,2,0
20080521,95,97.5,90,97.5,2,0
20080523,95,95,95,95,2,0
20080527,94,100,94,100,4,0
20080603,91,99.5,91,99.5,2,0
20080612,90,92.5,88,88,4,0
20080613,90,95,88,92.5,4,0
20080617,88,92.5,87.5,92.5,4,0
20080623,87,87.5,85,85,4,0
20080624,80,87.5,80,87.5,8,0
20080625,75.5,90,75.5,89,4,0
20080701,85,90,85,90,10,0
20080707,92.5,92.5,90,90,2,0
20080708,92.5,92.5,92.5,92.5,4,0
20080714,90,92.5,90,90,2,0
20080716,90.5,90.5,87.5,90,6,0
20080717,90,95,90,95,2,0
20080721,102.5,102.5,95,100,4,0
20080722,102.5,102.5,95,100,4,0
20080723,95,102.5,95,100,6,0
20080724,95,100,95,100,4,0
20080725,100,100,100,100,2,0
20080728,95,102.5,95,102.5,2,0
20080729,100,100,100,100,10,0
20080801,100,100,99.5,99.5,2,0
20080804,100,100,95,95,2,0
20080806,95,100,95,100,4,0
20080808,95,100,95,100,4,0
20080811,100,100,97.5,97.5,2,0
20080812,97.5,100,95,100,2,0
20080814,100,100,97.5,97.5,2,0
20080815,97.5,97.5,90,95,4,0
20080818,95,95,90,90,6,0
20080819,90,90,87.5,89.5,6,0
20080820,89.5,90,89.5,89.5,2,0
20080821,90,95,90,95,4,0
20080825,95,95,87.5,92.5,6,0
20080827,90,92.5,90,90,4,0
20080829,87.5,90,87.5,90,2,0
20080902,89,90,87,90,4,0
20080908,90,90,87.5,88.5,4,0
20080909,87.5,88,87.5,88,2,0
20080910,88,90,88,90,2,0
20080911,87,88.5,85,87.5,6,0
20080912,87,87.5,87,87.5,4,0
20080915,90,90,85,85,2,0
20080916,86,87.5,86,87.5,2,0
20080919,87.5,87.5,86,86.5,4,0
20080922,85,87.5,85,87.5,2,0
20080924,85,87,85,85,4,0
20080925,86.5,87,85,87,6,0
20080926,86.5,86.5,85,85,4,0
20080929,65,85,65,70,2,0
20080930,80,85,67.5,85,4,0
20081001,85,86,77.5,84.5,16,0
20081003,77.5,85,77.5,77.5,2,0
20081006,68,85,68,70,24,0
20081007,68.5,82.5,68.5,70,2,0
20081008,72,72.5,69,69,6,0
20081009,67.5,77.5,65,65,2,0
20081013,68.5,70,65,70,4,0
20081014,70,72.5,62.5,63,4,0
20081015,75,75,50.5,52.5,4,0
20081016,50.5,62.5,50.5,51,4,0
20081020,65,75,65,65,6,0
20081023,75,77.5,65,65,2,0
20081024,70,77.5,65,65,2,0
20081028,65,65,65,65,2,0
20081029,62.5,65,62.5,65,299,0
20081030,62.5,62.5,62,62,24,0
20081031,57.5,64,57.5,64,558,0
20081103,57.5,65,57.5,62.5,134,0
20081104,65,65,64.5,64.5,75,0
20081105,65,69.5,64.75,65,774,0
20081106,65,65,57.5,65,140,0
20081107,69.5,69.5,57.5,57.5,691,0
20081110,65,65,62.5,65,104,0
20081111,65,65,65,65,49,0
20081112,69.5,69.5,65,69,221,0
20081113,66.5,66.5,60,62.5,174,0
20081114,60,65,57.5,65,43,0
20081117,62.5,65,62,64.75,395,0
20081118,65,65,64.75,64.75,174,0
20081119,66.5,66.5,63.5,63.5,14,0
20081120,66.5,66.5,55,55,476,0
20081121,62.5,62.5,53,62.5,161,0
20081124,62.5,62.5,62.5,62.5,104,0
20081125,65,65,57.5,57.5,158,0
20081126,65,65,62.5,62.5,26,0
20081201,62.5,62.5,62.5,62.5,20,0
20081202,60,62.5,60,62.5,162,0
20081203,62.5,65,62.5,65,30,0
20081204,62.5,62.5,62.5,62.5,54,0
20081205,62.5,65,60,65,106,0
20081208,65,66.5,60,62.5,343,0
20081209,62.5,62.5,62.5,62.5,224,0
20081210,62.5,62.5,57.5,57.5,498,0
20081211,60,60,60,60,124,0
20081212,60,62.5,60,60,136,0
20081215,62.5,62.5,60,60,13,0
20081216,60,60,52.5,52.5,328,0
20081217,57.5,57.5,53,53,42,0
20081218,57.5,57.5,57.5,57.5,11,0
20081219,57.5,57.5,53,55.5,458,0
20081222,57.5,57.5,55,55,185,0
20081223,55,57.5,55,57.5,43,0
20081224,57.5,57.5,57.5,57.5,2,0
20081226,57.5,62.5,56,62.5,231,0
20081229,62.5,62.5,59.5,59.5,93,0
20081230,57.5,57.5,55,57.5,1033,0
20081231,57.5,57.5,55,57.5,160,0
20090102,55,60,55,60,390,0
20090105,55.5,60,55.5,57.5,132,0
20090106,60,60,60,60,24,0
20090107,57.5,57.5,55,55,269,0
20090108,51.5,51.5,50,50,942,0
20090109,50,60,50,60,323,0
20090112,57.5,57.5,55,55,112,0
20090113,53,53,53,53,50,0
20090114,53,53,53,53,80,0
20090115,52,52,49.5,49.5,36,0
20090116,52,52,50.5,50.5,28,0
20090120,51.5,62.5,50,50,642,0
20090121,50,55,50,55,1054,0
20090122,55,55,54.5,55,916,0
20090123,54,55,53.5,53.5,129,0
20090126,50,55,50,54.5,154,0
20090127,55,55,54,54,467,0
20090128,52.5,52.5,52,52.5,610,0
20090129,52.5,52.5,43.5,45,1003,0
20090130,50,50,49.5,49.5,254,0
20090202,50,53,44,44,296,0
20090203,50,50,45,50,201,0
20090204,53,53,47.5,50,305,0
20090205,50,50,47.5,47.5,28,0
20090206,50,50,44.5,50,195,0
20090209,50.5,50.5,45,46,152,0
20090210,50,50,47,50,154,0
20090211,50,50,47.5,47.5,340,0
20090212,49.5,49.5,44.5,49.5,34,0
20090213,49.5,49.5,45,49.5,205,0
20090217,44,49.5,43.5,47.5,536,0
20090218,45,49.5,45,45,185,0
20090219,49,49,45,47.5,173,0
20090220,48.5,48.5,47.5,47.5,126,0
20090223,47.5,47.5,47.5,47.5,6,0
20090224,47.5,47.5,47.5,47.5,76,0
20090225,47.5,47.5,47.5,47.5,138,0
20090226,46,46,46,46,2,0
20090227,45,46,44,45,301,0
20090302,45,47.5,43.5,45,382,0
20090303,45.5,46.5,45,45,1104,0
20090304,46,46.5,43.5,45,57,0
20090305,46.5,46.5,43.5,45,511,0
20090306,45,45,45,45,117,0
20090309,45,45,43.5,45,72,0
20090310,45,46,43.5,45,391,0
20090311,45,46,45,46,135,0
20090312,43.5,43.5,43.5,43.5,200,0
20090313,43.5,45,40,45,345,0
20090316,45,45,40,44,1103,0
20090317,40,44,40,44,49,0
20090318,44,45,44,45,157,0
20090319,45,46.5,40.5,40.5,410,0
20090320,45,45,44,45,114,0
20090323,45,45,41,45,89,0
20090324,45,45,45,45,298,0
20090325,45,45,45,45,156,0
20090327,42,45,41.5,45,304,0
20090330,43,43,40,42,711,0
20090331,44,45,44,45,239,0
20090401,45,45,44,44.5,482,0
20090402,40,44,39,41,1164,0
20090403,45,45,44,44,85,0
20090406,44,44.5,41.5,44.5,101,0
20090407,44,44.5,41.5,44.5,140,0
20090408,42.5,42.5,41.5,41.5,259,0
20090409,42.5,42.5,41.5,42.5,171,0
20090413,42.5,44.5,42.5,44.5,228,0
20090414,45,99.5,45,82.5,6700,0
20090415,80,87.5,75,78,3370,0
20090416,79,100,79,99,2911,0
20090417,105,105,85.5,85.5,1984,0
20090420,92.5,92.5,83,85.5,1272,0
20090421,87.5,87.5,65,80,1685,0
20090422,81.5,90,77.5,89,1277,0
20090423,88.5,88.5,70,70,1936,0
20090424,77.5,81,72.5,73.5,956,0
20090427,80,85,70,72.5,433,0
20090428,77.5,77.5,70,72.5,151,0
20090429,75,77.5,75,75,238,0
20090430,75,77.5,73.5,77.5,542,0
20090501,71.5,77.5,71.5,75,396,0
20090504,76,77.5,75,77.5,280,0
20090505,77.5,77.5,72.5,77,120,0
20090506,77,77,73,77,135,0
20090507,77.5,77.5,74,74,474,0
20090508,73,77.5,73,77.5,409,0
20090511,77.5,77.5,67.5,67.5,738,0
20090512,65,73.5,64,72.5,442,0
20090513,70,70,62.5,66.5,1125,0
20090514,63,73,63,73,258,0
20090515,75,75,68,70,467,0
20090518,71,71.5,68,68.5,315,0
20090519,68.5,75,68.5,70,280,0
20090520,73.5,75,70,71,703,0
20090521,74.5,74.5,74.5,74.5,154,0
20090522,72.5,72.5,71,71,23,0
20090526,71,73.5,67.5,72.5,262,0
20090527,73.5,73.5,70,70,174,0
20090528,72.5,72.5,70,70,103,0
20090529,72.5,74.5,72.5,74,110,0
20090601,74,74.5,72.5,74,262,0
20090602,75,75,71,74.5,454,0
20090603,74.5,74.5,72.5,74,306,0
20090604,74,74,71,71,515,0
20090605,71,75,71,71,346,0
20090608,70,72.5,69,69,934,0
20090609,69,69,64,68,287,0
20090610,64,69,61.5,63.5,282,0
20090611,69,70.5,67,67,210,0
20090612,67,73,66.5,72,817,0
20090615,70.5,72,70,70.5,440,0
20090616,70,71,70,70.5,476,0
20090617,70,70,62.5,70,152,0
20090618,70,70,67.5,67.5,46,0
20090619,70,71,68.5,70,517,0
20090622,68,70,68,70,83,0
20090623,70,70,66.5,66.5,168,0
20090624,66.5,66.5,65.5,65.5,286,0
20090625,67.5,70,66.5,70,324,0
20090626,69,72,69,71,33,0
20090629,71,71,68,68,81,0
20090630,70,71,68,70,442,0
20090701,70,70,67.5,67.5,30,0
20090702,67.5,70,67.5,70,300,0
20090706,70,70,67.5,67.5,96,0
20090707,67.5,67.5,52.5,58,942,0
20090708,58.5,69.5,58.5,60,311,0
20090709,65,70,60.5,65.5,217,0
20090710,68.5,68.5,66,68.5,396,0
20090713,68.5,72,60.5,67,296,0
20090714,67,67,66.5,67,59,0
20090715,67,67,64,65,353,0
20090716,65.5,65.5,64,64,49,0
20090717,64,65.5,64,65.5,73,0
20090720,60.5,65.5,60.5,60.5062,645,0
20090721,60.5,62,57.5,57.5,647,0
20090722,60.5,65.5,60.5,65,351,0
20090723,65,65,62.5,65,282,0
20090724,61,62.5,57.5,57.5,272,0
20090727,60,63,60,63,13,0
20090728,59,63,59,59,328,0
20090729,59,60,58.5,60,78,0
20090730,60,63,60,63,130,0
20090731,62.5,62.5,61.5,62.5,75,0
20090803,62.5,70,60,70,928,0
20090804,67.5,74,65,74,1352,0
20090805,70,96.5,70,96.5,2585,0
20090806,100,105,85.5,92.5,1907,0
20090807,87.5,94.5,75,88.5,2062,0
20090810,87.5,87.5,80,81.5,856,0
20090811,82.5,85,81.5,83.5,620,0
20090812,84,85,83.5,84.5,717,0
20090813,85,85,82,85,375,0
20090814,85,85,66,80,840,0
20090817,65,87.5,65,84,617,0
20090818,87.5,87.5,84,87.5,901,0
20090819,87.5,90,85.5,90,509,0
20090820,90,97.5,90,92.5,524,0
20090821,99.5,115,95,115,3229,0
20090824,122,137.5,115,123,2642,0
20090825,120,130,115,130,1149,0
20090826,130,130,115,125,1318,0
20090827,129,129,112.5,122,714,0
20090828,122,122,114,119.5,1028,0
20090831,119.5,122.5,114,118,464,0
20090901,117.5,117.5,104,114.5,1551,0
20090902,114.5,120,114.5,120,225,0
20090903,120,120,117.5,117.5,160,0
20090904,117.5,119.5,110.5,110.5,580,0
20090908,110,116,110,115,385,0
20090909,115,119.5,112.5,112.5,118,0
20090910,115,115,110.5,115,628,0
20090911,115.5,119.5,115.5,117.5,862,0
20090914,115.5,117,115.5,117,613,0
20090915,118.5,118.5,117.5,118,273,0
20090916,118,118,114,114,515,0
20090917,114,114,107.5,113,1040,0
20090918,113.5,114.5,112.5,114,426,0
20090921,112.5,114,100.5,107,585,0
20090922,107.5,112.5,103.5,107.5,838,0
20090923,110,112.25,105,107.5,624,0
20090924,107.5,109,105,109,517,0
20090925,111.5,111.5,109,109,606,0
20090928,107,107.5,103,106,527,0
20090929,105,105.5,105,105.5,67,0
20090930,106,106,102.5,104,702,0
20091001,102.5,109.5,100.5,109.5,921,0
20091002,109.75,112.5,102.5,111,1791,0
20091005,112.5,112.5,106,106,203,0
20091006,104,104,100,102,620,0
20091007,102,110,100,110,249,0
20091008,112,112,106,107,758,0
20091009,107,110,105,109.5,698,0
20091012,110,111,110,110,218,0
20091013,102.5,110,101.05,104.5,288,0
20091014,104.5,105,95,104.5,1056,0
20091015,97,97.5,87.5,92.5,3333,0
20091016,92.5,102.5,90,102.5,964,0
20091019,104.5,104.5,101,102.5,176,0
20091020,97.55,102.5,97.55,100,164,0
20091021,95.5,104.5,95,102.5,352,0
20091022,102.5,102.5,97,97,110,0
20091023,102.5,102.5,97,101.5,42,0
20091026,100,102.5,90.5,90.5,444,0
20091027,99.5,99.5,87.5,93,402,0
20091028,90,92.5,75.5,87,988,0
20091029,75.5,83,75.5,83,456,0
20091030,81,87,76.5,84,586,0
20091102,80,96,76.5,79.5,540,0
20091103,81.5,87,81,85,282,0
20091104,85,85,85,85,30,0
20091105,85,89.5,85,87.5,379,0
20091106,87.5,92,85,92,284,0
20091109,92,94.5,85,90,204,0
20091110,80,90,80,89.5,173,0
20091111,90,90,85,90,17,0
20091112,85,85,85,85,3,0
20091113,85,87.5,85,87.5,173,0
20091116,87.5,105,87.5,98,2198,0
20091117,100,100,92.5,93,977,0
20091118,92.5,96.5,90.5,93,139,0
20091119,93.5,93.5,90,90,774,0
20091120,90,90,83,87.5,517,0
20091123,90,90,85,85,134,0
20091124,86,90,86,90,28,0
20091125,86,86,86,86,2,0
20091127,88.5,90,86,86,61,0
20091130,87.5,88.5,82.5,82.5,630,0
20091201,86.5,86.5,82.5,85,351,0
20091202,86,90,82.5,90,288,0
20091203,82.5,83,78.5,81.5,446,0
20091204,79.5,82,79.4937,80,908,0
20091207,82.5,87,80,82.5,2013,0
20091208,78.5,80,78.5,78.5,400,0
20091209,79,82.5,79,82,232,0
20091210,81,87.5,79.5,82.5,208,0
20091211,83.5,90,79.5,79.5,551,0
20091214,80,84,79.5,80.5,278,0
20091215,81,85,81,82,170,0
20091216,84,84,83.5,83.5,60,0
20091217,82.5,83.5,78.5,81,225,0
20091218,80,84,80,81,669,0
20091221,83.5,84,76.5,79,870,0
20091222,73,74.9938,60,65,4380,0
20091223,65,70,60,68,2746,0
20091224,74.5,76,65.5,76,849,0
20091228,76,84,70,79.5,1780,0
20091229,79.5,79.5,75,75,400,0
20091230,74.5,75,67.5,68,879,0
20091231,69,78,65.5,78,711,0
20100104,75.5,76,70.5,74,1033,0
20100105,70.5,74,70,72.5,353,0
20100106,74,74,69,72,301,0
20100107,70,70,69.5,69.5,490,0
20100108,70,70,68.5,70,562,0
20100111,67.5,75,67.5,75,606,0
20100112,79,79,71.5,72.5,1329,0
20100113,71.5,74,71,71,988,0
20100114,70.5,80,70.5,72.5,667,0
20100115,73,78,72.5,74.5,606,0
20100119,74,74,67.5,70,1167,0
20100120,70,70,67.0062,68,934,0
20100121,70,72.5,67.5,67.5,539,0
20100122,67.5,69,67.5,69,76,0
20100125,70,70,65.5,66.5,356,0
20100126,66,69,66,66,62,0
20100127,67.5,67.5,63.5,66.5,603,0
20100128,67.5,67.5,66.5,67.5,90,0
20100129,67.5,69.5,67.5,69.5,673,0
20100201,69.5,69.5,63.5,63.5,151,0
20100202,64,65,62.5,64.5,1357,0
20100203,63,63,56.0063,57.5,1229,0
20100204,57.75,69,57.5,64,593,0
20100205,69,69,57,67.5,297,0
20100208,67.5,67.5,58.0063,65,189,0
20100209,65,65,61.5,61.5,89,0
20100210,61.5,62.5,60,60,309,0
20100211,60.5,61.5,59.5,59.5,538,0
20100212,59.5,61.5,59,60,528,0
20100216,59,59,59,59,24,0
20100217,59,59.5,59,59.5,81,0
20100218,59.75,60,59.75,60,391,0
20100219,59.75,60,57.5,59,433,0
20100222,60,60,57.5,57.5,48,0
20100223,60,62.5,59,59,262,0
20100224,58,62.5,58,62.5,61,0
20100225,60,60,56.5,57.5,374,0
20100226,60,60,56,60,530,0
20100301,60,62,58.5,58.5,204,0
20100302,59.5,62.5,57.5,57.5,743,0
20100303,62.5,62.5,58.5,58.5,286,0
20100304,58.5,61.5,58,60,1063,0
20100305,60,60,57,57.5,639,0
20100308,57,59,57,59,250,0
20100309,58,59,57.5,59,675,0
20100310,59,62.5,57.5,60,1571,0
20100311,60,61.5,58.5,61,1605,0
20100312,62.5,62.5,56.5,58,1459,0
20100315,60,61,58,58,1131,0
20100316,57.5,60,57,57.5,894,0
20100317,60,60.5,57.5,57.5,2412,0
20100318,57.5,60,57.5,60,1878,0
20100319,60,60,58,60,1111,0
20100322,58,59.5,57,57,1836,0
20100323,57.5,60.5,57.5,60.5,4407,0
20100324,59.5,62,57.5,57.5,2390,0
20100325,59,60,57.5,57.5,1549,0
20100326,59,59,57.5,57.5,207,0
20100329,57.5,59,56.5,57,1116,0
20100330,58.5,59.5,57.5,59.5,994,0
20100331,58.5,58.5,57,57.5,674,0
20100401,59,59,57.25,57.5,1820,0
20100405,57.5,60,57.5,57.5,561,0
20100406,59,59,57.5,57.5,760,0
20100407,57,57.5,53.05,57,878,0
20100408,57,58,56.5,57.5,656,0
