Date,Open,High,Low,Close,Volume,OpenInt
20140416,17.308,17.317,17.02,17.261,33016,0
20140417,17.02,17.298,17.02,17.178,12757,0
20140421,16.956,17.242,16.956,17.057,32093,0
20140422,17.048,17.317,16.965,17.215,46574,0
20140423,16.965,17.363,16.965,17.308,33385,0
20140424,17.353,17.539,17.196,17.196,25541,0
20140425,17.271,17.317,17.187,17.196,20163,0
20140428,17.317,17.317,17.187,17.308,12024,0
20140429,17.308,17.308,17.039,17.048,46035,0
20140430,17.048,17.224,17.002,17.02,31544,0
20140501,17.067,17.131,16.946,17.131,38390,0
20140502,17.121,17.215,16.956,17.039,31011,0
20140505,16.946,17.131,16.946,17.094,6726,0
20140506,17.048,17.085,16.919,16.928,30540,0
20140507,17.03,17.039,16.808,16.808,27199,0
20140508,16.78,17.039,16.632,16.64,25257,0
20140509,16.659,17.03,16.353,16.64,39761,0
20140512,16.345,16.835,16.345,16.808,55941,0
20140513,16.38,16.899,16.38,16.567,44775,0
20140514,16.473,16.668,16.4,16.456,57821,0
20140515,16.52,16.808,16.372,16.734,154318,0
20140516,16.845,16.993,16.668,16.936,58723,0
20140519,16.993,17.131,16.771,17.048,61812,0
20140520,16.956,17.15,16.854,16.863,32131,0
20140521,16.936,17.039,16.854,16.965,27957,0
20140522,16.928,17.131,16.808,17.057,54614,0
20140523,16.965,17.317,16.771,17.03,42531,0
20140527,17.048,17.363,16.974,17.131,77400,0
20140528,17.039,17.131,16.993,17.121,34332,0
20140529,17.131,17.344,17.039,17.121,57129,0
20140530,17.131,17.131,16.993,17.02,75670,0
20140602,17.039,17.15,17.039,17.094,28350,0
20140603,17.196,17.317,17.02,17.131,40944,0
20140604,17.131,17.131,16.974,17.02,86636,0
20140605,17.04,17.362,16.954,17.172,60829,0
20140606,17.096,17.429,17.096,17.238,91961,0
20140609,17.238,17.429,17.096,17.286,67697,0
20140610,17.106,17.372,17.106,17.372,46511,0
20140611,17.144,17.41,17.144,17.4,37983,0
20140612,17.352,17.58,17.344,17.571,94532,0
20140613,17.628,17.628,17.466,17.571,35317,0
20140616,17.562,17.58,17.429,17.58,91440,0
20140617,17.58,17.714,17.486,17.667,102178,0
20140618,17.59,17.818,17.486,17.571,75414,0
20140619,17.657,17.667,17.496,17.648,32803,0
20140620,17.743,17.762,17.42,17.439,54460,0
20140623,17.657,17.771,17.42,17.638,35428,0
20140624,17.714,17.76,17.486,17.58,59331,0
20140625,17.571,17.633,17.486,17.61,27687,0
20140626,17.628,18.322,17.496,18.246,145061,0
20140627,18.151,18.883,17.952,18.369,722564,0
20140630,18.056,18.332,17.952,17.952,177921,0
20140701,18.522,18.522,17.885,18.342,121044,0
20140702,18.379,18.379,18.199,18.246,57770,0
20140703,18.237,18.375,18.037,18.151,34879,0
20140707,18.255,18.284,18.056,18.18,48653,0
20140708,18.16,18.16,17.909,18.009,31138,0
20140709,18.014,18.141,17.904,18.085,31926,0
20140710,18.085,18.123,17.971,18.046,23177,0
20140711,18.037,18.246,17.961,18.19,37338,0
20140714,18.427,18.427,18.018,18.104,39191,0
20140715,17.999,18.218,17.961,17.98,37938,0
20140716,17.999,18.066,17.781,17.913,58786,0
20140717,17.828,18.056,17.828,17.942,31793,0
20140718,17.99,18.056,17.952,18.022,15657,0
20140721,17.971,18.066,17.781,18.018,30853,0
20140722,18.056,18.104,17.999,17.999,19612,0
20140723,18.056,18.104,17.932,17.98,11258,0
20140724,17.99,18.388,17.961,17.999,12419,0
20140725,17.961,18.056,17.961,18.018,18209,0
20140728,18.046,18.046,17.904,17.922,21312,0
20140729,17.913,18.056,17.904,18.018,40265,0
20140730,18.046,18.051,17.6,17.61,71436,0
20140731,17.628,17.913,17.534,17.534,40121,0
20140801,17.391,17.694,17.391,17.496,24458,0
20140804,17.676,17.808,17.41,17.439,21338,0
20140805,17.4,17.779,17.391,17.486,14849,0
20140806,17.424,17.58,17.424,17.505,14349,0
20140807,17.58,17.818,17.448,17.48,31276,0
20140808,17.752,17.971,17.476,17.676,24192,0
20140811,17.771,17.866,17.638,17.733,16396,0
20140812,17.771,17.771,17.676,17.752,31570,0
20140813,17.818,17.818,17.553,17.733,25140,0
20140814,17.667,17.885,17.667,17.866,23407,0
20140815,17.866,17.866,17.733,17.771,14981,0
20140818,17.828,17.961,17.818,17.942,26382,0
20140819,17.952,18.19,17.913,18.037,67409,0
20140820,18.046,18.199,17.913,17.952,72615,0
20140821,18.046,18.19,17.866,18.009,87390,0
20140822,18.037,18.056,17.904,17.98,35452,0
20140825,18.199,18.199,17.914,17.971,46788,0
20140826,17.971,18.056,17.818,17.876,64006,0
20140827,17.942,18.094,17.847,17.971,46386,0
20140828,18.027,18.046,17.887,17.999,14635,0
20140829,18.085,18.085,17.971,18.046,17361,0
20140902,18.046,18.218,17.971,17.971,46469,0
20140903,17.971,18.206,17.866,17.961,45977,0
20140904,18.056,18.056,17.857,18.027,42475,0
20140905,17.913,17.954,17.847,17.847,51653,0
20140908,17.818,18.14,17.818,17.98,36235,0
20140909,17.971,18.087,17.818,18.018,70624,0
20140910,18.271,18.271,18.009,18.144,43192,0
20140911,18.135,18.243,18.027,18.096,20241,0
20140912,18.194,18.233,18.027,18.077,19453,0
20140915,18.077,18.077,17.784,17.882,51072,0
20140916,17.803,17.97,17.502,17.57,47870,0
20140917,17.531,18.067,17.502,17.979,39153,0
20140918,18.077,18.271,17.882,18.204,64121,0
20140919,18.243,18.535,18.135,18.368,130160,0
20140922,18.271,18.271,18.126,18.213,25789,0
20140923,18.204,18.261,17.794,17.94,42486,0
20140924,17.94,18.223,17.94,18.037,36758,0
20140925,17.989,18.037,17.56,17.609,49635,0
20140926,17.833,18.018,17.716,17.853,46867,0
20140929,17.853,17.97,17.638,17.784,30520,0
20140930,17.872,17.946,17.151,17.268,106550,0
20141001,17.521,17.628,17.287,17.492,26855,0
20141002,17.609,17.765,17.492,17.658,11781,0
20141003,17.755,17.833,17.443,17.594,16202,0
20141006,17.736,17.843,17.57,17.813,11745,0
20141007,17.979,17.979,17.57,17.716,29221,0
20141008,17.579,17.882,17.579,17.843,13286,0
20141009,17.745,17.92,17.64,17.726,19233,0
20141010,17.609,17.91,17.395,17.414,51980,0
20141013,17.579,17.794,17.406,17.492,25259,0
20141014,17.56,17.833,17.151,17.345,52046,0
20141015,17.453,17.502,17.2,17.317,24154,0
20141016,17.541,17.813,17.278,17.803,34419,0
20141017,18.018,18.018,17.599,17.706,25725,0
20141020,17.87,18.067,17.477,17.615,40657,0
20141021,17.644,18.077,17.605,17.88,21603,0
20141022,17.978,18.165,17.909,18.047,20134,0
20141023,18.067,18.067,17.831,17.939,22486,0
20141024,17.831,17.969,17.575,17.969,20010,0
20141027,17.969,17.978,17.752,17.752,20612,0
20141028,17.86,18.037,17.693,17.693,13486,0
20141029,17.988,17.988,17.635,17.801,27469,0
20141030,17.87,18.126,17.664,17.939,18953,0
20141031,18.047,18.165,17.634,18.087,45651,0
20141103,18.087,18.175,17.927,18.106,20458,0
20141104,18.008,18.175,17.89,17.949,16021,0
20141105,18.175,18.352,18.057,18.126,16717,0
20141106,18.008,18.431,18.008,18.106,26397,0
20141107,18.214,18.431,18.007,18.361,28986,0
20141110,18.431,18.676,18.361,18.578,77362,0
20141111,18.431,18.431,17.663,17.86,123593,0
20141112,17.88,18.263,17.467,17.625,66529,0
20141113,17.87,18.165,17.605,17.86,41679,0
20141114,18.135,18.401,17.762,18.381,35069,0
20141117,18.431,18.578,17.949,17.949,66259,0
20141118,18.165,18.431,17.998,18.037,39379,0
20141119,18.193,18.778,18.193,18.589,55515,0
20141120,18.688,18.837,18.336,18.54,48602,0
20141121,18.589,19.085,18.402,18.579,34914,0
20141124,18.589,19.13,18.451,18.768,41141,0
20141125,18.589,18.837,18.361,18.51,74618,0
20141126,18.589,18.738,18.49,18.55,34915,0
20141128,18.569,18.837,18.52,18.728,23819,0
20141201,18.589,18.672,18.421,18.599,46095,0
20141202,18.589,18.827,18.421,18.559,62589,0
20141203,18.639,18.837,18.401,18.5,38560,0
20141204,18.659,18.738,18.361,18.52,38165,0
20141205,18.649,18.738,18.54,18.659,21424,0
20141208,18.827,18.827,18.411,18.688,42417,0
20141209,18.678,18.768,18.51,18.728,17754,0
20141210,18.778,18.837,18.212,18.381,92773,0
20141211,18.371,18.614,18.153,18.331,42788,0
20141212,18.44,18.49,18.153,18.153,29038,0
20141215,18.46,18.708,18.195,18.282,48012,0
20141216,18.401,18.768,17.975,18.113,28962,0
20141217,18.3,18.44,17.84,18.01,29077,0
20141218,18.24,18.76,18.24,18.72,61063,0
20141219,18.93,18.93,18.12,18.12,116286,0
20141222,18.43,18.44,18.05,18.12,29824,0
20141223,18.26,18.34,17.95,18.32,59752,0
20141224,18.39,18.63,18.21,18.4,13795,0
20141226,18.62,18.62,18.03,18.06,30327,0
20141229,18.24,18.29,17.9,18.27,13674,0
20141230,18.37,18.37,18.07,18.25,27327,0
20141231,18.36,18.5,17.87,17.87,67236,0
20150102,18.07,18.36,17.97,18.05,31881,0
20150105,17.98,18.45,17.98,18.41,37216,0
20150106,18.45,18.45,18.02,18.19,27960,0
20150107,18.3,18.338,18.15,18.22,7698,0
20150108,18.38,18.41,18.1,18.39,23704,0
20150109,18.45,18.45,18.2,18.39,16882,0
20150112,18.2,18.42,18.19,18.22,32755,0
20150113,18.3,18.45,18.13,18.18,27177,0
20150114,18.23,18.44,18.11,18.37,13836,0
20150115,18.45,18.45,18.17,18.3,13144,0
20150116,18.43,18.43,18.22,18.27,24901,0
