Date,Open,High,Low,Close,Volume,OpenInt
20050829,11.775,11.855,11.706,11.81,258757,0
20050830,11.775,11.775,11.647,11.663,205810,0
20050831,11.68,11.81,11.647,11.81,244635,0
20050901,11.855,11.914,11.742,11.906,302796,0
20050902,11.837,11.88,11.751,11.837,160112,0
20050906,11.897,11.993,11.828,11.967,176595,0
20050907,11.906,12.002,11.864,11.95,212201,0
20050908,11.846,11.967,11.846,11.959,190501,0
20050909,11.967,12.097,11.967,12.097,147782,0
20050912,12.036,12.227,12.036,12.174,132542,0
20050913,12.097,12.139,11.897,12.018,204412,0
20050914,11.95,12.045,11.95,12.002,186148,0
20050915,11.967,12.122,11.967,12.106,186750,0
20050916,12.157,12.278,12.097,12.261,658205,0
20050919,12.227,12.296,12.139,12.287,350898,0
20050920,12.227,12.365,12.097,12.261,362269,0
20050921,12.219,12.278,12.045,12.148,301326,0
20050922,12.045,12.148,12.01,12.053,188682,0
20050923,12.01,12.07,11.967,12.01,364618,0
20050926,12.079,12.278,12.027,12.088,447116,0
20050927,12.045,12.122,11.941,11.967,435110,0
20050928,11.975,12.002,11.784,11.914,205758,0
20050929,11.906,12.235,11.864,12.219,209978,0
20050930,12.131,12.261,11.993,12.097,160643,0
20051003,12.045,12.427,11.864,12.106,285403,0
20051004,12.115,12.235,12.036,12.036,285899,0
20051005,12.002,12.139,11.768,11.775,355021,0
20051006,11.784,12.027,11.706,11.775,625062,0
20051007,11.837,11.846,11.689,11.751,595369,0
20051010,11.715,11.715,11.438,11.481,405733,0
20051011,11.507,11.534,11.325,11.334,495685,0
20051012,11.274,11.316,10.901,11.057,584765,0
20051013,11.117,11.378,10.987,11.23,292230,0
20051014,11.308,11.456,11.161,11.421,137204,0
20051017,11.473,11.543,11.239,11.473,193739,0
20051018,11.447,11.551,11.212,11.23,333485,0
20051019,11.17,11.447,11.126,11.43,456465,0
20051020,11.352,11.403,11.117,11.221,190268,0
20051021,11.187,11.394,11.117,11.135,245043,0
20051024,10.702,11.014,10.702,11.014,967858,0
20051025,10.97,10.987,10.892,10.978,610241,0
20051026,10.91,11.057,10.832,10.927,442590,0
20051027,10.919,10.97,10.693,10.72,556687,0
20051028,10.72,10.814,10.684,10.753,473039,0
20051031,10.728,10.849,10.711,10.745,456070,0
20051101,10.77,10.857,10.675,10.857,352287,0
20051102,10.849,11.014,10.797,10.962,230508,0
20051103,10.936,11.014,10.806,10.823,211385,0
20051104,10.823,11.057,10.745,10.892,207532,0
20051107,10.865,11.049,10.797,10.97,217281,0
20051108,10.987,10.987,10.797,10.832,157385,0
20051109,10.857,11.091,10.814,10.962,198423,0
20051110,11.022,11.23,10.745,11.212,199959,0
20051111,11.161,11.239,11.031,11.17,92040,0
20051114,11.212,11.212,10.849,10.996,154081,0
20051115,10.945,11.04,10.901,10.919,209920,0
20051116,10.901,10.996,10.666,10.675,228418,0
20051117,10.728,10.823,10.666,10.728,172662,0
20051118,10.857,10.892,10.657,10.865,256440,0
20051121,10.841,10.919,10.666,10.728,352653,0
20051122,10.684,10.797,10.666,10.779,292868,0
20051123,10.753,10.788,10.657,10.666,264685,0
20051125,10.562,10.702,10.562,10.649,104011,0
20051128,10.58,10.711,10.529,10.642,360355,0
20051129,10.693,10.728,10.589,10.598,207267,0
20051130,10.607,10.761,10.598,10.728,270502,0
20051201,10.633,10.97,10.58,10.945,219414,0
20051202,10.936,10.978,10.666,10.728,219953,0
20051205,10.761,10.761,10.562,10.657,359249,0
20051206,10.745,10.797,10.589,10.598,273092,0
20051207,10.649,10.702,10.58,10.642,285339,0
20051208,10.633,10.711,10.553,10.607,289979,0
20051209,10.666,10.753,10.537,10.657,319012,0
20051212,10.666,10.666,10.537,10.616,212374,0
20051213,10.666,10.806,10.544,10.702,201486,0
20051214,10.728,10.874,10.649,10.779,259961,0
20051215,10.728,10.77,10.553,10.728,359893,0
20051216,10.753,10.883,10.633,10.797,791355,0
20051219,10.857,10.857,10.633,10.684,323812,0
20051220,10.657,10.849,10.58,10.702,208540,0
20051221,10.72,10.936,10.642,10.927,255195,0
20051222,10.892,10.97,10.788,10.823,185047,0
20051223,10.841,11.04,10.797,11.004,139691,0
20051227,10.953,11.066,10.901,10.927,252953,0
20051228,11.014,11.014,10.797,10.936,215873,0
20051229,10.927,10.987,10.849,10.91,212392,0
20051230,10.91,10.919,10.728,10.841,262407,0
20060103,10.797,11.014,10.711,10.936,419672,0
20060104,10.936,11.091,10.936,11.066,266820,0
20060105,11.022,11.212,11.022,11.17,203011,0
20060106,11.17,11.438,11.17,11.325,287381,0
20060109,11.282,11.412,11.203,11.248,328964,0
20060110,11.17,11.325,11.17,11.3,280075,0
20060111,11.239,11.334,11.153,11.291,249086,0
20060112,11.212,11.352,11.212,11.308,124627,0
20060113,11.23,11.43,11.221,11.291,294987,0
20060117,11.187,11.316,11.126,11.291,169624,0
20060118,11.161,11.438,11.161,11.43,224208,0
20060119,11.403,11.697,11.369,11.543,204476,0
20060120,11.663,11.663,11.274,11.36,288722,0
20060123,11.282,11.438,11.282,11.369,194156,0
20060124,11.352,11.543,11.291,11.489,238655,0
20060125,11.447,11.577,11.394,11.516,186612,0
20060126,11.568,11.663,11.438,11.647,317287,0
20060127,11.656,11.715,11.516,11.568,265596,0
20060130,11.551,11.602,11.498,11.577,272300,0
20060131,11.56,11.733,11.438,11.62,466011,0
20060201,11.551,11.663,11.481,11.585,313883,0
20060202,11.516,11.629,11.473,11.568,446593,0
20060203,11.473,11.585,11.421,11.498,538311,0
20060206,11.473,11.473,11.352,11.412,285832,0
20060207,11.394,11.498,11.256,11.334,267970,0
20060208,11.352,11.352,11.187,11.256,172552,0
20060209,11.3,11.352,11.17,11.248,197996,0
20060210,11.239,11.577,11.221,11.568,242858,0
20060213,11.568,11.663,11.421,11.585,257645,0
20060214,11.638,11.647,11.43,11.611,231379,0
20060215,11.629,11.819,11.534,11.819,261250,0
20060216,11.784,11.864,11.715,11.784,205102,0
20060217,11.819,11.837,11.602,11.742,162657,0
20060221,11.706,11.768,11.498,11.56,186539,0
20060222,11.568,11.864,11.525,11.742,143233,0
20060223,11.672,11.855,11.56,11.724,157591,0
20060224,11.672,11.733,11.525,11.715,148380,0
20060227,11.68,11.871,11.62,11.802,244769,0
20060228,11.724,11.768,11.602,11.638,216281,0
20060301,11.602,11.793,11.602,11.742,226806,0
20060302,11.768,11.793,11.697,11.751,184621,0
20060303,11.689,11.941,11.663,11.784,243691,0
20060306,11.819,11.819,11.629,11.733,239242,0
20060307,11.706,11.802,11.593,11.76,192249,0
20060308,11.706,11.784,11.62,11.663,333432,0
20060309,11.715,11.793,11.689,11.775,310946,0
20060310,11.733,11.959,11.638,11.941,198480,0
20060313,11.941,12.166,11.941,12.079,486564,0
20060314,12.036,12.157,11.864,12.122,385364,0
20060315,12.088,12.106,11.914,12.01,447665,0
20060316,12.027,12.157,11.923,12.053,230153,0
20060317,12.115,12.331,11.993,12.252,851673,0
20060320,12.174,12.261,12.097,12.131,374394,0
20060321,12.088,12.244,11.88,11.889,288863,0
20060322,11.864,12.002,11.864,11.941,299032,0
20060323,11.959,12.01,11.855,11.889,249677,0
20060324,11.914,11.975,11.855,11.95,474846,0
20060327,11.923,11.975,11.855,11.941,250843,0
20060328,11.88,11.975,11.871,11.95,282439,0
20060329,11.975,12.01,11.906,12.01,213773,0
20060330,11.993,12.01,11.793,11.88,198854,0
20060331,11.871,12.018,11.802,12.01,263796,0
20060403,11.993,12.062,11.819,11.959,292258,0
20060404,11.932,12.157,11.828,12.097,257720,0
20060405,12.157,12.166,12.018,12.053,472728,0
20060406,12.053,12.139,11.959,12.01,260621,0
20060407,12.062,12.166,11.672,11.689,256687,0
20060410,11.656,11.88,11.62,11.751,223171,0
20060411,11.802,11.846,11.585,11.647,212583,0
20060412,11.638,11.656,11.525,11.56,192567,0
20060413,11.516,11.568,11.369,11.56,147642,0
20060417,11.447,11.611,11.447,11.577,181722,0
20060418,11.629,12.079,11.577,12.053,311959,0
20060419,12.002,12.166,12.002,12.157,282440,0
20060420,12.079,12.115,11.864,12.036,275267,0
20060421,12.079,12.183,11.68,11.715,488190,0
20060424,11.672,11.733,11.534,11.629,558627,0
20060425,11.568,11.611,11.282,11.403,402790,0
20060426,11.403,11.577,11.343,11.421,453841,0
20060427,11.394,11.534,11.248,11.394,317632,0
20060428,11.334,11.593,11.274,11.473,331452,0
20060501,11.473,11.889,11.43,11.481,303910,0
20060502,11.525,11.647,11.481,11.534,171753,0
20060503,11.473,11.62,11.421,11.516,219822,0
20060504,11.489,11.689,11.447,11.663,202044,0
20060505,11.647,11.793,11.629,11.656,182382,0
20060508,11.611,11.689,11.611,11.647,328775,0
20060509,11.647,11.733,11.602,11.715,336071,0
20060510,11.724,11.733,11.593,11.656,399064,0
20060511,11.629,11.647,11.525,11.551,521638,0
20060512,11.516,11.534,11.36,11.386,448168,0
20060515,11.325,11.456,11.239,11.308,375224,0
20060516,11.3,11.394,11.203,11.265,239917,0
20060517,11.239,11.308,11.066,11.196,159705,0
20060518,11.196,11.3,11.014,11.014,163127,0
20060519,11.161,11.239,10.953,11.23,284553,0
20060522,11.144,11.386,11.004,11.239,253288,0
20060523,11.3,11.308,10.936,10.962,298139,0
20060524,10.936,11.144,10.745,11.1,332598,0
20060525,11.203,11.256,11.022,11.239,239860,0
20060526,11.274,11.325,11.187,11.187,151797,0
20060530,11.144,11.187,10.953,10.962,203490,0
20060531,11.022,11.144,10.91,11.1,239254,0
20060601,11.1,11.543,11.057,11.543,361617,0
20060602,11.507,11.585,11.291,11.386,227840,0
20060605,11.386,11.464,10.919,10.987,388962,0
20060606,10.978,11.108,10.919,11.057,556661,0
20060607,11.1,11.274,11.031,11.074,301993,0
20060608,10.996,11.126,10.865,11.04,347324,0
20060609,11.04,11.083,10.761,10.832,408233,0
20060612,10.806,10.892,10.684,10.702,283446,0
20060613,10.657,10.737,10.372,10.416,431381,0
20060614,10.529,10.728,10.39,10.476,458947,0
20060615,10.537,10.832,10.503,10.737,367084,0
20060616,10.684,10.814,10.553,10.589,1147935,0
20060619,10.633,10.72,10.425,10.449,421102,0
20060620,10.398,10.616,10.39,10.467,559439,0
20060621,10.441,10.529,10.321,10.355,445690,0
20060622,10.312,10.398,10.268,10.321,343510,0
20060623,10.312,10.321,10.164,10.234,212627,0
20060626,10.259,10.503,10.251,10.494,218947,0
20060627,10.529,10.537,10.181,10.242,297881,0
20060628,10.321,10.321,10.138,10.234,376643,0
20060629,10.285,10.537,10.234,10.485,343812,0
20060630,10.553,10.693,10.485,10.675,504012,0
20060703,10.616,10.753,10.503,10.753,177822,0
20060705,10.649,10.666,10.39,10.52,344874,0
20060706,10.529,10.737,10.529,10.684,382280,0
20060707,10.633,10.77,10.503,10.553,331077,0
20060710,10.553,10.693,10.512,10.607,220199,0
20060711,10.607,10.607,10.33,10.571,300942,0
20060712,10.537,10.544,10.234,10.259,325893,0
20060713,10.234,10.321,10.13,10.172,328920,0
20060714,10.268,10.268,10.026,10.086,655764,0
20060717,10.113,10.172,9.991,10.069,282989,0
20060718,10.026,10.113,9.938,10.052,298669,0
20060719,10.009,10.321,9.956,10.321,372217,0
20060720,10.372,10.381,10,10.009,187998,0
20060721,9.974,10.113,9.671,9.956,352232,0
20060724,10.026,10.13,9.922,10.026,340887,0
20060725,9.991,10.164,9.922,10.034,296952,0
20060726,9.983,10.104,9.905,10.026,279405,0
20060727,10.122,10.259,10,10.113,511383,0
20060728,10.19,10.355,10.122,10.346,598563,0
20060731,10.312,10.355,10.164,10.217,288956,0
20060801,10.156,10.199,10.034,10.113,201248,0
20060802,10.172,10.268,10.104,10.208,332145,0
20060803,10.181,10.294,10.13,10.268,462614,0
20060804,10.372,10.625,10.19,10.321,362322,0
20060807,10.268,10.321,10.199,10.259,199106,0
20060808,10.251,10.458,10.156,10.199,335955,0
20060809,10.268,10.407,9.947,9.965,364942,0
20060810,9.922,10.242,9.852,10.138,271252,0
20060811,10.113,10.208,10.06,10.172,225537,0
20060814,10.234,10.277,10.138,10.208,299239,0
20060815,10.337,10.458,10.259,10.398,221949,0
20060816,10.467,10.52,10.33,10.512,322541,0
20060817,10.449,10.58,10.449,10.562,259463,0
20060818,10.598,10.616,10.512,10.571,145192,0
20060821,10.52,10.537,10.364,10.372,114340,0
20060822,10.312,10.476,10.312,10.441,167186,0
20060823,10.467,10.485,10.226,10.268,162588,0
20060824,10.268,10.321,10.208,10.259,153809,0
20060825,10.234,10.268,10.19,10.199,132214,0
20060828,10.19,10.285,10.156,10.242,142341,0
20060829,10.285,10.364,10.138,10.33,205032,0
20060830,10.312,10.544,10.312,10.512,226918,0
20060831,10.553,10.616,10.485,10.512,157121,0
20060901,10.544,10.616,10.337,10.449,119614,0
20060905,10.425,10.598,10.355,10.571,195160,0
20060906,10.512,10.598,10.381,10.39,237119,0
20060907,10.33,10.449,10.242,10.251,173292,0
20060908,10.251,10.337,10.164,10.277,152383,0
20060911,10.277,10.33,10.199,10.33,191075,0
20060912,10.33,10.512,10.294,10.425,439785,0
20060913,10.449,10.467,10.277,10.467,265592,0
20060914,10.425,10.458,10.346,10.416,176912,0
20060915,10.467,10.589,10.398,10.512,639172,0
20060918,10.458,10.607,10.416,10.544,332849,0
20060919,10.589,10.589,10.416,10.553,420863,0
20060920,10.589,10.874,10.537,10.857,574758,0
20060921,10.865,10.927,10.607,10.693,374518,0
20060922,10.642,10.684,10.441,10.485,491606,0
20060925,10.476,10.797,10.441,10.684,617866,0
20060926,10.711,10.745,10.598,10.72,318328,0
20060927,10.657,10.823,10.657,10.753,397147,0
20060928,10.788,10.97,10.702,10.892,416555,0
20060929,10.883,11.004,10.788,10.823,277180,0
20061002,10.806,10.892,10.666,10.72,375009,0
20061003,10.633,10.806,10.529,10.737,305151,0
20061004,10.693,10.97,10.58,10.927,215508,0
20061005,10.962,11.083,10.919,11.049,306968,0
20061006,10.945,11.153,10.945,11.04,223341,0
20061009,10.987,11.161,10.987,11.057,279485,0
20061010,11.144,11.161,11.004,11.1,156493,0
20061011,11.04,11.057,10.91,10.97,237492,0
20061012,11.031,11.049,10.919,11.014,442397,0
20061013,11.022,11.1,10.996,11.066,353593,0
20061016,11.049,11.135,11.022,11.057,197820,0
20061017,10.978,11.066,10.841,11.014,187672,0
20061018,11.083,11.091,10.919,11.014,218341,0
20061019,10.962,11.057,10.953,11.022,363637,0
20061020,10.996,11.022,10.711,10.753,544543,0
20061023,10.788,10.823,10.642,10.761,336439,0
20061024,10.72,10.737,10.616,10.711,436579,0
20061025,10.675,10.72,10.571,10.675,468110,0
20061026,10.737,10.737,10.571,10.666,795780,0
20061027,10.616,10.633,10.512,10.58,240849,0
20061030,10.544,10.544,10.441,10.467,621446,0
20061031,10.467,10.52,10.441,10.494,438906,0
20061101,10.537,10.598,10.303,10.321,266428,0
20061102,10.285,10.449,10.268,10.434,359962,0
20061103,10.425,10.553,10.372,10.467,264697,0
20061106,10.537,10.633,10.434,10.589,215426,0
20061107,10.562,10.745,10.544,10.571,162777,0
20061108,10.503,10.728,10.476,10.657,226560,0
20061109,10.666,10.806,10.649,10.702,398972,0
20061110,10.711,10.936,10.675,10.936,452288,0
20061113,10.883,10.953,10.72,10.919,188199,0
20061114,10.927,11.108,10.823,11.057,239769,0
20061115,11.066,11.212,11.004,11.196,299203,0
20061116,11.196,11.221,11.091,11.212,174412,0
20061117,11.212,11.212,10.945,10.996,265086,0
20061120,11.022,11.144,10.675,11.117,248611,0
20061121,11.1,11.1,10.927,10.97,235751,0
20061122,10.97,10.996,10.841,10.874,170119,0
20061124,10.865,10.91,10.779,10.892,60685,0
20061127,10.806,10.865,10.529,10.529,333358,0
20061128,10.52,10.649,10.434,10.58,255045,0
20061129,10.571,10.72,10.449,10.657,274297,0
20061130,10.625,10.666,10.467,10.633,200034,0
20061201,10.607,10.72,10.364,10.544,339694,0
20061204,10.537,10.684,10.467,10.642,478387,0
20061205,10.633,10.702,10.537,10.642,291288,0
20061206,10.598,10.684,10.458,10.503,233809,0
20061207,10.485,10.571,10.372,10.416,254279,0
20061208,10.407,10.449,10.234,10.321,266433,0
20061211,10.285,10.449,10.234,10.39,173992,0
20061212,10.425,10.544,10.337,10.494,375926,0
20061213,10.544,10.553,10.372,10.407,243853,0
20061214,10.458,10.544,10.355,10.467,341765,0
20061215,10.52,10.544,10.398,10.512,626249,0
20061218,10.441,10.529,10.268,10.285,436054,0
20061219,10.234,10.39,10.226,10.268,357308,0
20061220,10.242,10.416,10.242,10.285,366171,0
20061221,10.312,10.458,10.199,10.294,274150,0
20061222,10.312,10.372,10.199,10.259,189519,0
20061226,10.234,10.476,10.234,10.467,324174,0
20061227,10.512,10.642,10.512,10.625,233355,0
20061228,10.633,10.666,10.458,10.467,271190,0
20061229,10.434,10.553,10.346,10.372,347130,0
20070103,10.425,10.666,10.312,10.425,408433,0
20070104,10.434,10.503,10.346,10.494,381699,0
20070105,10.425,10.52,10.199,10.259,300081,0
20070108,10.242,10.268,10.156,10.226,234711,0
20070109,10.208,10.234,10.034,10.19,276083,0
20070110,10.217,10.33,10.138,10.19,214461,0
20070111,10.217,10.364,10.217,10.337,245682,0
20070112,10.312,10.425,10.312,10.425,117471,0
20070116,10.425,10.553,10.242,10.277,353288,0
20070117,10.242,10.285,10.164,10.242,323473,0
20070118,10.199,10.242,10.095,10.138,475555,0
20070119,10.113,10.33,10.095,10.226,296655,0
20070122,10.199,10.217,10.104,10.199,232013,0
20070123,10.172,10.381,10.172,10.294,284239,0
20070124,10.312,10.407,10.277,10.407,196974,0
20070125,10.381,10.39,10.217,10.259,324934,0
20070126,10.251,10.434,10.217,10.381,376402,0
20070129,10.337,10.494,10.234,10.458,329574,0
20070130,10.458,10.598,10.425,10.544,380849,0
20070131,10.711,10.737,10.364,10.642,390210,0
20070201,10.649,10.711,10.589,10.642,231582,0
20070202,10.657,10.814,10.642,10.761,342045,0
20070205,10.72,10.728,10.544,10.616,350263,0
20070206,10.649,10.823,10.616,10.711,390439,0
20070207,10.737,10.832,10.693,10.797,300242,0
20070208,10.761,10.761,10.649,10.745,158899,0
20070209,10.72,10.761,10.512,10.544,311812,0
20070212,10.58,10.642,10.503,10.571,212899,0
20070213,10.571,10.666,10.553,10.589,260415,0
20070214,10.562,10.711,10.562,10.58,202519,0
20070215,10.616,10.625,10.485,10.503,201005,0
20070216,10.512,10.693,10.458,10.544,244760,0
20070220,10.562,10.598,10.398,10.589,153007,0
20070221,10.544,10.616,10.39,10.562,234972,0
20070222,10.625,10.625,10.39,10.467,330941,0
20070223,10.434,10.512,10.321,10.346,234104,0
20070226,10.407,10.441,10.217,10.242,350463,0
20070227,10.19,10.234,9.983,9.991,475090,0
20070228,10.026,10.312,9.965,10.199,480981,0
20070301,10.122,10.33,10,10.234,474290,0
20070302,10.33,10.33,10.069,10.122,473771,0
20070305,10.069,10.147,9.983,10.009,533847,0
20070306,10.122,10.181,10.026,10.138,478198,0
20070307,10.113,10.156,9.983,10,526247,0
20070308,10.13,10.19,9.947,9.991,520366,0
20070309,10.086,10.113,9.922,9.956,301473,0
20070312,9.991,10.018,9.922,9.965,384096,0
20070313,9.914,9.93,9.635,9.653,822477,0
20070314,9.635,9.852,9.626,9.739,706714,0
20070315,9.757,10.026,9.713,9.974,420611,0
20070316,9.956,10.034,9.896,10.026,1368107,0
20070319,10.043,10.242,10.018,10.13,600019,0
20070320,10.147,10.199,10.104,10.199,457385,0
20070321,10.217,10.355,10.13,10.346,501001,0
20070322,10.398,10.434,10.19,10.303,364747,0
20070323,10.277,10.321,10.242,10.303,214329,0
20070326,10.285,10.337,10.095,10.234,367483,0
20070327,10.181,10.242,10.122,10.13,207327,0
20070328,10.06,10.147,10.043,10.104,714967,0
20070329,10.181,10.312,10.043,10.19,271745,0
20070330,10.086,10.226,10.034,10.13,359576,0
20070402,10.164,10.199,10,10.069,309569,0
20070403,10.095,10.208,10.078,10.147,239701,0
20070404,10.164,10.164,10.034,10.078,212522,0
20070405,10.052,10.122,9.991,10.034,157258,0
20070409,10.026,10.043,9.938,10.018,247285,0
20070410,10.018,10.026,9.905,9.914,335770,0
20070411,9.878,9.93,9.766,9.834,560330,0
20070412,9.801,9.974,9.722,9.974,419294,0
20070413,9.947,10.026,9.878,10.018,680142,0
20070416,10.026,10.251,10.026,10.251,194240,0
20070417,10.242,10.251,10.147,10.172,206450,0
20070418,10.13,10.242,10.13,10.164,248200,0
20070419,10.06,10.277,9.87,10.147,753201,0
20070420,10.381,10.381,10.034,10.043,640847,0
20070423,10.009,10.086,9.818,9.826,597907,0
20070424,9.826,9.93,9.722,9.757,1056581,0
20070425,9.801,9.826,9.748,9.784,411787,0
20070426,9.757,9.914,9.705,9.73,395018,0
20070427,9.73,9.793,9.653,9.653,421772,0
20070430,9.653,9.73,9.514,9.522,617169,0
20070501,9.522,9.6,9.4026,9.549,812777,0
20070502,9.531,9.722,9.4716,9.662,582899,0
20070503,9.671,9.671,9.567,9.618,428031,0
20070504,9.635,9.644,9.54,9.626,352559,0
20070507,9.609,9.748,9.609,9.73,593238,0
20070508,9.739,9.766,9.635,9.757,713624,0
20070509,9.73,9.818,9.722,9.748,272403,0
20070510,9.73,9.757,9.558,9.567,468227,0
20070511,9.54,9.757,9.514,9.671,316320,0
20070514,9.644,9.662,9.567,9.576,594003,0
20070515,9.549,9.653,9.522,9.609,751776,0
