Date,Open,High,Low,Close,Volume,OpenInt
20050714,20.618,20.744,20.305,20.637,176909,0
20050715,20.764,20.764,20.402,20.432,225641,0
20050718,20.256,20.256,19.963,19.992,265209,0
20050719,19.817,20.432,19.612,20.217,570720,0
20050720,20.256,20.549,20.227,20.471,313445,0
20050721,20.665,20.92,20.315,20.569,352245,0
20050722,20.549,20.793,20.305,20.549,608527,0
20050725,20.49,20.5,20.256,20.256,350318,0
20050726,20.217,20.305,20.129,20.276,145573,0
20050727,20.305,20.461,20.188,20.343,160524,0
20050728,20.52,20.734,20.442,20.725,276877,0
20050729,20.705,20.842,20.539,20.539,111216,0
20050801,20.989,22.063,20.92,21.798,956624,0
20050802,22.033,22.033,21.496,21.759,392168,0
20050803,21.701,21.896,21.164,21.594,561658,0
20050804,21.827,22.072,21.769,21.994,458094,0
20050805,22.063,22.404,21.945,22.208,467136,0
20050808,22.277,22.677,22.033,22.501,666863,0
20050809,22.668,22.668,22.404,22.579,310309,0
20050810,22.462,22.658,22.228,22.336,257242,0
20050811,22.404,22.54,22.043,22.198,244617,0
20050812,22.014,22.208,21.906,22.024,287778,0
20050815,21.955,22.579,21.837,22.433,443017,0
20050816,22.433,22.658,22.375,22.452,198105,0
20050817,22.433,23.555,22.433,23.39,706868,0
20050818,23.36,23.595,23.312,23.429,464113,0
20050819,23.565,23.565,23.087,23.117,168521,0
20050822,22.697,23.009,22.599,22.989,188167,0
20050823,22.999,23.009,22.746,22.783,239651,0
20050824,22.677,22.833,22.208,22.257,440858,0
20050825,22.277,22.277,21.887,21.945,369385,0
20050826,22.043,22.043,21.662,21.701,137576,0
20050829,21.301,21.368,20.871,20.891,896910,0
20050830,20.989,21.085,20.51,20.675,434131,0
20050831,20.675,21.184,20.675,21.105,483037,0
20050901,21.281,21.368,20.695,20.812,242289,0
20050902,20.793,21.135,20.793,20.92,210535,0
20050906,21.037,21.535,20.891,21.467,334929,0
20050907,21.682,21.779,21.477,21.525,280091,0
20050908,21.682,21.682,21.359,21.477,123597,0
20050909,21.301,21.564,21.301,21.427,211299,0
20050912,21.632,22.619,21.594,22.277,429998,0
20050913,22.316,22.677,22.277,22.472,239676,0
20050914,22.774,22.803,22.228,22.346,291812,0
20050915,22.629,22.639,21.477,21.72,774479,0
20050916,21.847,22.189,21.759,22.189,69133,0
20050919,22.228,22.404,21.896,22.228,152800,0
20050920,22.004,22.004,21.789,21.808,176353,0
20050921,21.769,21.789,21.321,21.388,276155,0
20050922,21.311,21.34,21.105,21.321,87293,0
20050923,21.349,21.477,21.085,21.398,136859,0
20050926,21.301,21.34,21.085,21.164,148098,0
20050927,21.301,21.808,21.301,21.496,135530,0
20050928,21.632,21.632,21.398,21.417,51087,0
20050929,21.545,22.004,21.331,21.984,223877,0
20050930,22.004,22.082,21.847,22.063,168125,0
20051003,21.964,22.599,21.915,22.356,167681,0
20051004,22.384,22.57,22.356,22.433,101268,0
20051005,22.54,22.54,22.237,22.257,164526,0
20051006,22.366,22.52,22.257,22.366,131637,0
20051007,22.384,22.677,22.297,22.56,144552,0
20051010,22.442,22.687,22.442,22.57,56505,0
20051011,22.433,22.599,22.346,22.54,87866,0
20051012,22.589,22.589,22.004,22.072,186627,0
20051013,22.1,22.1,20.363,20.999,382405,0
20051014,21.281,21.281,20.675,20.812,422942,0
20051017,20.881,20.881,20.539,20.569,280539,0
20051018,20.5,20.665,20.256,20.343,383415,0
20051019,20.442,20.442,20.012,20.169,464364,0
20051020,20.343,20.5,19.719,19.856,393048,0
20051021,19.963,20.06,19.827,19.914,336852,0
20051024,19.924,20.032,19.787,19.953,87565,0
20051025,19.768,20.256,19.748,20.139,196272,0
20051026,20.333,21.184,20.333,20.949,232060,0
20051027,21.066,21.232,20.5,20.598,129282,0
20051028,20.675,21.075,20.675,21.056,68872,0
20051031,21.321,21.477,21.212,21.321,157002,0
20051101,21.477,21.935,21.378,21.896,166711,0
20051102,21.759,21.964,21.584,21.701,238463,0
20051103,21.925,21.964,21.789,21.847,121231,0
20051104,21.857,22.1,21.769,22.053,129652,0
20051107,22.13,22.247,21.964,22.208,137028,0
20051108,22.228,22.228,21.867,22.15,161616,0
20051109,23.341,23.536,22.55,22.852,931120,0
20051110,22.736,22.803,21.701,22.091,465484,0
20051111,22.55,22.55,21.827,21.896,268135,0
20051114,21.212,21.281,20.959,21.154,927593,0
20051115,21.378,21.701,21.359,21.477,297308,0
20051116,21.486,21.642,21.359,21.515,138743,0
20051117,21.808,22.12,21.496,21.974,235166,0
20051118,22.024,22.024,21.662,21.759,78238,0
20051121,21.574,21.574,21.408,21.505,202349,0
20051122,21.417,21.925,21.388,21.769,131675,0
20051123,21.857,22.208,21.857,21.964,73565,0
20051125,21.877,21.915,21.652,21.896,106104,0
20051128,21.877,21.896,21.34,21.477,366475,0
20051129,21.477,21.614,21.408,21.477,383684,0
20051130,21.477,22.15,21.447,21.769,180138,0
20051201,21.857,22.14,21.632,21.964,124442,0
20051202,22.13,22.15,21.457,21.652,165922,0
20051205,22.072,22.247,21.984,22.14,355715,0
20051206,22.316,22.54,22.189,22.394,339864,0
20051207,22.452,22.501,22.12,22.297,295968,0
20051208,22.599,23.341,22.472,22.803,653841,0
20051209,22.941,23.029,22.697,22.803,3013126,0
20051212,23.029,23.331,22.823,23.224,924095,0
20051213,23.39,23.399,22.941,23.087,318888,0
20051214,23.057,23.234,22.98,23.135,294604,0
20051215,23.38,23.741,23.234,23.672,473696,0
20051216,23.614,24.064,23.614,23.848,531403,0
20051219,23.536,24.113,23.449,23.848,507028,0
20051220,24.151,24.454,24.064,24.248,591280,0
20051221,24.258,24.297,24.093,24.287,287105,0
20051222,24.268,24.386,24.208,24.337,320900,0
20051223,24.337,24.416,24.287,24.307,347566,0
20051227,23.801,24.034,23.781,23.965,572555,0
20051228,23.741,23.801,23.604,23.672,338097,0
20051229,23.653,23.83,23.087,23.712,374029,0
20051230,23.585,23.672,23.429,23.507,203943,0
20060103,23.624,24.044,23.585,23.955,409954,0
20060104,23.184,23.487,22.921,23.145,1045440,0
20060105,22.414,23.039,22.414,23.029,740589,0
20060106,23.184,23.497,23.029,23.429,499396,0
20060109,23.546,23.633,23.262,23.478,257043,0
20060110,23.204,23.624,23.184,23.555,283806,0
20060111,23.682,23.692,23.429,23.643,242815,0
20060112,23.653,23.907,23.517,23.761,207011,0
20060113,23.867,24.113,23.771,23.985,204456,0
20060117,24.054,24.366,23.936,24.248,280337,0
20060118,23.848,24.113,23.468,23.936,242632,0
20060119,24.2,24.922,24.2,24.679,593882,0
20060120,24.727,24.795,24.502,24.757,538898,0
20060123,25.244,25.274,24.952,25.244,267901,0
20060124,25.264,25.587,25.068,25.176,230278,0
20060125,25.459,25.605,25.236,25.548,374655,0
20060126,25.479,25.499,24.854,25.088,454072,0
20060127,25.137,25.87,25.088,25.772,517690,0
20060130,25.762,25.762,25.312,25.605,252910,0
20060131,25.361,25.87,25.294,25.732,243319,0
20060201,25.568,26.183,25.508,25.976,323359,0
20060202,25.937,26.552,25.499,26.308,805171,0
20060203,26.377,26.503,26.045,26.074,634966,0
20060206,26.005,26.054,24.893,24.932,337613,0
20060207,23.965,24.386,23.429,24.337,1306699,0
20060208,24.58,25.712,24.287,25.226,1774596,0
20060209,25.43,25.605,24.874,24.874,918271,0
20060210,25.176,25.176,24.679,25.078,603628,0
20060213,24.962,25.011,24.406,24.629,222764,0
20060214,24.406,24.425,23.965,24.297,272366,0
20060215,24.103,24.123,23.741,23.781,457617,0
20060216,23.781,24.093,23.517,23.867,312734,0
20060217,24.024,24.024,23.801,23.867,76435,0
20060221,23.801,24.074,23.604,23.945,252954,0
20060222,24.074,24.317,23.848,24.161,243807,0
20060223,23.965,24.208,23.741,24.161,318261,0
20060224,24.034,24.406,23.965,24.123,78643,0
20060227,24.044,25.186,24.044,25.186,316346,0
20060228,25.176,25.479,24.971,25.41,465672,0
20060301,25.489,26.914,25.4,26.592,597189,0
20060302,26.426,26.513,26.377,26.436,366126,0
20060303,26.494,26.513,25.976,26.26,496521,0
20060306,26.074,26.094,25.693,25.742,141984,0
20060307,25.673,25.801,24.981,25.068,330606,0
20060308,24.893,24.893,24.58,24.698,193071,0
20060309,24.757,25.049,24.737,24.952,174466,0
20060310,25.206,25.38,24.893,25.186,135090,0
20060313,25.4,25.625,25.312,25.558,178076,0
20060314,25.625,25.87,25.587,25.811,205505,0
20060315,25.762,25.87,25.38,25.762,516798,0
20060316,26.602,26.689,26.25,26.377,1278434,0
20060317,26.552,26.552,26.26,26.396,196530,0
20060320,26.377,26.426,25.558,25.772,315547,0
20060321,25.762,25.851,25.039,25.186,217228,0
20060322,25.186,25.663,25.088,25.635,236970,0
20060323,25.625,25.673,24.718,25.001,271333,0
20060324,25.001,25.001,24.208,24.406,645255,0
20060327,24.474,25.254,24.474,25.157,276414,0
20060328,25.294,25.312,24.912,25.088,159306,0
20060329,25.068,25.578,24.932,25.117,207475,0
20060330,24.912,25.117,24.258,24.56,177944,0
20060331,24.639,24.893,24.512,24.874,103824,0
20060403,24.522,24.649,23.214,23.761,1131145,0
20060404,24.181,24.337,23.975,24.297,331606,0
20060405,24.113,24.248,23.965,24.093,155328,0
20060406,24.297,24.297,23.692,24.074,557086,0
20060407,24.113,24.317,23.672,23.692,192448,0
20060410,23.761,23.848,23.653,23.672,221013,0
20060411,23.791,23.82,22.677,22.843,639027,0
20060412,22.707,23.633,22.707,23.614,455544,0
20060413,23.38,23.848,23.292,23.341,496775,0
20060417,23.702,23.965,23.194,23.38,336385,0
20060418,23.38,23.497,23.145,23.322,259537,0
20060419,23.312,23.791,23.312,23.781,229891,0
20060420,23.916,24.474,23.751,24.317,292954,0
20060421,24.307,24.356,23.985,24.142,188205,0
20060424,24.034,24.142,23.526,23.624,141288,0
20060425,23.624,24.093,23.624,23.985,195845,0
20060426,24.19,24.718,24.123,24.58,337634,0
20060427,25.157,25.625,25.088,25.449,440405,0
20060428,25.578,27.187,25.578,26.748,1323368,0
20060501,27.177,27.187,26.689,26.796,254506,0
20060502,26.699,26.983,26.651,26.796,187766,0
20060503,26.963,26.963,26.709,26.855,115305,0
20060504,26.513,27.088,26.456,26.934,234918,0
20060505,26.777,27.335,26.758,27.011,156546,0
20060508,27.011,27.315,26.738,27.021,233696,0
20060509,27.733,28.056,27.529,27.939,829052,0
20060510,28.203,28.203,27.47,27.841,552636,0
20060511,28.066,28.114,27.45,27.519,424924,0
20060512,27.45,27.48,27.021,27.157,197012,0
20060515,27.138,27.286,25.947,26.602,291417,0
20060516,27.49,27.704,26.993,27.021,217356,0
20060517,26.983,26.983,25.693,26.289,334349,0
20060518,26.289,27.246,26.269,26.729,369196,0
20060519,26.845,27.246,26.796,27.041,212446,0
20060522,26.884,26.894,25.87,26.357,263232,0
20060523,26.914,27.822,26.377,26.513,489425,0
20060524,26.357,26.562,25.956,26.153,151526,0
20060525,26.153,26.466,25.919,26.357,158685,0
20060526,26.582,27.167,26.484,26.825,506818,0
20060530,26.621,26.719,26.357,26.466,253573,0
20060531,26.552,27.157,25.87,26.552,308944,0
20060601,26.552,27.098,26.094,26.993,234986,0
20060602,27.088,27.325,26.651,26.806,121402,0
20060605,26.806,27.578,26.446,26.503,258653,0
20060606,26.183,26.183,24.464,24.766,356153,0
20060607,24.747,25.011,24.59,24.688,318780,0
20060608,24.698,24.776,23.546,24.406,402527,0
20060609,24.347,24.708,24.337,24.59,208959,0
20060612,24.932,24.932,24.218,24.278,295749,0
20060613,24.103,24.258,21.037,21.935,1118853,0
20060614,22.452,22.687,21.867,22.297,305931,0
20060615,22.668,23.37,22.668,23.019,125970,0
20060616,22.989,23.399,22.774,23.244,132230,0
20060619,23.292,23.36,22.54,22.697,528492,0
20060620,22.774,22.941,22.774,22.892,160378,0
20060621,22.793,23.468,22.793,23.262,174143,0
20060622,25.284,26.709,25.236,26.26,1893756,0
20060623,26.308,27.226,25.88,26.173,766168,0
20060626,25.703,25.966,25.469,25.596,444974,0
20060627,25.703,25.811,25.157,25.206,242840,0
20060628,25.147,25.186,24.551,25.137,408553,0
20060629,25.479,27.997,25.312,27.948,615170,0
20060630,27.723,27.723,27.167,27.47,381027,0
20060703,26.953,27.822,26.953,27.411,157325,0
20060705,27.44,27.44,26.67,27.256,218827,0
20060706,26.973,27.743,26.874,27.354,237617,0
20060707,27.354,27.694,26.796,26.983,311688,0
20060710,27.148,27.177,26.299,26.592,194341,0
20060711,26.66,26.845,26.387,26.806,232961,0
20060712,25.821,26.035,25.206,25.351,318647,0
20060713,24.502,24.639,23.907,24.074,461297,0
20060714,23.791,24.541,23.791,24.317,223009,0
20060717,24.551,24.815,23.546,23.575,244229,0
20060718,24.59,24.688,23.877,24.406,325212,0
20060719,24.649,25.449,24.444,25.147,150952,0
20060720,25.712,25.712,24.522,24.698,91042,0
20060721,24.502,24.727,23.595,23.702,201409,0
20060724,24.376,25.342,24.133,24.971,126273,0
20060725,24.952,25.37,24.522,25.02,132267,0
20060726,24.766,24.971,24.287,24.659,103341,0
20060727,24.484,24.805,24.074,24.19,70973,0
20060728,24.258,25.244,24.258,24.718,119437,0
20060731,24.942,25.644,24.932,25.587,100438,0
20060801,25.469,25.712,24.698,25.361,200082,0
20060802,26.845,26.983,25.976,26.114,369577,0
20060803,25.87,26.318,25.469,25.663,176503,0
20060804,26.015,26.015,25.351,25.653,166969,0
20060807,25.87,25.986,25.226,25.38,173087,0
20060808,25.449,25.625,24.708,24.834,247348,0
20060809,25.001,25.059,24.005,24.074,89907,0
20060810,24.103,24.747,24.103,24.639,228320,0
20060811,24.854,24.854,24.133,24.484,90450,0
20060814,25.127,25.909,24.444,25.157,293840,0
20060815,25.254,25.703,25.216,25.38,184673,0
20060816,25.449,26.21,25.312,25.89,212660,0
20060817,25.762,26.104,25.469,25.752,91579,0
20060818,26.191,26.191,25.499,25.841,101276,0
20060821,26.191,26.357,25.732,26.153,204320,0
20060822,26.114,26.328,25.937,26.045,194200,0
20060823,25.41,26.025,25.4,25.635,99005,0
20060824,25.653,25.732,24.454,24.649,133078,0
20060825,24.971,25.469,24.757,24.912,75734,0
20060828,24.991,25.029,24.669,24.834,62351,0
20060829,24.649,24.884,24.57,24.737,87161,0
20060830,24.893,24.893,24.454,24.649,167425,0
20060831,24.522,24.766,24.356,24.366,460957,0
20060901,24.406,24.6,24.356,24.492,96713,0
20060905,24.464,24.718,23.692,23.692,233548,0
20060906,23.633,23.83,22.941,23.049,243024,0
20060907,23.331,24.766,23.331,24.19,241107,0
20060908,24.034,24.551,24.034,24.347,162109,0
20060911,24.161,25.049,24.133,24.551,93875,0
20060912,24.952,25.625,24.464,25.332,259013,0
20060913,25.137,26.299,25.137,26.104,257136,0
20060914,25.039,25.644,24.932,25.625,146413,0
20060915,25.351,26.21,25.351,25.86,241877,0
20060918,26.104,26.651,25.966,26.153,219104,0
20060919,26.456,26.456,25.499,25.851,190916,0
20060920,26.532,26.679,25.919,26.66,175367,0
20060921,26.796,27.138,26.786,26.963,128115,0
20060922,26.944,27.061,26.494,26.689,200835,0
20060925,27.078,27.078,26.475,26.699,123835,0
20060926,26.592,26.874,26.456,26.845,132099,0
20060927,26.621,27.295,26.621,27.216,164973,0
20060928,27.148,27.772,27.148,27.646,175808,0
20060929,27.578,27.578,26.855,27.011,300246,0
20061002,26.845,27.088,26.67,26.738,164414,0
20061003,26.884,27.335,26.651,26.874,344267,0
20061004,27.335,27.694,27.167,27.665,324466,0
20061005,27.822,28.085,27.714,27.977,238512,0
20061006,27.881,27.948,27.608,27.92,166997,0
20061009,27.977,28.612,27.977,28.505,261678,0
20061010,28.476,29.072,28.476,28.934,566657,0
20061011,29.072,29.725,28.797,29.569,484874,0
20061012,29.53,30.915,29.53,30.887,579064,0
20061013,30.593,30.593,30.086,30.194,401657,0
20061016,31.024,31.677,30.867,31.18,1095200,0
20061017,30.613,30.711,29.49,30.037,760637,0
20061018,29.814,30.057,29.51,29.686,339623,0
20061019,29.705,30.428,29.705,30.272,155026,0
20061020,30.272,30.32,29.539,29.862,197632,0
20061023,29.579,29.823,29.168,29.647,265160,0
20061024,29.48,29.48,28.533,28.75,371605,0
20061025,28.788,29.403,28.73,29.276,171370,0
20061026,29.764,29.764,29.227,29.599,248224,0
20061027,29.276,29.579,28.788,29.023,162892,0
20061030,29.326,30.204,29.12,30.086,226491,0
20061031,30.468,30.468,29.794,30.037,168561,0
20061101,30.994,31.336,29.432,29.715,820201,0
20061102,29.188,29.326,28.164,28.592,693519,0
20061103,28.797,29.667,28.602,29.579,324450,0
20061106,29.628,29.823,29.148,29.715,180931,0
20061107,29.754,29.754,28.701,29.237,315563,0
20061108,28.797,29.599,28.652,29.081,386346,0
20061109,29.217,29.217,28.553,28.74,403329,0
20061110,28.612,29.355,28.612,29.129,228413,0
20061113,29.579,30.242,29.472,29.979,332541,0
20061114,30.498,32.117,30.488,31.804,845161,0
20061115,31.794,32.166,31.18,31.462,405746,0
20061116,30.955,31.502,30.711,31.375,304271,0
20061117,31.189,31.317,30.593,31.004,131192,0
20061120,31.346,31.687,30.32,30.603,354264,0
20061121,30.896,31.444,30.662,31.424,195797,0
20061122,31.726,32.615,31.717,32.322,302807,0
20061124,31.97,32.146,30.975,31.775,86788,0
20061127,31.297,31.785,30.77,30.867,257616,0
20061128,30.984,31.131,30.536,30.799,218423,0
20061129,31.17,31.99,31.014,31.581,234017,0
20061130,31.365,31.923,31.073,31.239,214304,0
20061201,31.571,31.571,30.3,30.672,289476,0
20061204,31.434,32.303,31.424,31.873,393153,0
20061205,31.932,32.186,31.736,31.755,144190,0
20061206,31.765,31.765,31.297,31.365,68309,0
20061207,31.247,31.629,30.848,31.404,96132,0
20061208,31.667,31.717,31.082,31.16,60593,0
20061211,30.809,31.073,30.721,30.761,139725,0
20061212,30.399,31.014,29.774,30.965,173603,0
20061213,31.297,31.336,30.573,30.662,192951,0
20061214,30.721,31.151,30.662,31.092,68310,0
20061215,30.877,31.239,30.409,31.063,162121,0
20061218,30.692,30.984,30.555,30.555,146182,0
20061219,30.3,31.17,30.3,31.082,139275,0
20061220,30.799,31.219,30.516,30.526,264521,0
20061221,30.701,30.77,30.488,30.751,100591,0
20061222,30.583,30.711,30.32,30.409,104682,0
20061226,30.262,30.262,29.589,29.735,122820,0
20061227,29.754,30.623,29.754,30.33,114883,0
20061228,30.086,30.409,30.047,30.204,97297,0
20061229,30.156,30.36,29.979,30.047,95907,0
20070103,30.096,30.096,29.101,29.364,499645,0
20070104,30.272,31.209,29.979,30.156,752956,0
20070105,30.018,30.78,29.979,30.369,319561,0
20070108,29.657,30.252,29.432,29.872,331389,0
20070109,29.881,30.204,29.744,29.774,160487,0
20070110,30.156,30.751,30.067,30.516,218695,0
20070111,30.389,31.17,30.185,31.073,322243,0
20070112,30.79,31.239,30.701,31.024,279848,0
20070116,31.239,31.384,30.741,31.014,352458,0
20070117,30.662,30.915,30.536,30.711,104157,0
20070118,30.751,30.975,30.272,30.603,340064,0
20070119,30.839,31.98,30.731,31.824,430805,0
20070122,31.726,31.775,31.609,31.717,394893,0
20070123,31.736,32.508,31.677,32.146,243487,0
20070124,32.303,32.956,32.117,32.859,281929,0
20070125,32.439,32.624,31.394,31.726,466709,0
20070126,32.029,32.029,31.531,31.883,137974,0
20070129,31.903,32.029,31.18,31.239,459115,0
20070130,31.297,31.317,30.877,31.131,163854,0
20070131,31.024,31.189,30.741,30.905,188894,0
20070201,31.189,31.219,30.984,31.034,185529,0
20070202,31.092,31.092,30.711,30.975,79196,0
20070205,31.492,31.726,31.414,31.502,253635,0
20070206,31.726,32.273,31.482,31.639,93557,0
20070207,31.932,31.96,31.375,31.609,225103,0
20070208,31.609,32.058,31.571,32,156377,0
20070209,32,32.087,31.394,31.697,147736,0
20070212,31.326,31.609,31.219,31.375,323916,0
20070213,31.551,32.136,31.551,32.038,236134,0
20070214,32.459,33.191,32.459,32.869,191246,0
20070215,32.469,32.859,32.312,32.508,255274,0
20070216,32.702,32.702,32.038,32.644,251412,0
20070220,32.898,33.375,32.644,32.859,490780,0
20070221,33.884,36.12,33.845,35.056,1778786,0
20070222,34.656,34.83,34.363,34.587,525255,0
20070223,34.656,35.552,34.069,34.977,591204,0
20070226,34.616,34.8,34.167,34.547,282809,0
20070227,33.631,33.933,32.976,33.308,515633,0
20070228,33.532,33.884,33.054,33.415,277144,0
20070301,32.615,33.415,32.215,33.152,231041,0
20070302,33.142,33.152,32.234,32.712,163417,0
20070305,32.127,32.312,31.755,31.923,232003,0
20070306,32.312,32.869,32.097,32.712,108916,0
20070307,32.215,32.947,32.176,32.761,247017,0
20070308,33.191,33.874,33.191,33.669,220564,0
20070309,33.835,34.373,33.825,33.952,137211,0
20070312,33.64,34.489,33.522,34.44,236541,0
20070313,34.117,34.391,33.298,33.298,110000,0
20070314,32.898,33.289,32.606,33.152,122018,0
20070315,32.908,33.015,32.663,32.781,101911,0
20070316,32.702,33.074,32.673,33.044,107180,0
20070319,32.908,33.532,32.692,33.318,145154,0
20070320,32.927,33.494,32.927,33.385,117886,0
20070321,33.444,34.127,33.444,34.011,113426,0
20070322,33.874,34.333,33.786,34.235,143634,0
20070323,34.323,34.45,33.962,34.117,116718,0
20070326,34.509,34.84,33.952,34.333,233612,0
20070327,34.177,34.86,34.137,34.382,333290,0
20070328,34.411,34.636,34.069,34.314,175450,0
20070329,34.694,34.81,32.508,33.064,525438,0
20070330,33.338,33.338,32.986,33.21,265458,0
20070402,33.21,33.611,32.8,33.21,132578,0
20070403,33.338,33.864,33.229,33.757,85527,0
20070404,33.894,34.226,33.338,33.689,259711,0
20070405,33.631,33.913,33.474,33.776,153628,0
20070409,33.689,34.117,33.631,33.894,199734,0
20070410,34.304,35.827,34.304,35.27,473723,0
20070411,35.689,36.031,35.329,35.329,339125,0
20070412,35.426,35.426,34.45,34.527,301968,0
20070413,34.333,34.724,34.167,34.724,231809,0
20070416,35.377,36.071,35.26,35.962,258805,0
20070417,36.012,36.012,34.997,35.152,181737,0
20070418,35.972,36.959,35.739,36.11,548002,0
20070419,35.836,36.139,35.484,35.562,199814,0
20070420,35.875,35.944,35.514,35.845,159610,0
20070423,35.953,35.953,35.339,35.514,98743,0
20070424,35.612,35.651,34.987,35.466,120951,0
20070425,36.265,36.939,36.149,36.754,452074,0
20070426,37.32,37.545,37.174,37.184,323371,0
20070427,37.174,37.437,36.939,37.154,189459,0
20070430,36.9,36.9,35.709,35.778,394401,0
20070501,35.944,36.255,35.778,36.235,290980,0
20070502,35.855,36.715,35.855,36.295,260432,0
20070503,37.339,38.228,37.164,37.993,515961,0
20070504,38.286,38.364,37.799,37.993,201286,0
20070507,38.892,39.145,38.667,38.736,321555,0
20070508,38.414,38.619,37.838,38.599,270070,0
20070509,37.066,37.506,36.265,37.506,566189,0
20070510,37.203,37.349,36.423,36.461,279968,0
20070511,36.597,36.764,35.729,36.149,439404,0
20070514,36.168,36.432,34.899,35.377,405105,0
