Date,Open,High,Low,Close,Volume,OpenInt
20150102,6.701,6.7499,6.605,6.605,2955,0
20150105,6.67,6.9999,6.5101,6.73,18184,0
20150106,6.73,7,6.6107,6.82,21764,0
20150107,6.83,7.1899,6.765,7.01,72525,0
20150108,7.19,7.87,7.15,7.7,80855,0
20150109,7.77,8.3,7.48,7.82,68790,0
20150112,7.9,8.5999,7.57,7.8,43440,0
20150113,8.17,8.23,8,8.2,19069,0
20150114,8.0002,8.0002,7.5101,7.97,12012,0
20150115,8.14,8.14,7.5601,8.01,12534,0
20150116,7.8199,7.9799,7.81,7.81,3300,0
