Date,Open,High,Low,Close,Volume,OpenInt
20051223,20.623,20.623,20.544,20.544,1610,0
20051227,20.518,20.518,20.341,20.341,15511,0
20051228,20.588,20.712,20.368,20.712,1783,0
20051229,20.553,21.433,20.553,21.259,15339,0
20051230,20.993,21.222,20.544,20.986,17554,0
20060103,20.676,21.424,20.315,21.284,21146,0
20060104,21.424,21.424,20.676,20.958,11527,0
20060105,20.853,20.986,20.597,20.605,9032,0
20060106,20.755,20.755,20.272,20.562,10502,0
20060109,20.544,20.878,20.544,20.755,17420,0
20060110,20.535,21.045,20.491,21.045,4612,0
20060111,21.284,21.382,20.799,21.373,15122,0
20060112,21.415,21.469,20.853,21.143,19000,0
20060113,20.878,21.76,20.878,21.76,28109,0
20060117,21.804,21.804,21.187,21.195,7302,0
20060118,21.081,21.706,21.081,21.391,5608,0
20060119,21.672,21.751,21.337,21.592,7262,0
20060120,21.68,21.68,21.099,21.099,6540,0
20060123,21.09,21.672,21.09,21.391,5351,0
20060124,21.391,21.68,21.195,21.68,5643,0
20060125,21.68,21.68,21.284,21.451,7212,0
20060126,21.61,21.61,21.328,21.532,22125,0
20060127,21.68,21.804,21.532,21.742,10137,0
20060130,21.433,21.751,20.878,20.986,7116,0
20060131,20.826,20.986,20.773,20.922,11145,0
20060201,20.826,21.169,20.623,21.045,10754,0
20060202,20.817,20.905,20.131,20.395,20263,0
20060203,20.5,20.993,20.332,20.931,10902,0
20060206,20.737,21.045,20.131,21.01,28637,0
20060207,20.869,20.913,20.473,20.518,4392,0
20060208,20.755,20.755,20.298,20.509,6347,0
20060209,20.518,20.746,20.395,20.395,2880,0
20060210,20.131,20.667,20.131,20.447,2557,0
20060213,20.597,20.755,20.289,20.368,9101,0
20060214,20.165,20.967,20.165,20.967,3821,0
20060215,21.045,21.045,20.703,20.835,4219,0
20060216,21.045,21.045,20.79,20.905,5397,0
20060217,21.063,21.063,20.562,20.869,16202,0
20060221,20.755,21.159,20.042,20.544,39673,0
20060222,20.764,20.844,20.588,20.755,14168,0
20060223,20.896,20.913,20.377,20.377,11027,0
20060224,20.341,21.178,20.341,20.976,13439,0
20060227,20.869,21.204,20.869,20.976,7948,0
20060228,20.817,21.036,20.614,20.782,7948,0
20060301,20.967,21.143,20.808,20.976,15571,0
20060302,20.764,21.178,20.764,21.01,20515,0
20060303,20.878,21.036,20.878,20.931,29625,0
20060306,20.878,20.878,20.165,20.597,16341,0
20060307,20.43,21.045,20.43,21.045,20495,0
20060308,21.036,21.178,20.764,20.913,7159,0
20060309,20.913,21.045,20.808,20.861,12295,0
20060310,20.72,21.126,20.254,20.967,16435,0
20060313,20.887,21.496,20.835,21.09,12509,0
20060314,21.002,21.291,20.976,21.291,6045,0
20060315,21.364,21.391,20.949,21.126,6011,0
20060316,21.354,21.354,20.967,21.222,8527,0
20060317,21.328,21.804,21.117,21.382,107180,0
20060320,21.151,21.592,21.063,21.556,12111,0
20060321,21.345,21.532,21.054,21.134,14773,0
20060322,20.967,21.646,20.967,21.408,13535,0
20060323,21.619,21.619,21.178,21.309,3007,0
20060324,21.204,21.556,21.204,21.523,5595,0
20060327,21.382,21.54,21.222,21.54,9058,0
20060328,21.284,22.006,21.284,21.68,21956,0
20060329,21.804,21.962,21.4,21.953,9745,0
20060330,21.829,21.829,21.222,21.778,11751,0
20060331,21.918,22.156,21.592,22.156,16327,0
20060403,22.226,22.314,21.829,22.033,5650,0
20060404,22.182,22.296,21.54,21.76,5775,0
20060405,21.4,22.332,21.4,21.847,8369,0
20060406,21.574,21.663,21.391,21.601,6474,0
20060407,21.46,21.804,21.3,21.337,15294,0
20060410,21.268,22.138,21.268,22.05,21139,0
20060411,22.235,22.384,21.328,21.345,17750,0
20060412,21.478,21.751,21.3,21.68,13292,0
20060413,21.628,22.218,21.547,22.218,5401,0
20060417,21.979,22.393,21.787,22.218,10845,0
20060418,22.428,24.164,22.252,24.11,24677,0
20060419,24.11,24.903,23.398,24.903,40798,0
20060420,24.876,24.876,23.846,24.392,17812,0
20060421,24.744,24.744,23.079,23.477,45476,0
20060424,23.362,23.362,21.309,21.637,44934,0
20060425,21.646,21.646,21.02,21.268,45182,0
20060426,21.222,21.769,21.222,21.514,22944,0
20060427,21.309,21.927,21.259,21.76,27823,0
20060428,21.953,22.006,21.601,22.006,35136,0
20060501,22.2,22.692,21.892,22.542,17848,0
20060502,22.464,23.089,22.2,23.089,37954,0
20060503,22.895,23.02,22.64,23.02,12737,0
20060504,23.063,23.293,22.974,23.293,10217,0
20060505,23.257,23.556,23.257,23.539,9169,0
20060508,23.794,24.128,22.948,23.23,16980,0
20060509,22.895,23.424,22.895,23.309,12223,0
20060510,23.107,23.3,22.674,22.93,20919,0
20060511,22.296,22.842,22.111,22.323,20169,0
20060512,22.279,22.393,22.015,22.024,44958,0
20060515,22.015,22.235,21.804,21.918,17237,0
20060516,21.918,22.965,21.918,22.824,11425,0
20060517,22.578,22.737,21.945,22.569,18282,0
20060518,22.833,22.887,22.605,22.674,7738,0
20060519,22.674,22.755,22.288,22.49,15060,0
20060522,22.182,23.02,21.918,22.797,9736,0
20060523,22.956,23.714,22.956,23.186,8139,0
20060524,22.984,22.984,21.268,22.358,32704,0
20060525,22.701,23.688,22.455,23.512,14075,0
20060526,23.776,23.776,23.318,23.732,5385,0
20060530,23.407,23.705,22.948,23.036,12580,0
20060531,22.551,22.869,22.111,22.755,36879,0
20060601,22.649,23.767,22.649,23.741,18035,0
20060602,23.556,23.846,23.275,23.846,12397,0
20060605,23.591,23.75,21.733,21.962,34541,0
20060606,22.015,22.226,21.408,21.778,21100,0
20060607,21.795,22.895,21.68,22.341,16205,0
20060608,22.138,23.151,21.583,22.833,18441,0
20060609,22.649,23.22,22.464,22.755,11086,0
20060612,22.596,22.596,22.173,22.296,15241,0
20060613,22.235,22.728,22.235,22.428,15080,0
20060614,22.235,22.578,22.235,22.384,17519,0
20060615,22.692,24.656,22.499,24.313,24520,0
20060616,24.33,24.33,23.284,23.407,168971,0
20060619,23.591,23.591,22.384,22.464,35103,0
20060620,22.323,22.833,22.323,22.665,23040,0
20060621,22.772,23.257,22.569,22.824,16780,0
20060622,22.763,22.824,22.525,22.623,9259,0
20060623,22.56,22.649,22.437,22.437,11951,0
20060626,22.623,22.772,22.587,22.587,32984,0
20060627,22.437,22.525,22.015,22.147,46199,0
20060628,22.314,22.534,22.147,22.402,13582,0
20060629,22.56,23.336,22.473,23.248,59822,0
20060630,23.089,24.198,23.089,24.198,140718,0
20060703,24.128,24.128,23.6,23.767,17836,0
20060705,23.23,24.119,22.772,23.547,21774,0
20060706,23.345,23.776,22.984,23.732,5629,0
20060707,23.618,23.75,23.098,23.115,15407,0
20060710,22.965,23.626,22.965,23.547,15643,0
20060711,23.318,24.075,22.956,23.987,23333,0
20060712,23.908,24.648,22.956,23.079,56466,0
20060713,22.913,23.679,22.861,22.878,31324,0
20060714,22.657,22.984,22.657,22.806,16288,0
20060717,22.578,22.683,22.384,22.499,6998,0
20060718,22.755,23.16,22.587,22.992,7067,0
20060719,23.143,24.832,23.143,24.78,24803,0
20060720,24.568,25.538,23.925,24.093,16996,0
20060721,23.855,23.855,22.596,23.565,23987,0
20060724,23.697,24.912,23.679,24.727,22375,0
20060725,24.921,25.52,24.057,25.406,36906,0
20060726,25.361,25.933,24.788,25.652,49748,0
20060727,25.978,26.11,24.946,25.053,31781,0
20060728,24.886,26.144,24.886,25.757,30906,0
20060731,25.202,26.259,24.956,25.995,53010,0
20060801,25.661,26.056,25.027,25.352,37123,0
20060802,25.616,25.625,24.648,24.656,17224,0
20060803,24.63,25.757,24.401,25.185,39729,0
20060804,25.274,26.11,24.454,24.762,63621,0
20060807,24.489,25.193,24.392,24.586,29670,0
20060808,24.445,25.229,23.794,23.864,54541,0
20060809,24.216,24.216,23.433,23.741,36881,0
20060810,23.521,23.846,23.001,23.626,26060,0
20060811,23.573,23.767,23.398,23.556,30401,0
20060814,23.6,24.392,23.565,24.005,46987,0
20060815,24.366,24.595,24.189,24.471,17140,0
20060816,24.744,24.851,24.436,24.577,13385,0
20060817,24.454,25.415,24.454,24.991,40908,0
20060818,25.202,25.696,24.903,25.529,47943,0
20060821,25.3,25.529,24.797,24.929,44247,0
20060822,24.842,25.177,24.665,24.727,16928,0
20060823,24.929,24.929,24.225,24.225,18677,0
20060824,24.102,24.7,24.084,24.216,27363,0
20060825,24.084,24.278,24.084,24.102,5432,0
20060828,24.216,24.991,24.005,24.709,54200,0
20060829,24.903,25.124,24.498,24.965,87293,0
20060830,24.956,25.255,24.876,25.096,34567,0
20060831,25.326,25.406,24.797,24.797,49160,0
20060901,25.07,25.379,24.665,24.682,40389,0
20060905,24.656,24.965,24.436,24.656,75332,0
20060906,24.41,24.868,24.41,24.436,33353,0
20060907,24.234,24.656,24.093,24.173,20127,0
20060908,24.26,24.454,24.189,24.321,8618,0
20060911,23.961,24.568,23.961,24.119,19552,0
20060912,24.321,25.07,24.198,25.01,21234,0
20060913,25.096,25.802,24.929,25.493,55094,0
20060914,25.3,25.466,25.168,25.44,52160,0
20060915,25.564,25.572,25.168,25.406,84113,0
20060918,25.133,25.748,25.133,25.466,45247,0
20060919,25.229,25.352,24.639,24.797,21938,0
20060920,25.087,25.661,24.982,25.493,26877,0
20060921,25.802,25.907,25.424,25.511,11479,0
20060922,25.238,25.511,24.665,24.842,26438,0
20060925,24.674,25.942,24.586,25.933,40344,0
20060926,25.969,26.065,25.643,25.739,14311,0
20060927,25.547,26.144,25.547,26.144,10039,0
20060928,26.021,26.566,26.021,26.443,48256,0
20060929,26.575,26.813,26.065,26.127,44845,0
20061002,26.347,26.347,25.317,25.538,31535,0
20061003,25.687,25.696,25.193,25.291,35335,0
20061004,25.133,25.598,25.133,25.406,29062,0
20061005,25.361,25.942,25.361,25.449,35993,0
20061006,25.168,25.493,25.168,25.493,25005,0
20061009,25.406,25.607,24.656,25.291,37487,0
20061010,25.511,25.538,25.124,25.22,39631,0
20061011,25.343,25.361,24.762,24.832,31984,0
20061012,25.115,25.564,25.115,25.502,45932,0
20061013,25.538,26.224,25.52,25.871,33577,0
20061016,26.021,26.383,25.52,25.995,38678,0
20061017,25.625,25.969,25.291,25.687,20340,0
20061018,25.828,26.215,25.431,25.502,12490,0
20061019,25.643,25.986,25.484,25.916,34482,0
20061020,26.119,26.119,25.431,25.96,20842,0
20061023,25.598,26.083,25.193,25.317,27061,0
20061024,25.475,25.475,24.876,25.185,13717,0
20061025,25.001,25.361,24.727,24.956,18248,0
20061026,25.045,25.793,24.718,25.679,38408,0
20061027,25.775,25.871,25.193,25.193,21333,0
20061030,25.211,26.065,25.211,26.012,34558,0
20061031,25.845,26.144,25.713,25.933,13722,0
20061101,26.233,26.233,24.956,24.982,22186,0
20061102,24.788,25.265,24.788,25.036,27375,0
20061103,25.238,25.238,24.577,24.832,21262,0
20061106,24.912,25.511,24.63,25.466,22057,0
20061107,25.291,25.793,25.045,25.096,17926,0
20061108,24.946,26.056,24.912,25.96,24573,0
20061109,25.775,25.933,24.965,25.326,22600,0
20061110,25.291,25.44,25.124,25.44,11895,0
20061113,25.415,25.687,25.079,25.431,20371,0
20061114,25.238,25.538,25.238,25.493,35015,0
20061115,25.493,25.538,25.352,25.466,34696,0
20061116,25.361,25.493,25.361,25.449,36707,0
20061117,25.449,25.555,25.291,25.502,13575,0
20061120,25.255,25.555,25.211,25.449,15948,0
20061121,25.326,25.493,25.326,25.466,18635,0
20061122,25.466,25.466,25.379,25.415,7539,0
20061124,25.096,25.466,25.096,25.466,5074,0
20061127,25.177,25.185,24.26,24.26,46820,0
20061128,24.251,24.682,24.216,24.577,12867,0
20061129,24.568,24.744,24.427,24.744,26361,0
20061130,24.542,24.586,24.216,24.55,24191,0
20061201,24.375,24.419,23.891,24.375,32318,0
20061204,24.436,24.982,24.436,24.965,25870,0
20061205,25.018,25.087,24.912,24.912,15352,0
20061206,24.876,24.886,24.48,24.515,12224,0
20061207,24.682,24.851,24.542,24.568,7648,0
20061208,24.55,24.639,24.304,24.524,6091,0
20061211,24.489,24.691,24.489,24.603,9926,0
20061212,24.674,24.832,24.489,24.595,12418,0
20061213,24.753,24.753,24.445,24.674,9823,0
20061214,24.577,24.744,24.542,24.542,29844,0
20061215,24.533,24.718,24.383,24.656,68022,0
20061218,24.797,24.823,24.225,24.348,22051,0
20061219,24.216,24.462,24.216,24.401,18370,0
20061220,24.454,24.762,24.366,24.648,29178,0
20061221,24.568,24.727,24.436,24.533,18942,0
20061222,24.454,24.709,24.357,24.498,16597,0
20061226,24.383,24.956,24.383,24.912,15616,0
20061227,25.079,25.334,24.876,25.334,18999,0
20061228,25.142,25.361,24.886,25.027,10063,0
20061229,25.185,25.22,24.568,24.656,32621,0
20070103,25.053,25.185,24.55,24.982,20884,0
20070104,24.886,25.185,24.489,25.096,20473,0
20070105,25.018,25.018,24.33,24.48,29024,0
20070108,24.41,24.639,24.41,24.559,14245,0
20070109,24.515,24.63,24.321,24.621,15297,0
20070110,24.313,24.559,24.093,24.269,19106,0
20070111,24.269,24.524,24.128,24.498,19210,0
20070112,24.419,24.568,24.287,24.568,14646,0
20070116,24.621,24.744,23.891,24.189,19466,0
20070117,24.137,24.375,23.891,23.891,12512,0
20070118,23.882,23.961,23.345,23.679,32605,0
20070119,23.521,23.996,23.22,23.996,15983,0
20070122,23.802,23.934,23.275,23.389,20675,0
20070123,23.521,24.014,23.521,23.82,11014,0
20070124,23.838,24.005,23.75,23.952,7045,0
20070125,23.925,23.925,22.701,23.177,32577,0
20070126,23.177,23.662,22.938,23.653,27940,0
20070129,23.353,23.723,23.353,23.723,17816,0
20070130,23.723,24.198,23.618,24.198,12234,0
20070131,24.066,24.243,23.952,24.146,20160,0
20070201,24.198,24.498,24.155,24.436,10161,0
20070202,24.533,24.876,24.251,24.392,11907,0
20070205,24.269,24.401,24.093,24.321,21898,0
20070206,24.33,24.656,24.33,24.621,7140,0
20070207,24.524,25.07,24.445,25.06,32025,0
20070208,24.921,25.202,24.832,25.001,21895,0
20070209,24.938,25.01,24.216,24.383,16947,0
20070212,24.454,24.586,24.066,24.348,9387,0
20070213,24.48,24.735,24.287,24.586,14794,0
20070214,24.559,24.648,24.348,24.533,35707,0
20070215,24.489,24.656,24.066,24.066,33316,0
20070216,24.075,24.075,23.6,23.75,35205,0
20070220,23.671,23.732,23.503,23.626,38791,0
20070221,23.477,23.662,23.318,23.591,18108,0
20070222,23.459,23.512,23.16,23.362,32730,0
20070223,23.284,23.327,23.045,23.16,22454,0
20070226,23.336,23.336,22.895,23.001,15738,0
20070227,22.674,22.992,22.464,22.482,55088,0
20070228,23.02,23.143,22.525,22.737,26799,0
20070301,22.614,22.992,22.156,22.806,20718,0
20070302,22.596,22.746,21.892,21.962,42175,0
20070305,21.865,22.182,21.619,21.715,24788,0
20070306,21.953,22.279,21.672,22.102,19034,0
20070307,21.97,22.015,21.838,21.847,25582,0
20070308,21.936,22.041,21.408,21.442,22355,0
20070309,21.778,21.795,21.4,21.76,18977,0
20070312,21.724,21.97,21.724,21.936,14754,0
20070313,21.945,21.945,21.143,21.214,67651,0
20070314,21.195,21.478,20.869,21.433,41984,0
20070315,21.469,22.015,21.469,21.91,19077,0
20070316,21.874,21.953,21.231,21.433,91202,0
20070319,21.442,21.663,21.259,21.523,15609,0
20070320,21.373,21.637,21.373,21.61,9658,0
20070321,21.54,22.147,21.54,21.979,20881,0
20070322,22.138,22.147,21.945,22.102,24732,0
20070323,22.024,22.085,21.945,21.997,9549,0
20070326,21.997,22.033,21.838,22.015,10257,0
20070327,21.927,22.102,21.883,22.024,33330,0
20070328,21.962,22.209,21.733,21.838,17815,0
20070329,21.892,22.024,21.169,21.451,20120,0
20070330,21.54,21.997,21.442,21.892,35791,0
20070402,21.883,22.006,21.532,22.006,18072,0
20070403,21.865,22.209,21.865,22.015,21145,0
20070404,21.97,22.024,21.838,21.892,7704,0
20070405,21.838,21.97,21.715,21.813,21213,0
20070409,21.795,22.033,21.469,21.601,44450,0
20070410,21.556,21.865,21.556,21.733,8656,0
20070411,21.847,21.979,21.742,21.962,26147,0
20070412,21.847,21.927,21.724,21.76,21601,0
20070413,21.655,22.068,21.619,22.015,14572,0
20070416,21.724,22.631,21.724,22.631,76731,0
20070417,22.517,22.755,22.437,22.56,14214,0
20070418,22.411,22.631,21.874,21.936,13784,0
20070419,21.865,22.218,21.672,21.804,17715,0
20070420,22.156,22.296,21.997,22.111,26452,0
20070423,22.024,22.12,21.778,21.787,15606,0
20070424,21.821,21.927,21.804,21.847,16524,0
20070425,21.918,22.173,21.778,21.778,11686,0
20070426,21.76,21.778,21.328,21.424,18662,0
20070427,21.451,22.296,21.309,21.574,46313,0
20070430,21.628,21.637,20.737,20.746,32049,0
20070501,20.746,20.922,20.65,20.817,27743,0
20070502,20.913,21.865,20.913,21.706,20580,0
20070503,21.715,22.077,21.715,21.901,11427,0
20070504,21.901,22.218,21.655,22.006,20020,0
20070507,22.006,22.376,22.006,22.077,19010,0
20070508,22.033,22.033,21.382,21.496,23933,0
20070509,21.319,21.628,21.319,21.505,13700,0
20070510,21.319,21.345,20.869,21.045,31091,0
20070511,21.178,21.532,20.905,21.532,38036,0
20070514,21.408,21.751,21.364,21.514,35812,0
20070515,21.469,21.97,20.922,21.151,42280,0
