Date,Open,High,Low,Close,Volume,OpenInt
20050616,9.4383,9.4723,9.3518,9.4529,297129,0
20050617,9.672,9.672,9.379,9.3985,334743,0
20050620,9.4198,9.4383,9.3256,9.3334,223860,0
20050621,9.3188,9.4782,9.3062,9.3917,704534,0
20050622,9.3917,9.4918,9.3334,9.3586,2157386,0
20050623,9.3722,9.4247,9.1528,9.1927,440206,0
20050624,9.1927,9.3654,9.0398,9.3654,1000161,0
20050627,9.3062,9.3586,9.166,9.2926,408762,0
20050628,9.1205,9.1395,8.9404,9.0136,3245405,0
20050629,8.9728,9.2259,8.9728,9.1727,295173,0
20050630,9.1727,9.2391,9.073,9.1727,424560,0
20050701,9.1585,9.3392,9.1395,9.1727,179633,0
20050705,9.1861,9.3062,8.807,9.092,306003,0
20050706,9.1328,9.2721,9.1063,9.1395,167595,0
20050707,9.1461,9.2391,8.8339,9.1395,157368,0
20050708,9.166,9.3062,9.0398,9.3003,386947,0
20050711,9.3256,9.4383,9.2449,9.3003,154359,0
20050712,9.3062,9.3858,9.2259,9.2926,155410,0
20050713,9.3062,9.3062,9.2449,9.278,148642,0
20050714,9.3062,9.4247,9.2663,9.2721,216793,0
20050715,9.278,9.4198,9.206,9.3334,152401,0
20050718,9.3722,9.4053,9.2391,9.278,330976,0
20050719,9.2926,9.3188,9.1861,9.3062,356256,0
20050720,9.2391,9.3392,9.1063,9.2595,173165,0
20050721,9.2193,9.3062,9.073,9.1252,196180,0
20050722,9.166,9.2391,9.073,9.1528,321805,0
20050725,9.1395,9.1727,8.9867,9.0006,290361,0
20050726,9.0663,9.1252,8.9728,9.0806,320752,0
20050727,9.0806,9.4053,8.6614,9.2926,1174979,0
20050728,9.4053,9.4053,9.1927,9.3062,1127890,0
20050729,9.3062,9.379,9.1727,9.2858,256058,0
20050801,9.2858,9.3722,9.206,9.206,221607,0
20050802,9.1461,9.3256,9.1461,9.2391,279529,0
20050803,9.2391,9.3062,9.1727,9.2391,267491,0
20050804,9.2391,9.3062,9.1063,9.1803,226120,0
20050805,9.2193,9.2259,8.8931,9.0331,239209,0
20050808,9.092,9.2721,9.0136,9.1927,251694,0
20050809,9.2527,9.3392,9.206,9.278,401988,0
20050810,9.2721,9.3586,9.1205,9.1727,517983,0
20050811,9.1727,9.3722,9.0464,9.2333,347530,0
20050812,9.206,9.3003,9.1205,9.1395,279076,0
20050815,9.1461,9.1585,9.0331,9.073,382281,0
20050816,9.0331,9.1395,9.0136,9.1063,196030,0
20050817,9.0663,9.1139,9.0331,9.073,159623,0
20050818,9.0863,9.0996,8.9867,8.9932,213934,0
20050819,9.0136,9.0597,8.9728,9.02,265837,0
20050822,9.0597,9.1727,9.0464,9.1461,288855,0
20050823,9.1528,9.2449,9.0398,9.1328,440354,0
20050824,9.1528,9.206,9.1328,9.1528,278626,0
20050825,9.1528,9.2391,9.1063,9.1585,137505,0
20050826,9.1727,9.1927,9.053,9.0663,104557,0
20050829,9.1395,9.3003,9.0806,9.2449,412670,0
20050830,9.2527,9.2858,9.1585,9.2259,222357,0
20050831,9.2595,9.3062,9.1861,9.2595,263730,0
20050901,9.2858,9.2926,9.1528,9.2926,278473,0
20050902,9.3003,9.3062,9.2193,9.2449,199188,0
20050906,9.2858,9.311,9.1727,9.311,474958,0
20050907,9.3062,9.3334,9.2449,9.2926,451035,0
20050908,9.2926,9.3062,9.1727,9.2193,377767,0
20050909,9.1861,9.3062,9.166,9.3062,403795,0
20050912,9.3586,9.379,9.2193,9.3062,826547,0
20050913,9.3392,9.3917,9.2391,9.3062,372803,0
20050914,9.3062,9.4782,9.3062,9.3858,646464,0
20050915,9.3917,9.4383,9.3392,9.413,488796,0
20050916,9.4645,9.4918,9.3062,9.3188,489700,0
20050919,9.3256,9.4053,9.278,9.3392,366484,0
20050920,9.3518,9.559,9.3188,9.3392,499177,0
20050921,9.346,9.4782,9.3062,9.3392,291866,0
20050922,9.346,9.4325,9.3062,9.3334,362724,0
20050923,9.3392,9.4053,9.278,9.3062,428318,0
20050926,9.3722,9.4986,9.278,9.4325,807439,0
20050927,9.4577,9.4918,9.3334,9.4053,506851,0
20050928,9.3392,9.3586,9.0597,9.1205,552137,0
20050929,9.1585,9.206,9.0062,9.166,357607,0
20050930,9.1328,9.1585,9.0062,9.0597,453590,0
20051003,9.092,9.1328,9.053,9.053,500685,0
20051004,9.0863,9.0863,8.9265,8.9469,245528,0
20051005,8.9672,8.9672,8.7207,8.7207,415680,0
20051006,8.7207,8.8736,8.4815,8.6012,417940,0
20051007,8.5743,8.6345,8.455,8.4749,332935,0
20051010,8.5148,8.5679,8.4084,8.4084,340908,0
20051011,8.4416,8.455,8.2156,8.2421,640446,0
20051012,8.2421,8.3753,8.2421,8.3152,249437,0
20051013,8.3353,8.4349,8.1758,8.2421,384993,0
20051014,8.2754,8.3421,7.9764,8.3088,623745,0
20051017,8.3088,8.4084,8.189,8.3551,253499,0
20051018,8.3619,8.3619,8.0826,8.1093,321052,0
20051019,8.1425,8.2356,7.983,8.1758,513167,0
20051020,8.1559,8.3152,8.1425,8.2356,546119,0
20051021,8.2821,8.4084,8.2754,8.3421,323458,0
20051024,8.3684,8.415,8.189,8.3421,439300,0
20051025,8.3487,8.3487,8.189,8.3088,246278,0
20051026,8.3088,8.3753,8.2356,8.2421,182189,0
20051027,8.2421,8.3088,8.1226,8.1358,151049,0
20051028,8.1559,8.3088,8.1425,8.2687,356556,0
20051031,8.3421,8.5016,8.2687,8.4616,451335,0
20051101,8.4682,8.5148,8.1492,8.2491,269899,0
20051102,8.2821,8.5148,8.1826,8.5148,284039,0
20051103,8.541,8.5743,8.3219,8.4416,141720,0
20051104,8.3753,8.3753,7.9365,8.2356,1083507,0
20051107,8.1956,8.3551,8.1826,8.3353,279376,0
20051108,8.3353,8.7602,8.3353,8.4616,540853,0
20051109,8.4416,8.5016,8.2421,8.2954,296075,0
20051110,8.3088,8.3088,8.1292,8.1623,338953,0
20051111,8.1226,8.3353,8.1093,8.2954,175871,0
20051114,8.2754,8.3286,8.1226,8.1559,295323,0
20051115,8.1425,8.1691,7.9697,7.9764,547317,0
20051116,7.9764,8.0428,7.8767,7.9365,369492,0
20051117,7.9498,7.9963,7.89,7.9097,341057,0
20051118,7.9562,7.9697,7.5841,7.7304,1389511,0
20051121,7.664,7.7702,7.4979,7.6108,1130446,0
20051122,7.644,7.7171,7.6374,7.6572,834370,0
20051123,7.664,7.7569,7.6108,7.7304,791493,0
20051125,7.7038,7.7105,7.6173,7.6772,255757,0
20051128,7.6772,7.963,7.6772,7.7105,2007541,0
20051129,7.8633,8.0029,7.7969,7.9231,661959,0
20051130,7.9431,8.096,7.9431,8.0693,577108,0
20051201,8.1358,8.1826,8.0626,8.1758,653536,0
20051202,8.1826,8.1826,7.9032,8.1159,352645,0
20051205,8.1026,8.1226,7.9764,8.1226,528065,0
20051206,8.1226,8.1956,8.0095,8.0895,394015,0
20051207,8.0626,8.1358,7.983,8.0163,484433,0
20051208,8.0029,8.1492,7.983,8.1358,731014,0
20051209,8.2089,8.3353,8.0229,8.1826,5141921,0
20051212,8.1425,8.2089,8.0428,8.1093,2889904,0
20051213,8.1093,8.1956,8.0895,8.1758,1059886,0
20051214,8.1425,8.2289,8.1093,8.2156,1334451,0
20051215,8.1623,8.2289,7.983,8.0693,1203712,0
20051216,8.0561,8.1093,7.9963,8.0626,1341673,0
20051219,8.0494,8.0494,7.8499,7.9231,633075,0
20051220,7.9431,8.0095,7.9097,7.9365,1332946,0
20051221,7.963,7.9697,7.8767,7.9431,894397,0
20051222,7.9431,7.9764,7.8366,7.9562,840386,0
20051223,7.9562,8.0428,7.9166,7.9963,793597,0
20051227,7.9562,8.0561,7.9498,7.9963,793751,0
20051228,7.89,7.89,7.571,7.644,756591,0
20051229,7.644,7.7569,7.644,7.644,483081,0
20051230,7.644,7.7171,7.4578,7.5775,905530,0
20060103,7.5841,7.9097,7.5841,7.8964,960743,0
20060104,7.9365,8.1026,7.8964,7.9764,693703,0
20060105,8.0296,8.1425,7.9764,8.0361,464427,0
20060106,8.1026,8.1425,8.0229,8.096,1548836,0
20060109,8.1425,8.1758,7.9764,7.9963,768175,0
20060110,8.0029,8.1425,7.963,7.983,784272,0
20060111,7.983,7.9896,7.89,7.9365,873488,0
20060112,7.9431,7.9431,7.8235,7.8235,743199,0
20060113,7.8434,7.8964,7.8035,7.8434,813910,0
20060117,7.9764,8.0029,7.8366,7.8434,1023028,0
20060118,7.8567,7.9431,7.8035,7.8633,779307,0
20060119,7.9298,8.0229,7.8767,8.0029,575603,0
20060120,8.0561,8.0761,7.7503,7.7636,727854,0
20060123,7.8235,8.3219,7.817,7.8235,672792,0
20060124,7.8633,7.8833,7.7969,7.817,429070,0
20060125,7.8235,7.9097,7.7304,7.7436,993236,0
20060126,7.8101,7.8434,7.6572,7.83,771787,0
20060127,7.817,7.8767,7.7903,7.8633,564920,0
20060130,7.9298,7.9764,7.8434,7.8833,482629,0
20060131,7.8434,7.9431,7.8235,7.8366,618780,0
20060201,7.8235,7.9097,7.7702,7.7769,595461,0
20060202,7.8101,7.8633,7.6374,7.6706,634429,0
20060203,7.6706,7.8366,7.644,7.8101,302545,0
20060206,7.8633,7.9231,7.8101,7.83,350237,0
20060207,7.8434,7.8964,7.7702,7.7702,501585,0
20060208,7.83,7.8499,7.7503,7.7837,409666,0
20060209,7.7837,7.9166,7.7837,7.8633,337448,0
20060210,7.8633,7.9097,7.7238,7.8101,526710,0
20060213,7.8101,7.8767,7.7769,7.7837,245680,0
20060214,7.7636,7.8767,7.7503,7.8235,364228,0
20060215,7.8035,7.8567,7.7569,7.817,270500,0
20060216,7.7969,7.9097,7.7969,7.8633,678508,0
20060217,7.9097,7.9764,7.8767,7.9097,413423,0
20060221,7.9764,8.0361,7.8767,7.9097,653382,0
20060222,7.9298,8.0693,7.9298,7.9764,378671,0
20060223,7.9764,8.1758,7.9431,8.0761,970673,0
20060224,8.0761,8.1093,7.9764,8.0029,493160,0
20060227,8.0095,8.1226,7.9764,8.0029,452089,0
20060228,8.0029,8.2622,7.9963,8.2089,782766,0
20060301,8.2289,8.4749,8.1623,8.3088,1530177,0
20060302,8.2886,8.3753,8.1956,8.2222,869723,0
20060303,8.2089,8.4815,8.1159,8.3684,807137,0
20060306,7.9097,8.4416,7.9097,8.4084,1428627,0
20060307,8.4084,8.4084,8.2222,8.2421,950062,0
20060308,8.2754,8.3286,8.0895,8.1691,814962,0
20060309,8.189,8.2754,8.1159,8.1492,489248,0
20060310,8.1623,8.3219,8.1226,8.3088,356256,0
20060313,8.3353,8.3885,8.2754,8.3286,779608,0
20060314,8.3551,8.4017,8.2886,8.3885,512867,0
20060315,8.3885,8.4815,8.3421,8.3619,556497,0
20060316,8.3619,8.4749,8.3219,8.4616,439449,0
20060317,8.4616,8.6541,8.3885,8.5743,1677016,0
20060320,8.5743,8.7073,8.5743,8.6479,1066959,0
20060321,8.6811,8.8403,8.6408,8.7738,927196,0
20060322,8.7476,8.821,8.701,8.7674,419744,0
20060323,8.7602,8.8477,8.7144,8.8264,590346,0
20060324,8.8339,8.8533,8.7602,8.7935,883263,0
20060327,8.8005,8.807,8.6541,8.754,686783,0
20060328,8.7602,8.92,8.7602,8.907,553789,0
20060329,8.6541,8.8005,8.508,8.8005,738537,0
20060330,8.7602,8.8005,8.6075,8.6147,434335,0
20060331,8.6012,8.7738,8.5814,8.7476,504595,0
20060403,8.7476,8.8403,8.6408,8.6938,602235,0
20060404,8.7144,8.8736,8.7144,8.8005,866564,0
20060405,8.8264,8.9533,8.7602,8.8736,687232,0
20060406,8.8867,8.92,8.807,8.8736,689341,0
20060407,8.881,8.9728,8.7144,8.7342,500685,0
20060410,8.7738,8.881,8.6147,8.6541,412222,0
20060411,8.6614,8.7405,8.6012,8.6147,682123,0
20060412,8.6282,8.7602,8.6209,8.6614,608553,0
20060413,8.6811,8.807,8.6614,8.7207,531973,0
20060417,8.7342,8.807,8.6012,8.6479,627960,0
20060418,8.7144,8.821,8.508,8.8005,851671,0
20060419,8.821,8.9728,8.7342,8.9533,369043,0
20060420,8.9339,8.9932,8.8264,8.9404,331282,0
20060421,9.0006,9.0006,8.807,8.8736,215738,0
20060424,8.881,8.9932,8.8607,8.9533,430572,0
20060425,8.9607,8.9607,8.7342,8.754,353847,0
20060426,8.7405,8.8339,8.6541,8.6741,343466,0
20060427,8.6408,8.7674,8.6075,8.6614,322104,0
20060428,8.6408,8.8005,8.6408,8.6741,301341,0
20060501,8.6614,8.7073,8.6345,8.6614,470289,0
20060502,8.6408,8.8403,8.6075,8.7873,582674,0
20060503,8.754,8.8264,8.6741,8.7674,476759,0
20060504,8.7342,8.7602,8.5743,8.5814,512569,0
20060505,8.5814,8.6741,8.5616,8.6541,502939,0
20060508,8.6874,8.7674,8.6614,8.7674,478116,0
20060509,8.7476,8.807,8.7476,8.7808,1239970,0
20060510,8.7738,8.807,8.7674,8.7935,395369,0
20060511,8.7674,8.7935,8.7405,8.7808,689641,0
20060512,8.7476,8.8005,8.6677,8.7738,567178,0
20060515,8.7738,8.7738,8.3951,8.541,766216,0
20060516,8.5814,8.7738,8.5616,8.6614,812558,0
20060517,8.6408,8.8005,8.6012,8.7602,1358822,0
20060518,8.7602,8.807,8.6408,8.6408,681067,0
20060519,8.6479,8.701,8.5148,8.5148,537994,0
20060522,8.508,8.6075,8.4616,8.4948,809546,0
20060523,8.541,8.6075,8.3753,8.3951,391158,0
20060524,8.3818,8.5679,8.2491,8.415,558452,0
20060525,8.4682,8.4883,8.302,8.3551,425460,0
20060526,8.415,8.4215,8.3353,8.3487,256510,0
20060530,8.3551,8.3885,8.2156,8.2222,668881,0
20060531,8.2821,8.4616,8.0826,8.189,1381089,0
20060601,8.2222,8.4616,8.2222,8.2222,751022,0
20060602,8.2754,8.3088,8.0095,8.1358,1754794,0
20060605,8.1226,8.2023,7.8366,7.9097,1847918,0
20060606,7.8633,8.0095,7.8499,7.9697,1379883,0
20060607,8.4749,8.541,8.0761,8.0761,1805493,0
20060608,8.1026,8.3818,7.983,8.2289,972480,0
20060609,8.2954,8.3286,8.1758,8.2222,602082,0
20060612,8.3551,8.3684,8.189,8.189,478416,0
20060613,8.2023,8.3088,8.0229,8.1159,1022124,0
20060614,8.1492,8.2491,8.0561,8.1559,727705,0
20060615,8.2289,8.2954,8.1758,8.2622,615170,0
20060616,8.2622,8.2821,7.9365,7.9764,4423692,0
20060619,8.0428,8.1492,7.9431,7.9562,1241926,0
20060620,8.1093,8.1492,7.9498,7.9498,904326,0
20060621,7.9562,8.0428,7.9562,7.9697,927045,0
20060622,7.9697,8.0163,7.9298,7.9963,677306,0
20060623,7.9764,8.0163,7.9097,7.9097,1699431,0
20060626,7.9365,7.9764,7.8434,7.9166,3391035,0
20060627,7.9166,8.0428,7.9097,7.9498,1027691,0
20060628,7.8767,7.89,7.7105,7.7702,1338209,0
20060629,7.8035,8.0163,7.7837,7.9365,2032214,0
20060630,7.9365,7.9562,7.4979,7.6108,3600157,0
20060703,7.5841,7.7304,7.5775,7.7038,2558323,0
20060705,7.7038,7.7636,7.4846,7.624,2493481,0
20060706,7.644,7.644,7.4778,7.5442,1124730,0
20060707,7.5442,7.8767,7.5178,7.7436,3106844,0
20060710,7.7503,7.8701,7.7105,7.7702,3582555,0
20060711,7.7769,7.7837,7.6308,7.7304,1275026,0
20060712,7.8767,8.0095,7.7569,7.7569,2207485,0
20060713,7.8235,7.8701,7.6905,7.737,1390114,0
20060714,7.737,7.737,7.5775,7.664,2365902,0
20060717,7.664,7.7304,7.5974,7.644,9428410,0
20060718,7.644,8.3088,7.3981,7.9896,24354238,0
20060719,7.644,8.0428,7.644,7.8434,21601844,0
20060720,7.7769,7.8499,7.6837,7.7105,17034623,0
20060721,7.6772,7.7769,7.5907,7.7436,11665531,0
20060724,7.5974,7.7636,7.5508,7.7238,9645503,0
20060725,7.5841,7.6905,7.4778,7.5907,13003139,0
20060726,7.4846,7.7238,7.4113,7.644,8411999,0
20060727,7.644,8.0761,7.624,8.0296,19262419,0
20060728,7.9764,8.1826,7.9166,8.1425,8980381,0
20060731,8.1492,8.3753,8.0826,8.3286,12081814,0
20060801,8.3088,8.3088,8.0361,8.1691,5352846,0
20060802,7.9764,8.3818,7.9697,8.3753,7182111,0
20060803,8.3818,8.6282,8.2821,8.5949,9247274,0
20060804,8.6408,8.7144,8.5544,8.6677,8204687,0
20060807,8.6408,8.7073,8.541,8.7073,7892363,0
20060808,8.7073,8.7405,8.5814,8.6874,6108682,0
20060809,8.6938,8.7144,8.3885,8.4481,6104770,0
20060810,8.3753,8.508,8.3684,8.4682,5686683,0
20060811,8.3353,8.4749,8.1956,8.3487,6560320,0
20060814,8.4749,8.6408,8.4481,8.5544,5224815,0
20060815,8.6938,8.8264,8.5616,8.7073,5605144,0
20060816,8.7144,8.7476,8.5743,8.6479,5614920,0
20060817,8.5743,8.6147,8.5346,8.6147,3765197,0
20060818,8.6209,8.6209,8.5214,8.5949,3584059,0
20060821,8.6282,8.7207,8.5544,8.6938,3992069,0
20060822,8.6012,8.6408,8.4481,8.4682,6174128,0
20060823,8.4616,8.6677,8.3487,8.6614,7569353,0
20060824,8.6614,8.7405,8.5482,8.5679,6487049,0
20060825,8.5949,8.6408,8.5743,8.6209,2967383,0
20060828,8.5544,8.7873,8.5482,8.7405,7062809,0
20060829,8.7476,8.7935,8.6541,8.7073,5168099,0
20060830,8.7073,8.727,8.5482,8.6874,6715426,0
20060831,8.6408,8.7935,8.6345,8.7738,5107619,0
20060901,8.7674,8.8672,8.6741,8.8672,2492429,0
20060905,8.9006,8.9533,8.8005,8.8867,2545232,0
20060906,8.7405,8.92,8.7207,8.881,3871409,0
20060907,8.8477,8.9265,8.8264,8.8672,5396323,0
20060908,8.881,8.9867,8.8005,8.807,4617317,0
20060911,8.8736,8.9607,8.8403,8.881,3175901,0
20060912,8.907,9.0062,8.8144,8.8672,3870055,0
20060913,8.8672,8.9469,8.7342,8.7873,4023057,0
20060914,8.807,8.8931,8.6938,8.754,4712850,0
20060915,8.754,8.7738,8.6012,8.6012,5011636,0
20060918,8.6408,8.7405,8.5214,8.5482,2983933,0
20060919,8.541,8.6345,8.541,8.5544,2545987,0
20060920,8.6408,8.7808,8.6012,8.7476,2872451,0
20060921,8.754,8.7738,8.6075,8.6874,5010430,0
20060922,8.7073,8.7476,8.6147,8.6408,4925580,0
20060925,8.6741,8.907,8.6741,8.7873,5319297,0
20060926,8.8403,9.0597,8.7738,9.0136,5675699,0
20060927,8.881,8.9469,8.7073,8.7935,2552452,0
20060928,8.8264,8.8339,8.6209,8.6408,4157855,0
20060929,8.6408,8.8403,8.5877,8.7674,3191695,0
20061002,8.821,8.92,8.7476,8.907,4185841,0
20061003,8.9265,9.0863,8.9265,9.073,5736180,0
20061004,9.1063,9.2527,9.0062,9.1803,5942139,0
20061005,9.1063,9.1063,8.8672,8.8672,3876525,0
20061006,8.8736,8.9607,8.8144,8.9533,4461458,0
20061009,8.92,9.02,8.8931,8.9607,3027110,0
20061010,8.9867,8.9867,8.8403,8.881,2426082,0
20061011,8.9339,9.0062,8.8607,8.9533,3359594,0
20061012,8.9533,9.1139,8.9339,9.0863,3110005,0
20061013,9.0398,9.1528,8.9867,9.1395,2407125,0
20061016,9.1727,9.206,9.0663,9.1727,4198477,0
20061017,9.0398,9.1585,8.9728,9.1328,3100827,0
20061018,9.166,9.1727,9.0398,9.0663,2048614,0
20061019,9.0136,9.1063,8.9136,8.9672,3235627,0
20061020,8.9728,9.1139,8.881,9.0806,2824609,0
20061023,9.0806,9.1927,9.0331,9.166,3834700,0
20061024,9.1927,9.1927,9.1063,9.1395,3422780,0
20061025,9.1328,9.1994,9.073,9.1803,3558483,0
20061026,9.1861,9.2527,9.1252,9.2259,2683191,0
20061027,9.2391,9.3188,9.1727,9.206,2998225,0
20061030,9.2721,9.3062,9.2193,9.2663,3216971,0
20061031,9.3003,9.311,9.1063,9.1205,3411648,0
20061101,9.1727,9.1727,9.0062,9.1328,4041715,0
20061102,9.1994,9.1994,8.907,9.0996,5964254,0
20061103,9.1063,9.1395,9.0062,9.0663,2342584,0
20061106,9.0597,9.1585,9.0398,9.1063,2572615,0
20061107,9.1528,9.206,9.092,9.092,2331753,0
20061108,9.1205,9.1395,8.9339,9.0331,3305433,0
20061109,9.1727,9.1803,8.9607,9.0136,3461745,0
20061110,9.0398,9.092,8.8736,9.092,2427585,0
20061113,9.1205,9.1528,9.092,9.1395,5100549,0
20061114,9.1328,9.1328,9.053,9.1205,4491097,0
20061115,9.0996,9.1395,9.0398,9.0663,3916693,0
20061116,9.1139,9.2595,9.0806,9.0996,3718106,0
20061117,9.0996,9.1803,9.0398,9.1803,3185531,0
20061120,9.1861,9.3334,9.1803,9.2193,5245127,0
20061121,9.2333,9.3334,9.206,9.2663,5800117,0
20061122,9.2926,9.3392,9.2391,9.2595,3903454,0
20061124,9.2449,9.3062,9.2333,9.2333,1054923,0
20061127,9.2333,9.2663,9.0136,9.053,3063816,0
20061128,9.0597,9.073,8.9867,9.0006,2828975,0
20061129,9.0398,9.2858,9.0265,9.1927,6036467,0
20061130,9.1803,9.3518,9.166,9.2663,4719318,0
20061201,9.2721,9.2926,9.1063,9.1328,3611289,0
20061204,9.1727,9.2527,9.0464,9.2333,3427595,0
20061205,9.2595,9.2858,9.1727,9.2595,4326055,0
20061206,9.278,9.3586,9.2449,9.3334,4117087,0
20061207,9.3654,9.4325,9.3392,9.379,3165067,0
20061208,9.4053,9.4247,9.3334,9.3917,2736903,0
20061211,9.3917,9.4053,9.2926,9.311,3281511,0
20061212,9.311,9.413,9.2721,9.3858,5780110,0
20061213,9.4918,9.585,9.3654,9.4529,2667998,0
20061214,9.4645,9.512,9.4383,9.4918,2052223,0
20061215,9.4918,9.566,9.4782,9.538,3960322,0
20061218,9.571,9.592,9.4198,9.4383,2072683,0
20061219,9.3654,9.379,9.206,9.2595,2754504,0
20061220,9.2926,9.3586,9.2391,9.2449,2673114,0
20061221,9.2595,9.2721,9.0806,9.1252,4398572,0
20061222,9.0663,9.2595,9.0006,9.1585,4815156,0
20061226,9.1585,9.2858,9.1585,9.2595,1461278,0
20061227,9.1585,9.2259,9.1063,9.1861,2818292,0
20061228,9.1727,9.3256,9.1528,9.2858,3913085,0
20061229,9.3003,9.4529,9.2926,9.4529,4361112,0
20070103,9.4451,9.505,9.2527,9.4383,8846185,0
20070104,9.3985,9.4247,9.278,9.3003,4160265,0
20070105,9.3062,9.311,9.166,9.2391,3696743,0
20070108,9.2193,9.4247,9.1395,9.379,4306346,0
20070109,9.3858,9.4577,9.3003,9.4053,4213221,0
20070110,9.3722,9.3722,9.2193,9.3256,3714196,0
20070111,9.3334,9.4723,9.278,9.4053,3776329,0
20070112,9.4383,9.4723,9.3722,9.4053,3461296,0
20070116,9.4451,9.485,9.3518,9.4577,4155452,0
20070117,9.4782,9.559,9.4529,9.505,5135900,0
20070118,10.104,10.104,9.4918,9.632,4758434,0
20070119,9.705,9.905,9.632,9.764,3964382,0
20070122,9.771,9.771,9.592,9.604,2786250,0
20070123,9.6,9.672,9.4918,9.658,2511383,0
20070124,9.658,9.771,9.632,9.757,2285417,0
20070125,9.725,9.797,9.552,9.585,2535456,0
20070126,9.585,9.73,9.559,9.711,1594420,0
20070129,9.73,9.777,9.625,9.691,2101269,0
20070130,9.691,9.757,9.643,9.685,1651288,0
20070131,9.697,9.905,9.697,9.891,3259847,0
20070201,9.891,9.891,9.752,9.824,2959260,0
20070202,9.811,9.838,9.705,9.805,5033599,0
20070205,9.805,9.877,9.805,9.844,1867629,0
