Date,Open,High,Low,Close,Volume,OpenInt
20110525,25.88,26.196,25.834,26.196,2327,0
20110526,26.002,26.32,25.984,26.32,3041,0
20110527,26.43,26.43,26.412,26.421,2186,0
20110531,26.846,26.945,26.667,26.945,27453,0
20110601,26.901,26.901,26.46,26.505,2827,0
20110602,26.134,26.196,26.09,26.196,5875,0
20110603,25.958,25.975,25.711,25.888,6366,0
20110606,25.862,25.88,25.737,25.737,4920,0
20110607,25.712,25.872,25.659,25.773,7509,0
20110608,25.695,25.863,25.695,25.747,3166,0
20110609,25.765,25.783,25.659,25.659,188960,0
20110610,25.553,25.588,25.446,25.446,4724,0
20110613,25.553,25.631,25.535,25.579,2386,0
20110614,25.677,25.818,25.677,25.818,2131,0
20110615,25.57,25.668,25.402,25.455,17786,0
20110616,25.791,25.791,25.668,25.668,3030,0
20110617,25.836,25.96,25.721,25.8,30273,0
20110620,25.668,25.773,25.668,25.765,1541,0
20110621,26.137,26.181,26.058,26.11,5050,0
20110622,25.977,26.119,25.977,25.995,1567,0
20110623,25.712,26.058,25.659,25.969,18797,0
20110624,26.19,26.19,26.119,26.119,1599,0
20110627,26.332,26.349,26.305,26.349,3867,0
20110628,26.349,26.525,26.332,26.482,8882,0
20110629,26.5,26.624,26.491,26.624,2539,0
20110630,26.721,26.839,26.721,26.839,3607,0
20110701,26.934,27.147,26.934,27.147,8557,0
20110705,27.19,27.199,27.04,27.172,2515,0
20110706,27.235,27.438,27.217,27.315,2500,0
20110707,27.385,27.58,27.376,27.447,7064,0
20110708,26.986,27.288,26.986,27.181,5391,0
20110711,26.995,26.995,26.907,26.943,10315,0
20110712,26.952,27.156,26.952,27.031,1342,0
20110713,27.156,27.27,27.147,27.181,3301,0
20110714,27.244,27.244,26.934,27.013,1975,0
20110715,26.978,26.978,26.925,26.934,3199,0
20110718,26.845,26.863,26.571,26.589,3141,0
20110719,26.73,26.889,26.712,26.863,7204,0
20110720,26.925,26.978,26.845,26.934,2983,0
20110721,27.172,27.252,27.172,27.252,1256,0
20110722,27.297,27.297,27.04,27.093,3493,0
20110725,26.784,27.102,26.784,27.013,5470,0
20110726,26.81,26.81,26.729,26.729,2898,0
20110727,26.562,26.562,26.314,26.314,9394,0
20110728,26.309,26.434,26.229,26.229,7870,0
20110729,26.005,26.229,25.915,26.13,5129,0
20110801,26.491,26.491,26.137,26.244,3172,0
20110802,26.238,26.372,25.872,25.872,14598,0
20110803,25.854,25.923,25.65,25.915,4365,0
20110804,25.881,25.898,25.234,25.234,19910,0
20110805,24.818,25.393,24.604,24.986,23165,0
20110808,23.897,24.746,23.853,24.119,17707,0
20110809,23.099,24.348,22.789,24.348,10828,0
20110810,24.162,24.561,23.738,23.825,7960,0
20110811,24.207,24.995,24.207,24.995,10322,0
20110812,25.013,25.154,24.614,24.659,14959,0
20110815,25.119,25.322,25.119,25.26,3107,0
20110816,25.225,25.544,25.137,25.544,1890,0
20110817,25.544,25.756,25.437,25.464,5100,0
20110818,24.969,25.455,24.685,24.728,12644,0
20110819,24.304,24.915,24.304,24.561,5227,0
20110822,25.013,25.013,24.455,24.499,3405,0
20110823,24.659,25.349,24.578,25.349,5654,0
20110824,25.614,25.872,25.614,25.863,4189,0
20110825,25.481,25.579,25.296,25.411,3091,0
20110826,24.942,25.631,24.897,25.631,4742,0
20110829,26.34,26.34,26.013,26.314,4683,0
20110830,26.235,26.482,26.181,26.412,4166,0
20110831,26.449,26.613,26.296,26.486,4742,0
20110901,26.421,26.615,26.244,26.244,8220,0
20110902,25.608,25.978,25.608,25.672,5707,0
20110906,24.787,25.325,24.787,25.262,3497,0
20110907,25.603,25.951,25.603,25.951,4444,0
20110908,25.798,26.112,25.701,25.701,2058,0
20110909,25.513,25.513,24.994,25.119,4871,0
20110912,24.676,25.092,24.676,24.905,12732,0
20110913,25.308,25.628,25.047,25.172,9735,0
20110914,25.396,25.594,25.226,25.594,1126,0
20110915,25.695,25.721,25.509,25.712,2524,0
20110916,25.986,26.076,25.773,25.773,3784,0
20110919,25.396,25.459,25.396,25.459,1118,0
20110920,25.701,26.13,25.647,25.647,3616,0
20110921,25.37,25.469,24.904,24.904,2684,0
20110922,24.305,24.528,23.821,24.197,8572,0
20110923,24.278,24.671,24.278,24.671,3463,0
20110926,24.833,24.877,24.698,24.877,4563,0
20110927,25.781,25.781,25.217,25.217,6136,0
20110928,25.308,25.36,24.707,24.707,4173,0
20110929,25.164,25.262,24.949,25.253,12199,0
20110930,24.927,25.401,24.927,25.02,2018,0
20111003,24.922,25.092,24.305,24.305,6650,0
20111004,23.956,24.663,23.848,24.663,4694,0
20111005,24.797,25.022,24.787,25.003,4934,0
20111006,24.904,25.378,24.885,25.191,8745,0
20111007,25.37,25.469,24.86,25.092,4300,0
20111010,25.396,25.476,25.387,25.476,3442,0
20111011,25.476,25.594,25.396,25.549,3004,0
20111012,25.862,25.872,25.611,25.764,4791,0
20111013,25.907,25.907,25.432,25.656,7006,0
20111014,25.996,26.408,25.816,26.085,7444,0
20111017,25.881,25.942,25.656,25.656,3733,0
20111018,25.807,26.06,25.476,26.06,2482,0
20111019,26.238,26.247,25.826,25.881,2347,0
20111020,25.889,25.923,25.531,25.807,6385,0
20111021,26.291,26.372,26.157,26.372,3297,0
20111024,26.408,26.711,26.408,26.649,4210,0
20111025,26.623,26.631,26.247,26.247,3292,0
20111026,26.461,26.569,26.193,26.38,3650,0
20111027,26.945,27.428,26.873,27.312,7761,0
20111028,27.258,27.41,27.258,27.275,3693,0
20111031,26.969,27.204,26.913,27.003,10975,0
20111101,26.221,26.658,25.889,26.247,7360,0
20111102,26.516,26.516,26.408,26.479,767,0
20111103,26.605,27.006,26.605,26.997,4441,0
20111104,26.812,26.812,26.605,26.631,2951,0
20111107,26.516,26.855,26.408,26.757,3589,0
20111108,26.623,26.882,26.569,26.882,2309,0
20111109,26.605,26.605,26.318,26.337,1609,0
20111110,26.345,26.569,26.3,26.452,3659,0
20111111,26.775,26.954,26.775,26.899,3934,0
20111114,26.72,26.748,26.488,26.524,5447,0
20111115,26.417,26.836,26.337,26.775,5758,0
20111116,26.434,26.819,26.417,26.507,2811,0
20111117,26.685,26.685,26.354,26.354,4481,0
20111118,26.452,26.623,26.452,26.623,4478,0
20111121,26.354,26.354,25.969,26.148,4892,0
20111122,26.041,26.121,25.826,25.889,3698,0
20111123,25.549,25.665,25.325,25.414,9591,0
20111125,25.217,25.459,25.217,25.405,1048,0
20111128,25.881,25.907,25.683,25.745,4144,0
20111129,26.363,26.363,26.023,26.121,7261,0
20111130,27.185,27.185,26.74,26.904,3944,0
20111201,27.043,27.284,27.043,27.124,5362,0
20111202,27.139,27.364,26.803,26.803,4886,0
20111205,27.115,27.115,26.954,26.963,2330,0
20111206,27.112,27.112,27.057,27.066,515,0
20111207,26.777,27.039,26.777,27.039,2600,0
20111208,27.039,27.039,26.333,26.333,4335,0
20111209,26.377,26.992,26.377,26.992,3319,0
20111212,26.649,26.649,26.649,26.649,186,0
20111213,26.94,27.22,26.73,26.73,5615,0
20111214,26.659,26.73,26.659,26.668,15713,0
20111215,26.909,27.061,26.873,27.061,2131,0
20111216,27.346,27.428,26.885,27.121,125568,0
20111219,27.401,27.401,26.983,26.983,22686,0
20111220,27.32,27.573,27.32,27.564,22856,0
20111221,27.645,27.864,27.6,27.726,6848,0
20111222,27.944,27.972,27.763,27.763,2744,0
20111223,27.953,27.963,27.898,27.926,1878,0
20111227,28.071,28.207,28.071,28.207,2535,0
20111228,28.144,28.144,27.872,27.872,5981,0
20111229,28.026,28.079,28.026,28.079,2391,0
20111230,28.152,28.178,27.842,27.842,7438,0
20120103,28.052,28.088,27.864,27.864,2824,0
20120104,27.898,27.907,27.781,27.791,7324,0
20120105,27.555,27.781,27.555,27.664,9809,0
20120106,27.655,27.655,27.519,27.519,2811,0
20120109,27.519,27.573,27.373,27.527,3784,0
20120110,27.744,27.817,27.664,27.664,5081,0
20120111,27.636,27.645,27.555,27.645,3627,0
20120112,27.527,27.6,27.519,27.6,5519,0
20120113,27.392,27.41,27.301,27.401,4481,0
20120117,27.673,27.791,27.483,27.501,13105,0
20120118,27.483,27.536,27.401,27.536,15652,0
20120119,27.483,27.51,27.401,27.41,5092,0
20120120,27.609,27.636,27.545,27.581,10784,0
20120123,27.682,27.682,27.555,27.617,6114,0
20120124,27.464,27.545,27.464,27.492,4597,0
20120125,27.436,27.744,27.355,27.708,1894,0
20120126,27.791,27.935,27.754,27.89,3932,0
20120127,27.898,27.907,27.744,27.864,115850,0
20120130,27.545,27.692,27.536,27.536,45138,0
20120131,27.66,27.805,27.577,27.805,4842,0
20120201,27.88,28.144,27.88,28.144,3024,0
20120202,28.27,28.37,28.252,28.26,7471,0
20120203,28.605,28.659,28.587,28.615,3772,0
20120206,28.524,28.524,28.415,28.415,912,0
20120207,28.451,28.587,28.451,28.542,3621,0
20120208,28.333,28.46,28.26,28.46,2093,0
20120209,28.279,28.298,28.26,28.298,2423,0
20120210,28.252,28.252,28.062,28.107,4360,0
20120213,28.252,28.27,28.116,28.179,6025,0
20120214,28.035,28.088,27.963,28.044,1520,0
20120215,28.008,28.071,27.916,28.035,3216,0
20120216,28.316,28.451,28.316,28.388,8658,0
20120217,28.388,28.542,28.379,28.542,2684,0
20120221,28.442,28.551,28.325,28.325,3670,0
20120222,28.388,28.388,28.252,28.333,1793,0
20120223,28.37,28.451,28.325,28.451,7206,0
20120224,28.388,28.415,28.307,28.343,2113,0
20120227,28.179,28.225,28.179,28.198,3495,0
20120228,28.044,28.044,27.8,27.89,2245,0
20120229,27.968,27.968,27.727,27.727,2485,0
20120301,27.772,28.098,27.545,27.545,4298,0
20120302,27.56,27.569,27.341,27.386,5303,0
20120305,27.256,27.655,27.22,27.636,3531,0
20120306,27.386,27.432,27.341,27.341,4038,0
20120307,27.396,27.569,27.396,27.569,2934,0
20120308,27.459,27.669,27.459,27.641,2852,0
20120309,27.942,27.942,27.787,27.787,2525,0
20120312,27.88,27.916,27.864,27.907,4443,0
20120313,27.988,27.997,27.895,27.905,2269,0
20120314,27.87,27.87,27.577,27.577,2177,0
20120315,27.455,27.617,27.346,27.473,2339,0
20120316,27.605,27.605,27.415,27.415,3587,0
20120319,27.532,27.679,27.459,27.623,29550,0
20120320,27.541,27.55,27.45,27.55,3264,0
20120321,27.532,27.614,27.432,27.515,3710,0
20120322,27.241,27.314,27.241,27.286,4162,0
20120323,27.368,27.487,27.333,27.487,15763,0
20120326,27.75,27.842,27.75,27.769,1477,0
20120327,27.732,27.797,27.732,27.732,2371,0
20120328,27.569,27.569,27.405,27.45,4250,0
20120329,27.349,27.532,27.305,27.532,2976,0
20120330,27.586,27.596,27.515,27.532,2886,0
20120402,27.523,27.76,27.523,27.76,2638,0
20120403,27.732,27.75,27.55,27.66,4188,0
20120404,27.45,27.45,27.268,27.268,6998,0
20120405,27.159,27.167,27.022,27.031,1828,0
20120409,26.83,26.95,26.83,26.894,3190,0
20120410,26.667,26.667,26.394,26.394,10474,0
20120411,26.504,26.513,26.422,26.485,1881,0
20120412,26.694,26.721,26.649,26.658,1780,0
20120413,26.513,26.558,26.422,26.422,3315,0
20120416,26.448,26.504,26.439,26.448,2595,0
20120417,26.567,26.803,26.567,26.759,1148,0
20120418,26.476,26.476,26.394,26.412,2122,0
20120419,26.348,26.448,26.303,26.303,1548,0
20120420,26.422,26.567,26.412,26.448,3418,0
20120423,26.101,26.156,26.074,26.12,3128,0
20120424,26.284,26.394,26.284,26.339,1834,0
20120425,26.548,26.649,26.548,26.622,3325,0
20120426,26.567,26.712,26.548,26.712,4908,0
20120427,26.704,26.849,26.704,26.83,2015,0
20120430,26.867,26.886,26.803,26.886,5538,0
20120501,27.114,27.15,26.877,26.877,1983,0
20120502,26.567,26.595,26.504,26.595,697601,0
20120503,26.685,26.73,26.476,26.494,51892,0
20120504,26.558,26.558,26.485,26.485,7450,0
20120507,26.348,26.63,26.348,26.63,3511,0
20120508,26.613,26.795,26.613,26.768,9266,0
20120509,26.704,26.712,26.639,26.712,1576,0
20120510,26.867,26.894,26.867,26.886,905,0
20120511,26.795,26.83,26.639,26.676,5205,0
20120514,26.539,26.667,26.521,26.521,1350,0
20120515,26.658,26.721,26.576,26.667,5130,0
20120516,26.685,26.721,26.649,26.712,3647,0
20120517,26.576,26.585,26.457,26.457,1994,0
20120518,26.576,26.576,26.266,26.284,6176,0
20120521,26.33,26.367,26.248,26.367,4606,0
20120522,26.439,26.439,26.194,26.23,13816,0
20120523,26.092,26.101,26.011,26.049,1538,0
20120524,26.12,26.266,26.074,26.222,1885,0
20120525,26.293,26.384,26.293,26.375,2439,0
20120529,26.357,26.357,26.348,26.348,726,0
20120530,26.293,26.457,26.293,26.321,2413,0
20120531,26.284,26.604,26.284,26.604,2083,0
20120601,26.101,26.552,26.065,26.45,2794,0
20120604,26.457,26.457,26.412,26.412,355,0
20120605,26.524,26.69,26.524,26.68,1197,0
20120606,26.836,27.058,26.836,27.039,2919,0
20120607,27.325,27.325,27.104,27.123,2353,0
20120608,27.296,27.296,27.269,27.269,339,0
20120611,27.478,27.496,27.295,27.295,4091,0
20120612,27.001,27.278,27.001,27.278,3344,0
20120613,27.351,27.517,27.296,27.296,2478,0
20120614,27.459,27.523,27.459,27.459,891,0
20120615,27.665,27.765,27.655,27.765,1564,0
20120618,27.683,27.82,27.655,27.655,12921,0
20120619,27.746,27.858,27.746,27.858,5478,0
20120620,27.693,27.83,27.627,27.627,3660,0
20120621,27.674,27.674,27.315,27.315,1395,0
20120622,27.509,27.6,27.509,27.59,2151,0
20120625,27.471,27.509,27.388,27.417,2801,0
20120626,27.49,27.627,27.426,27.581,3160,0
20120627,27.563,27.902,27.563,27.858,1767,0
20120628,27.746,27.746,27.572,27.665,3578,0
20120629,28.206,28.206,27.889,27.928,1754,0
20120702,33.16,33.16,28.014,28.362,8276,0
20120703,28.288,28.436,28.288,28.415,2476,0
20120705,28.887,28.887,28.436,28.436,2545,0
20120706,28.252,28.427,28.243,28.427,1604,0
20120709,28.372,28.481,28.289,28.481,1903,0
20120710,28.721,28.721,28.584,28.684,9375,0
20120711,28.647,28.759,28.637,28.637,1633,0
20120712,28.556,28.694,28.556,28.694,673,0
20120713,28.821,29.06,28.821,29.043,2873,0
20120716,28.959,29.034,28.924,28.924,6093,0
20120717,28.924,29.018,28.924,29.018,2631,0
20120718,29.062,29.189,28.987,29.132,19020,0
20120719,28.896,28.969,28.868,28.969,1861,0
20120720,28.978,28.986,28.905,28.905,3847,0
20120723,28.656,28.694,28.546,28.694,898,0
20120724,28.298,28.298,28.187,28.187,1284,0
20120725,28.27,28.27,28.161,28.161,1066,0
20120726,28.353,28.353,28.289,28.353,1132,0
20120727,28.703,28.893,28.703,28.884,4662,0
20120730,28.932,28.941,28.905,28.941,1339,0
20120731,28.859,28.859,28.713,28.713,1058,0
20120801,28.84,28.868,28.436,28.436,4175,0
20120802,28.27,28.344,28.187,28.225,6303,0
20120803,28.628,28.728,28.628,28.721,638,0
20120806,28.73,28.759,28.611,28.611,11258,0
20120807,28.74,28.749,28.546,28.546,7792,0
20120808,28.546,28.694,28.546,28.694,797,0
20120809,28.67,28.762,28.642,28.76,1218,0
20120810,28.713,28.721,28.628,28.628,659,0
20120813,28.642,28.646,28.546,28.621,842,0
20120814,28.767,28.793,28.721,28.721,2117,0
20120815,28.767,28.817,28.756,28.756,946,0
20120816,28.719,28.851,28.719,28.831,3234,0
20120817,28.767,28.844,28.767,28.844,1001,0
20120820,28.767,28.812,28.767,28.812,284,0
20120821,28.873,28.878,28.655,28.656,1610,0
20120822,28.491,28.491,28.401,28.478,741,0
20120823,28.383,28.383,28.17,28.17,2598,0
20120824,28.349,28.349,28.289,28.298,1430,0
20120827,28.327,28.353,28.327,28.353,459,0
20120828,28.27,28.5,28.27,28.481,2435,0
20120829,28.621,28.628,28.527,28.537,2506,0
20120830,28.491,28.51,28.362,28.376,1408,0
20120831,28.335,28.39,28.276,28.39,2216,0
20120904,28.465,28.794,28.465,28.794,572,0
20120905,28.968,28.987,28.81,28.81,1787,0
20120906,29.153,29.162,29.144,29.144,1559,0
20120907,29.189,29.189,29.011,29.034,19323,0
20120910,29.134,29.219,29.116,29.116,1753,0
20120911,29.238,29.238,29.053,29.053,2914,0
20120912,28.868,28.95,28.808,28.941,813,0
20120913,29.079,29.41,29.079,29.347,1255,0
20120914,29.465,29.465,29.272,29.276,1893,0
20120917,29.079,29.208,29.079,29.208,4570,0
20120918,29.199,29.318,29.199,29.313,14613,0
20120919,29.32,29.352,29.318,29.318,848,0
20120920,29.218,29.455,29.218,29.299,1755,0
20120921,29.56,29.668,29.56,29.56,2052,0
20120924,29.829,29.874,29.829,29.836,1038,0
20120925,30.059,30.059,29.876,29.883,1170,0
20120926,29.735,29.876,29.735,29.764,1601,0
20120927,29.604,29.735,29.604,29.735,911,0
20120928,29.583,29.654,29.545,29.654,1057,0
20121001,29.589,29.644,29.589,29.644,3279,0
20121002,29.662,29.662,29.434,29.459,1351,0
20121003,29.394,29.474,29.367,29.367,977,0
20121004,29.36,29.476,29.34,29.476,2093,0
20121005,29.515,29.68,29.432,29.432,1676,0
20121008,29.487,29.487,29.487,29.487,109,0
20121009,29.34,29.394,29.248,29.307,3522,0
20121010,29.269,29.269,29.243,29.248,1180,0
20121011,29.298,29.298,29.192,29.192,576,0
20121012,29.077,29.077,29.036,29.036,1011,0
20121015,28.916,29.109,28.916,29.109,4210,0
20121016,29.192,29.229,29.183,29.229,602,0
20121017,29.421,29.589,29.421,29.589,1080,0
20121018,29.455,29.515,29.455,29.459,4986,0
20121019,29.394,29.394,29.1,29.1,1040,0
20121022,28.884,28.934,28.884,28.897,497,0
20121023,28.51,28.666,28.51,28.666,1070,0
20121024,28.353,28.713,28.353,28.629,700,0
20121025,28.741,28.741,28.537,28.602,748,0
20121026,28.657,28.685,28.584,28.676,62372,0
20121031,28.427,28.853,28.427,28.556,22958,0
20121101,28.647,28.656,28.501,28.536,15067,0
20121102,28.381,28.443,28.206,28.206,1077,0
20121105,28.279,28.279,28.215,28.243,1961,0
20121106,28.196,28.381,28.178,28.317,2170,0
20121107,27.681,27.712,27.535,27.608,2508,0
20121108,27.507,27.512,27.313,27.313,1768,0
20121109,27.238,27.4,27.238,27.4,2482,0
20121112,27.034,27.076,27.034,27.076,387,0
20121113,27.072,27.072,26.85,26.85,803,0
20121114,26.796,26.796,26.455,26.501,9463,0
20121115,26.288,26.546,25.939,26.216,28292,0
20121116,26.059,26.39,26.04,26.353,1518,0
20121119,26.565,26.731,26.565,26.731,2728,0
20121120,26.629,26.724,26.546,26.694,47187,0
20121121,26.746,26.767,26.586,26.667,1741,0
20121123,26.802,26.804,26.802,26.804,394,0
20121126,27.044,27.093,27.044,27.072,1043,0
20121127,27.248,27.305,27.238,27.238,523,0
20121128,27.007,27.366,27.007,27.357,29569,0
20121129,27.653,27.713,27.653,27.713,695,0
20121130,27.762,27.762,27.593,27.681,1370,0
20121203,27.717,27.717,27.567,27.672,794,0
20121204,27.578,27.578,27.578,27.578,112,0
20121205,27.763,28.049,27.763,27.874,8942,0
20121206,28.049,28.049,27.829,27.847,3560,0
20121207,27.833,27.833,27.754,27.791,1768,0
20121210,27.883,27.891,27.82,27.82,957,0
20121211,27.891,28.2,27.891,28.067,1823,0
20121212,28.076,28.215,28.076,28.169,1133,0
20121213,27.957,28.03,27.828,27.838,1139,0
20121214,27.828,27.858,27.699,27.744,2685,0
20121217,28.076,28.27,28.049,28.27,4066,0
20121218,28.437,28.575,28.344,28.575,2273,0
20121219,28.676,28.685,28.335,28.335,3606,0
20121220,28.519,28.602,28.501,28.503,2460,0
20121221,28.39,28.489,28.231,28.401,4707,0
20121224,28.448,28.448,28.241,28.307,4318,0
20121226,28.335,28.402,28.061,28.061,7638,0
20121227,27.864,27.891,27.724,27.724,1178,0
20121228,27.911,27.977,27.864,27.864,1448,0
20121231,27.627,27.977,27.627,27.915,1766,0
20130102,28.807,28.807,28.619,28.732,1671,0
20130103,28.865,28.865,28.6,28.6,1003,0
20130104,28.903,28.903,28.874,28.874,1066,0
20130107,28.627,28.836,28.517,28.572,1887,0
20130108,28.458,28.458,28.203,28.203,1217,0
20130109,28.307,28.406,28.307,28.354,2741,0
20130110,28.468,28.477,28.458,28.47,1701,0
20130111,28.411,28.473,28.411,28.411,771,0
20130114,28.553,28.675,28.543,28.573,8495,0
20130115,28.563,28.576,28.502,28.502,1784,0
20130116,28.518,28.518,28.383,28.515,12926,0
20130117,28.675,28.836,28.59,28.668,1785,0
20130118,28.753,28.798,28.753,28.798,809,0
20130122,28.949,29.185,28.949,29.185,1382,0
20130123,29.195,29.355,29.054,29.064,2011,0
20130124,29.148,29.187,29.138,29.138,3121,0
20130125,29.157,29.157,29.044,29.107,1110,0
20130128,29.422,29.422,29.015,29.21,1155,0
20130129,29.148,29.347,29.102,29.176,2291,0
20130130,29.269,29.269,29.064,29.064,1751,0
20130131,29.21,29.355,29.156,29.355,1249,0
20130201,29.431,29.635,29.431,29.621,3466,0
20130204,29.455,29.455,29.242,29.242,2554,0
20130205,29.356,29.393,29.316,29.36,1013,0
20130206,29.337,29.337,29.157,29.252,2300,0
20130207,29.299,29.299,29.29,29.29,316,0
20130208,29.571,29.572,29.502,29.531,612,0
20130211,29.478,29.543,29.46,29.474,1943,0
20130212,29.431,29.621,29.431,29.621,1792,0
20130213,29.563,29.601,29.46,29.601,2570,0
20130214,29.507,29.586,29.507,29.53,929,0
20130215,29.538,29.629,29.538,29.589,738,0
20130219,29.657,29.866,29.657,29.863,1540,0
20130220,29.922,30.025,29.779,29.779,2340,0
20130221,29.594,29.659,29.563,29.63,4377,0
20130222,29.629,29.884,29.629,29.828,2145,0
20130225,30.025,30.025,29.553,29.563,1269,0
20130226,29.649,29.649,29.606,29.639,335,0
20130227,29.517,29.543,29.436,29.543,2251,0
20130228,29.596,29.733,29.554,29.611,5397,0
20130301,29.402,29.629,29.387,29.596,3819,0
20130304,29.723,29.823,29.723,29.77,10049,0
20130305,29.836,29.989,29.779,29.846,4261,0
20130306,29.951,29.951,29.836,29.86,3920,0
20130307,29.894,29.912,29.811,29.811,3954,0
20130308,30.007,30.022,29.903,30.022,1106,0
20130311,30.051,30.102,30.051,30.102,426,0
20130312,30.037,30.079,30.033,30.06,888,0
20130313,30.121,30.149,30.102,30.111,1905,0
20130314,30.131,30.186,30.131,30.186,1357,0
20130315,30.165,30.289,30.165,30.289,1111,0
20130318,30.133,30.164,30.027,30.119,2927,0
20130319,30.228,30.248,30.008,30.067,2220,0
20130320,30.343,30.399,30.343,30.343,827,0
20130321,30.281,30.3,30.199,30.228,2307,0
20130322,30.311,30.319,30.294,30.294,2725,0
20130325,30.304,30.474,30.189,30.189,2048,0
20130326,30.301,30.319,30.29,30.29,1308,0
20130327,30.276,30.352,30.257,30.306,6116,0
20130328,30.432,30.541,30.399,30.541,726,0
20130401,30.019,30.645,30.019,30.465,3771,0
20130402,30.644,30.663,30.523,30.524,870,0
20130403,30.617,30.635,30.446,30.446,1799,0
20130404,30.465,30.588,30.37,30.588,982,0
20130405,30.389,30.807,30.389,30.778,7808,0
20130408,30.739,30.807,30.648,30.807,611,0
20130409,31.044,31.044,30.968,30.987,668,0
20130410,31.236,31.355,31.236,31.355,530,0
20130411,31.518,31.604,31.375,31.53,108647,0
20130412,31.489,31.65,31.489,31.65,1641,0
20130415,31.518,31.518,30.722,30.722,2394,0
20130416,30.968,31.139,30.944,31.088,751,0
20130417,31.053,31.053,30.712,30.919,1928,0
20130418,31.016,31.04,30.929,30.929,1407,0
20130419,31.129,31.631,31.129,31.365,1917,0
20130422,31.28,31.708,31.258,31.708,1658,0
20130423,31.857,32.087,31.857,32.087,17274,0
20130424,31.992,32.153,31.992,32.059,10242,0
20130425,32.191,32.37,32.153,32.153,3125,0
20130426,32.08,32.08,31.971,31.971,1803,0
20130429,31.964,32.162,31.964,32.162,2682,0
20130430,32.286,32.362,32.134,32.362,2647,0
20130501,32.229,32.259,31.84,31.84,3068,0
20130502,31.907,32.125,31.907,32.115,2526,0
20130503,32.466,32.466,32.238,32.36,1972,0
20130506,32.01,32.024,31.992,31.992,449,0
20130507,32.17,32.323,32.17,32.323,1330,0
20130508,32.295,32.466,32.2,32.267,5730,0
20130509,32.256,32.256,31.984,31.984,703,0
20130510,31.871,31.942,31.871,31.942,107207,0
20130513,31.926,31.972,31.726,31.972,4008,0
20130514,31.972,32.344,31.972,32.344,1066,0
20130515,32.364,32.697,32.364,32.697,1048,0
20130516,32.475,32.504,32.46,32.491,2009,0
20130517,32.514,32.542,32.499,32.499,5208,0
20130520,32.445,32.658,32.445,32.495,3180,0
20130521,32.628,32.71,32.556,32.666,2679,0
20130522,32.827,32.828,32.125,32.125,5989,0
20130523,31.585,31.802,31.585,31.736,11842,0
20130524,31.618,31.747,31.618,31.726,1106,0
20130528,31.982,32.117,31.698,31.698,1037,0
20130529,31.604,31.604,30.996,31.1,4606,0
20130530,31.195,31.478,31.195,31.385,1512,0
20130531,31.49,31.509,31.357,31.357,1393,0
20130603,31.243,31.47,31.11,31.404,3538,0
20130604,31.375,31.659,31.1,31.1,1781,0
20130605,31.1,31.1,31.006,31.054,865,0
20130606,31.025,31.3,30.906,31.3,1478,0
20130607,31.306,31.48,31.306,31.409,941,0
20130610,31.29,31.47,31.29,31.47,2166,0
20130611,31.253,31.387,31.109,31.139,4340,0
20130612,31.177,31.185,30.845,30.906,1725,0
20130613,30.939,31.357,30.835,31.357,2329,0
