Date,Open,High,Low,Close,Volume,OpenInt
20050428,21.249,21.437,19.917,21.249,213021,0
20050429,21.239,21.249,20.767,21.023,192572,0
20050502,21.229,21.731,21.051,21.636,566721,0
20050503,21.579,22.608,21.57,21.966,486637,0
20050504,22.004,22.73,21.844,22.702,200452,0
20050505,22.74,22.986,21.702,22.079,334584,0
20050506,22.326,22.467,22.211,22.345,190935,0
20050509,22.06,22.637,21.693,22.637,253025,0
20050510,22.419,22.467,22.051,22.079,488994,0
20050511,22.184,22.221,21.825,22.211,274235,0
20050512,22.211,22.306,21.758,21.881,186430,0
20050513,22.099,22.117,21.588,21.909,217326,0
20050516,21.844,22.656,21.806,22.57,318830,0
20050517,22.184,22.409,22.07,22.268,252227,0
20050518,22.277,22.711,22.268,22.702,348324,0
20050519,22.844,23.109,22.665,23.08,120630,0
20050520,23.118,23.118,22.75,23.09,58454,0
20050523,23.08,23.241,22.74,23.174,165703,0
20050524,23.118,23.298,22.996,23.183,105948,0
20050525,23.306,23.306,22.711,22.901,199813,0
20050526,22.958,23.174,22.901,23.165,68452,0
20050527,23.147,23.449,23.071,23.344,52534,0
20050531,23.231,23.25,23.032,23.109,168898,0
20050601,23.023,23.278,22.91,23.278,120996,0
20050602,23.241,23.429,23.023,23.363,107045,0
20050603,23.326,23.572,22.608,22.608,115967,0
20050606,22.759,23.061,22.599,23.051,184561,0
20050607,23.08,23.316,22.901,22.92,118878,0
20050608,23.127,23.306,22.711,22.891,197687,0
20050609,22.958,22.958,22.372,22.496,249344,0
20050610,22.579,22.807,22.428,22.778,202362,0
20050613,22.788,23.203,22.647,23.165,113134,0
20050614,23.222,23.373,23.032,23.363,72665,0
20050615,23.392,23.647,23.26,23.647,241721,0
20050616,23.647,23.826,23.504,23.826,79116,0
20050617,23.882,23.91,23.298,23.496,296993,0
20050620,23.402,23.553,23.203,23.203,125566,0
20050621,23.326,23.402,23.1,23.1,85402,0
20050622,23.09,23.675,23.09,23.656,56109,0
20050623,23.6,23.675,22.901,22.958,69501,0
20050624,22.967,23.127,22.788,23.08,142209,0
20050627,23.147,23.373,22.881,23.353,70565,0
20050628,23.524,24.212,23.288,24.212,240706,0
20050629,24.212,24.761,24.166,24.732,144775,0
20050630,24.79,25.015,23.788,23.788,132851,0
20050701,23.987,24.392,23.882,24.194,115040,0
20050705,24.26,24.591,24.26,24.543,144724,0
20050706,24.43,24.45,23.543,23.581,160604,0
20050707,23.402,23.723,23.183,23.533,166044,0
20050708,23.572,24.345,23.42,24.175,123054,0
20050711,24.061,24.543,23.987,24.335,149733,0
20050712,24.299,24.761,24.26,24.543,81884,0
20050713,24.684,24.684,24.308,24.572,188835,0
20050714,24.816,24.854,24.43,24.543,159128,0
20050715,24.402,24.79,24.353,24.665,144307,0
20050718,24.629,24.655,24.392,24.411,103307,0
20050719,24.478,25.063,24.363,24.912,147697,0
20050720,24.976,25.375,24.845,25.279,67901,0
20050721,25.025,25.034,24.591,24.807,199402,0
20050722,24.864,25.411,24.703,25.411,131823,0
20050725,25.43,25.43,25.044,25.346,168061,0
20050726,25.355,25.732,24.931,25.289,174358,0
20050727,25.251,25.497,24.864,25.034,125976,0
20050728,25.224,26.516,24.752,26.404,444000,0
20050729,26.233,27.253,26.233,27.046,386479,0
20050801,26.856,27.3,26.61,26.61,284207,0
20050802,26.477,27.375,26.477,27.329,115089,0
20050803,27.101,27.101,26.762,26.808,90862,0
20050804,26.744,26.799,26.384,26.45,169236,0
20050805,26.404,26.705,25.516,26.101,199880,0
20050808,26.29,26.29,25.713,26.006,77165,0
20050809,26.073,26.299,25.79,26.157,69777,0
20050810,26.281,26.799,26.082,26.243,97466,0
20050811,26.139,26.988,26.073,26.988,193130,0
20050812,26.875,27.11,26.243,26.772,111237,0
20050815,26.715,27.28,26.432,26.998,133095,0
20050816,26.903,26.959,25.998,26.459,122447,0
20050817,26.262,26.61,25.902,26.318,46364,0
20050818,26.139,26.139,25.629,25.742,81447,0
20050819,25.62,26.015,25.411,25.893,91434,0
20050822,26.101,26.252,25.742,26.243,54397,0
20050823,25.959,26.252,25.874,25.959,126494,0
20050824,26.166,26.601,25.959,26.195,109265,0
20050825,26.233,26.29,25.902,25.978,114661,0
20050826,25.883,26.139,25.128,25.156,124329,0
20050829,25.073,25.526,24.845,25.526,97928,0
20050830,25.394,25.535,24.665,24.713,162247,0
20050831,24.732,25.082,24.552,25.082,230715,0
20050901,25.092,25.43,24.864,25.411,124368,0
20050902,25.487,25.696,25.025,25.205,79762,0
20050906,25.27,26.063,25.243,26.063,110360,0
20050907,26.006,26.12,25.166,25.487,134646,0
20050908,25.365,25.365,24.941,25.128,179562,0
20050909,25.128,25.243,24.976,25.109,79018,0
20050912,24.912,25.516,24.883,25.346,88857,0
20050913,25.175,25.307,24.771,24.922,102289,0
20050914,24.986,25.109,24.665,24.703,138885,0
20050915,24.713,25.317,24.543,25.279,150370,0
20050916,25.43,25.827,25.327,25.79,232132,0
20050919,25.761,25.761,25.384,25.601,60515,0
20050920,25.874,26.12,25.553,25.732,122272,0
20050921,25.506,25.591,25.224,25.327,242247,0
20050922,25.317,25.477,25.205,25.205,108615,0
20050923,25.1,25.411,24.552,25.251,67556,0
20050926,25.233,25.723,25.233,25.421,72174,0
20050927,25.375,25.468,25.005,25.185,81752,0
20050928,25.195,25.365,24.363,24.79,81820,0
20050929,24.61,25.195,24.496,25.156,69806,0
20050930,25.1,25.147,24.761,25.053,440793,0
20051003,25.1,26.149,25.1,26.054,202062,0
20051004,26.082,27.092,26.082,26.734,558618,0
20051005,26.601,26.601,25.657,25.667,215139,0
20051006,25.638,26.62,25.581,26.252,118391,0
20051007,26.346,26.564,26.166,26.272,227455,0
20051010,26.214,26.327,25.988,26.063,91815,0
20051011,25.922,26.12,25.205,25.299,207406,0
20051012,25.299,25.705,24.78,25.109,324448,0
20051013,24.958,25.487,24.703,25.166,212052,0
20051014,25.346,25.751,24.931,25.581,164526,0
20051017,25.346,25.545,24.845,25.317,241600,0
20051018,25.279,25.468,25.073,25.166,98668,0
20051019,25.205,25.771,24.854,25.771,191106,0
20051020,25.696,25.912,25.166,25.355,156738,0
20051021,25.233,26.015,25.233,25.931,310486,0
20051024,25.818,26.638,25.818,26.638,204210,0
20051025,26.545,26.638,25.545,26.224,88027,0
20051026,26.054,26.564,25.723,25.874,154327,0
20051027,25.713,26.139,25.535,25.864,218566,0
20051028,26.063,27.28,25.988,26.847,273749,0
20051031,26.903,27.611,26.715,27.329,493122,0
20051101,27.158,27.734,27.074,27.375,216837,0
20051102,27.348,28.065,27.309,27.781,256641,0
20051103,27.989,28.055,27.139,27.3,212285,0
20051104,27.28,27.734,27.197,27.705,175500,0
20051107,27.197,27.979,27.168,27.979,334857,0
20051108,27.838,27.885,27.678,27.8,146371,0
20051109,27.866,28.055,27.724,27.781,158766,0
20051110,27.781,28.338,27.705,28.036,286705,0
20051111,27.997,28.678,27.989,28.602,286769,0
20051114,28.63,28.753,28.555,28.716,264357,0
20051115,28.762,28.81,28.451,28.611,247458,0
20051116,28.688,28.961,28.518,28.857,225934,0
20051117,28.913,29.509,28.913,29.395,296922,0
20051118,29.678,29.678,29.027,29.169,185534,0
20051121,29.169,29.376,28.98,29.178,250013,0
20051122,29.131,29.273,28.735,29.178,378130,0
20051123,29.122,29.3,29.018,29.178,81928,0
20051125,29.292,29.292,28.886,29.102,35192,0
20051128,28.98,29.234,28.744,28.829,187740,0
20051129,28.961,29.263,28.791,28.99,395161,0
20051130,29.3,30.094,28.791,29.263,576290,0
20051201,29.263,29.5,29.008,29.027,401315,0
20051202,29.027,29.027,28.829,28.904,233487,0
20051205,28.932,29.056,28.583,28.99,176236,0
20051206,29.178,30.009,29.178,29.753,357334,0
20051207,29.802,29.802,29.273,29.433,151165,0
20051208,29.3,29.821,29.122,29.253,131763,0
20051209,29.471,29.962,29.471,29.802,109813,0
20051212,29.839,30.113,29.575,30.019,191324,0
20051213,29.358,29.376,28.63,29.047,302707,0
20051214,28.952,29.753,28.952,29.509,194402,0
20051215,29.5,29.725,28.63,29.32,232171,0
20051216,29.414,29.753,29.008,29.018,387920,0
20051219,29.131,29.349,28.81,29.329,334099,0
20051220,29.159,29.423,29.112,29.169,220853,0
20051221,29.433,29.48,29.112,29.471,97038,0
20051222,29.329,29.678,29.329,29.641,161932,0
20051223,29.697,29.914,29.641,29.697,86916,0
20051227,29.763,29.972,29.263,29.263,96101,0
20051228,29.49,29.49,29.178,29.451,68212,0
20051229,29.273,29.376,29.037,29.065,88015,0
20051230,28.923,28.932,28.63,28.716,131641,0
20060103,28.744,29.263,28.216,29.198,298978,0
20060104,29.073,29.717,28.547,29.5,333024,0
20060105,29.423,29.697,29.273,29.433,199661,0
20060106,30.084,30.084,29.169,29.386,472252,0
20060109,29.451,29.565,29.15,29.159,178772,0
20060110,29.073,29.207,28.913,29.008,117050,0
20060111,28.877,28.913,28.432,28.678,248526,0
20060112,28.537,28.839,28.518,28.688,201780,0
20060113,28.81,28.904,28.547,28.583,136083,0
20060117,28.319,28.47,27.951,28.101,120596,0
20060118,27.847,28.319,27.762,28.093,111332,0
20060119,28.046,28.187,27.791,28.111,135840,0
20060120,28.291,28.367,27.441,27.545,216602,0
20060123,27.441,27.828,27.243,27.507,147278,0
20060124,27.574,28.479,27.574,28.47,160471,0
20060125,28.508,28.555,28.121,28.177,120413,0
20060126,28.319,28.442,27.29,28.432,410653,0
20060127,28.508,29.217,28.386,28.886,297149,0
20060130,29.027,29.141,28.404,28.518,123290,0
20060131,28.64,28.99,28.328,28.829,182860,0
20060201,28.611,29.198,28.611,29.159,154866,0
20060202,29.244,29.263,28.565,28.98,155931,0
20060203,28.904,29.159,28.762,28.913,123623,0
20060206,28.772,29.018,28.13,28.762,179269,0
20060207,28.602,29.198,28.367,28.423,87660,0
20060208,28.499,28.932,28.272,28.753,44088,0
20060209,28.952,28.952,28.206,28.216,167596,0
20060210,28.216,28.309,27.895,28.272,111062,0
20060213,28.036,28.13,27.791,27.809,400767,0
20060214,27.895,28.489,27.678,28.281,196621,0
20060215,28.13,28.367,28.065,28.348,127002,0
20060216,28.338,28.489,28.158,28.262,124983,0
20060217,28.309,28.309,28.074,28.074,116313,0
20060221,28.093,28.187,27.63,27.856,126682,0
20060222,28.065,28.528,27.914,28.338,156420,0
20060223,28.168,28.442,28.168,28.348,158404,0
20060224,28.272,28.508,28.272,28.499,211536,0
20060227,28.508,29.047,28.489,28.886,312006,0
20060228,28.791,29.018,28.602,28.896,229248,0
20060301,28.961,29.217,28.659,29.122,286757,0
20060302,29.065,29.244,28.848,29.225,309654,0
20060303,29.018,29.5,28.857,29.073,235998,0
20060306,29.065,29.329,28.932,29.073,229572,0
20060307,29.047,29.159,28.716,28.942,146341,0
20060308,28.913,28.932,28.489,28.537,209672,0
20060309,28.659,28.659,27.914,28.017,151199,0
20060310,27.942,28.46,27.772,28.367,150979,0
20060313,28.547,28.791,28.149,28.272,115401,0
20060314,28.291,28.829,28.083,28.791,220583,0
20060315,28.877,29.047,28.319,29.018,305520,0
20060316,29.188,29.802,29.188,29.358,166212,0
20060317,29.509,30.028,29.292,29.745,409753,0
20060320,29.821,30.33,29.358,30.235,245140,0
20060321,30.132,30.556,29.782,30.235,394908,0
20060322,30.123,30.773,29.678,30.745,303273,0
20060323,30.801,31.132,30.651,31.066,172117,0
20060324,31.001,31.123,30.603,30.981,114527,0
20060327,30.905,31.575,30.887,31.502,267647,0
20060328,31.604,32.473,31.453,32.048,390663,0
20060329,32.028,32.482,31.916,32.179,721877,0
20060330,32.189,32.369,32.105,32.151,722816,0
20060331,31.35,31.916,31.283,31.897,459420,0
20060403,31.878,32.057,31.661,31.849,258694,0
20060404,31.803,32.019,31.707,31.841,292828,0
20060405,31.982,32,31.775,31.935,200220,0
20060406,32.096,32.096,31.575,31.614,222953,0
20060407,31.784,32.028,31.066,31.482,250229,0
20060410,31.405,32.161,31.283,31.765,166226,0
20060411,31.624,31.841,31.199,31.377,88446,0
20060412,31.312,31.868,31.17,31.556,170270,0
20060413,31.472,31.887,31.293,31.633,103605,0
20060417,31.444,31.982,31.283,31.746,113714,0
20060418,31.775,32.906,31.726,32.906,111945,0
20060419,33.039,33.19,32.595,32.803,118315,0
20060420,31.858,31.945,30.887,31.887,396829,0
20060421,32.189,32.189,31.377,31.585,256571,0
20060424,31.472,31.472,30.783,31.132,453883,0
20060425,31.123,31.661,30.915,31.322,284677,0
20060426,31.396,31.726,31.047,31.047,261159,0
20060427,30.868,31.575,30.376,30.896,376781,0
20060428,30.679,31.52,30.66,31.387,287567,0
20060501,31.424,31.822,30.944,31.001,300055,0
20060502,31.151,31.161,30.689,30.83,239566,0
20060503,30.726,31.001,30.481,30.962,129703,0
20060504,30.877,31.151,30.642,30.679,239549,0
20060505,30.868,30.868,30.038,30.594,288686,0
20060508,30.491,30.877,30.481,30.491,125659,0
20060509,30.462,30.613,30.34,30.349,127335,0
20060510,30.264,30.386,29.811,30.055,184463,0
20060511,30.009,30.065,28.583,28.593,495086,0
20060512,28.583,28.583,28.027,28.413,340879,0
20060515,29.641,29.688,28.98,29.5,359199,0
20060516,29.404,29.575,28.867,28.913,510901,0
20060517,28.801,28.82,28.272,28.508,350848,0
20060518,28.942,29.358,28.688,28.744,499642,0
20060519,28.678,28.98,28.309,28.47,276113,0
20060522,28.46,29.339,28.187,28.932,250135,0
20060523,29.027,29.027,28.291,28.328,193292,0
20060524,28.235,28.913,27.979,28.82,297878,0
20060525,29.037,29.358,28.781,29.358,145686,0
20060526,29.404,29.584,29.188,29.3,100429,0
20060530,29.358,29.358,28.432,28.432,172482,0
20060531,28.583,28.583,28.252,28.319,288191,0
20060601,28.442,28.744,28.272,28.688,212794,0
20060602,28.744,28.744,28.319,28.555,133089,0
20060605,28.396,28.555,27.715,27.753,184026,0
20060606,27.734,27.885,27.441,27.856,139578,0
20060607,27.895,28.602,27.819,28.319,180320,0
20060608,28.158,28.602,27.772,28.547,176559,0
20060609,28.565,28.688,28.252,28.319,74013,0
20060612,28.319,28.508,27.838,27.866,273646,0
20060613,27.8,28.338,27.423,27.696,220876,0
20060614,27.649,27.781,26.931,27.139,468352,0
20060615,27.168,27.705,27.168,27.366,263517,0
20060616,27.329,27.536,26.895,27.027,553372,0
20060619,27.027,27.092,26.063,26.204,257478,0
20060620,26.129,26.224,25.771,26.054,311907,0
20060621,26.101,26.185,25.912,26.111,205569,0
20060622,26.006,26.252,25.771,25.893,184883,0
20060623,25.771,26.593,25.742,26.157,260096,0
20060626,26.272,26.61,26.111,26.593,166542,0
20060627,26.601,26.762,26.432,26.477,206336,0
20060628,26.506,26.818,26.355,26.799,216949,0
20060629,26.828,27.092,26.374,26.61,573448,0
20060630,26.752,26.752,26.166,26.336,350618,0
20060703,26.262,26.477,26.166,26.384,108055,0
20060705,26.336,26.384,26.054,26.12,193299,0
20060706,26.149,26.469,25.912,25.978,373533,0
20060707,25.902,25.951,25.147,25.205,391861,0
20060710,25.063,25.818,25.063,25.082,584229,0
20060711,24.976,25.1,24.713,25.015,460087,0
20060712,24.986,25.015,24.581,24.647,394510,0
20060713,24.572,24.684,24.025,24.44,680730,0
20060714,24.345,24.487,23.987,24.299,256965,0
20060717,24.26,24.363,23.449,24.08,723642,0
20060718,25.109,25.45,24.562,25.195,1008185,0
20060719,25.26,25.686,25.137,25.459,600099,0
20060720,25.572,25.601,24.941,24.986,267193,0
20060721,24.976,24.976,24.382,24.62,314346,0
20060724,24.694,25.45,24.655,25.43,253170,0
20060725,25.487,25.951,25.279,25.516,221563,0
20060726,25.317,25.487,24.816,25.082,174934,0
20060727,25.082,25.082,23.788,23.835,1258441,0
20060728,23.882,24.43,23.874,23.874,1765673,0
20060731,23.977,23.977,23.581,23.723,420730,0
20060801,23.524,23.608,23.042,23.165,515563,0
20060802,23.278,23.298,22.91,23.042,367807,0
20060803,22.826,23.411,22.816,23.269,401126,0
20060804,23.457,23.958,23.174,23.524,289753,0
20060807,23.411,23.543,23.222,23.504,273843,0
20060808,23.524,24.005,23.429,23.514,335345,0
20060809,23.713,24.015,23.392,23.656,405072,0
20060810,23.533,23.788,23.344,23.608,285812,0
20060811,23.637,23.751,23.504,23.627,265948,0
20060814,23.835,23.835,23.457,23.562,447093,0
20060815,23.864,24.166,23.703,23.958,424456,0
20060816,24.129,24.335,23.901,24.138,208866,0
20060817,24.071,24.327,23.703,24.27,230614,0
20060818,24.345,24.345,24.005,24.241,121011,0
20060821,24.129,24.129,23.835,23.835,123808,0
20060822,23.759,24.005,23.543,23.778,198130,0
20060823,23.656,23.713,23.165,23.298,543970,0
20060824,23.288,23.562,23.165,23.298,187067,0
20060825,23.212,23.373,23.023,23.08,399978,0
20060828,23.109,23.363,22.967,23.137,347093,0
20060829,23.231,23.288,23.013,23.231,380059,0
20060830,23.306,23.533,23.127,23.457,397301,0
20060831,23.543,23.703,23.42,23.562,247139,0
20060901,23.675,23.835,23.6,23.798,174321,0
20060905,23.788,23.958,23.703,23.929,103955,0
20060906,23.788,23.882,23.533,23.723,590805,0
20060907,23.684,23.939,23.656,23.854,340753,0
20060908,23.835,23.949,23.553,23.874,332185,0
20060911,23.703,24.459,23.675,24.45,885150,0
20060912,24.487,25.713,24.45,25.601,681997,0
20060913,25.761,25.761,25.44,25.686,266587,0
20060914,25.696,25.696,25.214,25.497,149103,0
20060915,25.676,26.185,25.545,25.893,684878,0
20060918,25.902,25.902,25.421,25.648,347764,0
20060919,25.723,25.847,25.26,25.78,275965,0
20060920,25.912,26.281,25.808,26.166,456399,0
20060921,26.29,26.374,25.837,26.015,275537,0
20060922,25.912,26.063,25.421,25.713,147625,0
20060925,25.723,26.233,25.526,26.195,134763,0
20060926,26.243,26.394,26.149,26.336,256825,0
20060927,26.252,26.667,26.233,26.545,191203,0
20060928,26.526,26.628,26.346,26.469,169947,0
20060929,26.477,26.686,26.308,26.318,309514,0
20061002,26.299,26.308,25.421,25.44,485894,0
20061003,25.468,25.657,25.092,25.562,346410,0
20061004,25.487,26.044,25.487,26.015,186471,0
20061005,26.092,26.281,25.864,26.272,180529,0
20061006,25.761,25.931,25.27,25.591,326912,0
20061009,25.497,25.883,25.279,25.847,261470,0
20061010,25.902,25.902,25.545,25.808,149737,0
20061011,25.732,25.771,25.166,25.327,236141,0
20061012,25.394,25.874,25.394,25.771,251321,0
20061013,25.864,26.054,25.545,25.951,123967,0
20061016,25.864,26.432,25.864,26.149,250856,0
20061017,25.959,26.111,25.751,26.063,93576,0
20061018,26.214,26.526,26.185,26.308,313603,0
20061019,26.336,26.45,26.092,26.185,108890,0
20061020,26.29,26.29,25.591,25.742,195966,0
20061023,25.62,26.175,25.526,25.931,163834,0
20061024,25.864,26.034,25.61,25.686,168443,0
20061025,25.761,25.855,25.572,25.855,151866,0
20061026,25.864,27.177,25.601,27.149,289758,0
20061027,26.903,27.027,26.404,26.432,272013,0
20061030,26.432,27.139,26.054,26.423,222347,0
20061031,26.365,26.432,26.054,26.092,364268,0
20061101,26.166,26.166,25.384,25.384,198039,0
20061102,25.355,25.44,25.137,25.224,164108,0
20061103,25.26,25.477,24.968,25.205,210890,0
20061106,25.317,25.402,24.761,25.109,225660,0
20061107,25.073,25.751,25.034,25.459,177142,0
20061108,25.394,25.535,24.883,25.487,132759,0
20061109,25.553,25.591,24.968,25.073,77686,0
20061110,25.119,25.516,25.063,25.487,146517,0
20061113,25.487,25.62,25.336,25.411,175054,0
20061114,25.411,25.847,25.375,25.799,141505,0
20061115,25.799,26.157,25.676,26.12,172476,0
20061116,26.12,26.139,25.751,26.129,135246,0
20061117,26.129,26.129,25.883,26.025,97283,0
20061120,25.969,26.082,25.864,25.969,107873,0
20061121,25.941,26.195,25.723,25.761,136577,0
20061122,25.855,25.988,25.676,25.713,75980,0
20061124,25.545,25.696,25.375,25.686,26571,0
20061127,25.79,25.902,25.205,25.402,229933,0
20061128,25.394,25.535,25.346,25.459,126255,0
20061129,25.506,25.837,25.506,25.713,156682,0
20061130,25.732,25.79,25.545,25.629,309673,0
20061201,25.657,25.847,25.243,25.648,230347,0
20061204,25.657,26.29,25.516,26.243,387107,0
20061205,26.346,26.469,26.139,26.374,183037,0
20061206,26.29,26.442,26.025,26.166,281428,0
20061207,26.166,26.281,25.969,25.978,103876,0
20061208,25.959,26.073,25.394,25.969,84924,0
20061211,25.941,26.12,25.487,26.073,247320,0
20061212,26.12,26.129,25.902,25.988,192956,0
20061213,26.139,26.272,26.006,26.233,107384,0
20061214,26.299,26.442,26.139,26.365,108692,0
20061215,26.423,26.432,26.327,26.432,342627,0
20061218,26.442,26.628,26.157,26.233,178545,0
20061219,26.111,26.29,25.912,26.204,174807,0
20061220,26.299,26.432,26.224,26.318,255575,0
20061221,26.281,26.355,25.959,26.054,95476,0
20061222,26.082,26.129,25.847,26.006,115958,0
20061226,25.922,26.574,25.922,26.535,168345,0
20061227,26.506,27.101,26.506,27.092,112915,0
20061228,27.11,27.224,26.799,26.799,101431,0
20061229,26.818,26.866,26.574,26.628,189917,0
20070103,26.837,27.205,26.45,26.818,279803,0
20070104,26.828,26.828,26.185,26.516,266763,0
20070105,26.413,26.516,25.713,25.847,189596,0
20070108,25.847,25.847,25.346,25.732,146655,0
20070109,25.686,25.761,25.355,25.667,209674,0
20070110,25.526,25.723,25.421,25.62,182676,0
20070111,25.62,25.696,25.477,25.591,191863,0
20070112,25.545,26.073,25.545,25.978,309214,0
20070116,26.054,26.394,25.723,25.78,238853,0
20070117,25.732,25.732,25.355,25.375,226123,0
20070118,25.375,25.572,25.063,25.384,137219,0
20070119,25.289,25.723,25.156,25.657,127732,0
20070122,25.581,25.657,25.044,25.205,227158,0
20070123,25.1,25.497,25.005,25.402,401796,0
20070124,25.375,25.526,25.166,25.45,299120,0
20070125,25.468,25.487,24.893,25.1,621517,0
20070126,25.1,25.705,24.996,25.667,416322,0
20070129,25.562,27.158,25.553,27.027,587244,0
20070130,27.027,27.479,26.828,27.338,394105,0
20070131,27.253,27.375,26.734,27.3,338796,0
20070201,27.319,27.394,27.215,27.375,350117,0
20070202,27.375,27.536,27.215,27.403,455060,0
20070205,27.951,28.309,27.413,27.517,455047,0
20070206,27.554,28.319,27.441,28.093,433322,0
20070207,28.225,28.396,27.989,28.216,528576,0
20070208,28.216,28.367,27.979,28.348,263501,0
20070209,28.272,28.396,27.696,27.856,256419,0
20070212,27.932,28.055,27.649,27.97,196936,0
20070213,27.979,28.036,27.649,27.772,374807,0
20070214,27.772,28.13,27.678,28.046,291079,0
20070215,28.121,28.252,27.705,28.168,171981,0
20070216,28.197,28.357,28.027,28.235,356699,0
20070220,28.101,28.716,27.819,28.442,310605,0
20070221,28.404,28.423,28.036,28.065,332346,0
20070222,28.036,28.432,27.951,28.423,247221,0
20070223,28.367,28.63,28.168,28.508,219486,0
20070226,28.499,28.565,28.017,28.319,304907,0
20070227,28.055,28.055,27.253,27.3,199314,0
20070228,27.309,27.687,26.487,27.234,400146,0
20070301,27.092,27.574,26.583,27.507,442276,0
20070302,27.423,27.753,27.234,27.574,471763,0
20070305,27.517,27.527,26.903,27.046,489904,0
20070306,27.348,27.847,27.205,27.724,219897,0
20070307,27.753,27.847,27.329,27.441,217490,0
20070308,27.554,27.809,27.338,27.431,217323,0
20070309,27.498,27.621,27.234,27.394,143932,0
20070312,27.45,27.527,27.187,27.527,189989,0
20070313,27.385,27.394,26.442,26.516,399104,0
20070314,26.442,26.895,26.233,26.799,306761,0
20070315,26.856,27.329,26.725,27.28,389589,0
20070316,27.234,27.234,26.705,26.762,385626,0
20070319,26.903,27.479,26.676,27.187,386452,0
20070320,27.187,27.423,26.818,27.329,185741,0
20070321,27.348,28.319,27.348,28.272,201683,0
20070322,28.272,28.272,27.611,27.696,205994,0
20070323,27.63,27.705,27.46,27.498,248803,0
20070326,27.47,27.601,27.187,27.394,180190,0
20070327,27.243,27.243,26.772,26.808,257630,0
20070328,26.725,26.744,26.384,26.459,423029,0
20070329,26.545,26.923,26.516,26.744,324147,0
20070330,26.818,26.866,26.139,26.355,358363,0
20070402,26.29,26.308,25.912,26.233,370125,0
20070403,26.252,26.752,26.252,26.516,269548,0
20070404,26.564,26.628,26.308,26.564,273564,0
20070405,26.506,26.574,26.281,26.299,343890,0
20070409,26.299,26.327,26.054,26.129,212197,0
20070410,26.092,26.185,25.79,25.808,476071,0
20070411,25.893,25.902,25.327,25.572,401290,0
20070412,25.468,25.696,25.137,25.601,237324,0
20070413,25.553,26.015,25.545,26.015,377397,0
20070416,25.941,26.432,25.941,26.374,188768,0
20070417,26.318,26.423,26.092,26.214,258582,0
20070418,26.166,26.469,26.12,26.336,169730,0
20070419,26.214,26.327,25.648,26.101,177859,0
20070420,26.432,26.574,26.149,26.281,228097,0
20070423,26.233,26.233,25.922,26.025,211975,0
20070424,26.025,26.034,25.572,25.855,170151,0
20070425,25.969,26.054,25.799,26.034,194615,0
20070426,26.054,28.206,26.054,27.28,875662,0
20070427,27.149,27.348,26.574,26.903,305795,0
20070430,26.978,27.017,26.233,26.252,394097,0
20070501,26.214,26.705,26.195,26.676,246047,0
20070502,26.667,27.129,26.487,27.054,235095,0
20070503,27.101,27.498,26.978,27.356,334373,0
20070504,27.46,27.866,27.348,27.856,310376,0
20070507,27.885,28.007,27.479,27.687,215011,0
20070508,27.621,27.866,27.271,27.866,167211,0
20070509,27.8,28.555,27.8,28.348,336814,0
20070510,28.225,28.309,27.658,27.828,437469,0
20070511,27.989,28.537,27.536,28.442,231499,0
20070514,27.989,28.007,27.356,27.479,637747,0
20070515,27.431,27.574,26.94,26.949,403552,0
