Date,Open,High,Low,Close,Volume,OpenInt
20070724,21.035,21.035,21.035,21.035,920,0
20070725,21.161,21.161,21.161,21.161,920,0
20070726,20.78,20.78,20.272,20.272,2148,0
20070730,20.478,20.517,20.478,20.517,1843,0
20070806,20.39,20.39,20.39,20.39,203,0
20070809,20.771,20.771,20.771,20.771,142,0
20070813,21.641,21.641,20.546,20.546,2852,0
20070816,19.725,19.725,19.539,19.539,1183,0
20070820,19.901,20.068,19.901,20.068,5539,0
20070822,21.103,21.103,20.36,20.448,3324,0
20070823,20.527,20.527,20.292,20.351,1432,0
20070824,20.722,20.722,20.722,20.722,101,0
20070828,20.37,20.37,20.37,20.37,511,0
20070829,20.321,20.36,20.321,20.36,203,0
20070830,20.39,20.39,20.39,20.39,101,0
20070910,20.722,20.722,20.722,20.722,1227,0
20070919,21.67,21.7,21.563,21.602,3766,0
20070920,21.582,21.582,21.582,21.582,461,0
20070921,21.553,21.553,21.494,21.494,203,0
20070925,21.357,21.445,21.357,21.435,5117,0
20070926,21.7,21.7,21.7,21.7,504,0
20071001,22.12,22.12,22.12,22.12,1023,0
20071003,22.081,22.081,22.081,22.081,461,0
20071004,22.13,22.13,22.12,22.12,685,0
20071005,22.266,22.54,22.266,22.54,3478,0
20071008,22.442,22.442,22.442,22.442,152,0
20071009,22.491,22.491,22.491,22.491,384,0
20071010,22.599,22.599,22.53,22.53,1843,0
20071011,22.364,22.432,22.364,22.432,379,0
20071012,22.579,22.579,22.511,22.511,819,0
20071016,22.354,22.393,22.275,22.275,1635,0
20071018,22.256,22.256,22.149,22.168,1635,0
20071019,21.846,21.846,21.846,21.846,253,0
20071022,21.993,21.993,21.993,21.993,305,0
20071023,22.187,22.187,22.187,22.187,305,0
20071024,21.787,21.836,21.787,21.836,5218,0
20071025,22.706,22.706,21.953,22.061,1330,0
20071026,22.931,22.931,22.168,22.227,2048,0
20071029,22.285,22.285,22.285,22.285,463,0
20071030,22.256,22.256,22.187,22.187,203,0
20071031,22.374,22.374,22.354,22.354,1227,0
20071102,21.836,22.071,21.836,22.051,1688,0
20071105,21.865,21.865,21.787,21.787,1227,0
20071106,21.651,21.71,21.651,21.71,819,0
20071112,21.406,21.406,20.741,20.859,4298,0
20071113,20.575,20.927,20.507,20.927,6860,0
20071114,20.712,20.966,20.712,20.966,4788,0
20071116,20.741,20.79,20.682,20.771,1023,0
20071119,20.986,20.986,20.546,20.546,1231,0
20071120,20.633,20.633,20.145,20.253,819,0
20071121,20.194,20.341,20.145,20.341,1631,0
20071126,21.21,21.21,20.019,20.019,3298,0
20071127,19.715,20.458,19.715,20.458,1307,0
20071128,20.976,21.171,20.966,21.113,12568,0
20071129,21.113,21.171,21.035,21.171,9774,0
20071130,21.494,21.504,21.328,21.328,3787,0
20071203,24.436,24.436,21.367,21.416,35463,0
20071204,21.23,21.23,21.035,21.161,1393,0
20071205,21.435,21.582,21.435,21.582,1066,0
20071206,12.707,21.543,12.707,21.543,971,0
20071207,21.797,21.856,21.767,21.836,3132,0
20071210,21.905,21.924,20.966,21.826,6036,0
20071211,21.875,21.875,21.445,21.445,4809,0
20071212,21.445,21.445,21.055,21.103,2206,0
20071213,20.966,20.966,20.966,20.966,359,0
20071214,21.035,21.035,20.908,20.908,8166,0
20071217,20.761,20.761,20.409,20.409,2839,0
20071218,20.527,20.527,20.243,20.497,5494,0
20071219,20.448,20.566,20.448,20.566,1023,0
20071221,20.986,20.986,20.917,20.957,3294,0
20071224,21.875,21.875,21.064,21.181,6373,0
20071226,21.161,21.24,21.103,21.24,5226,0
20071227,21.084,21.084,21.084,21.084,621,0
20071228,20.917,20.917,20.82,20.82,1204,0
20071231,20.79,20.82,20.702,20.82,3879,0
20080102,20.702,20.712,20.262,20.282,8666,0
20080103,20.243,20.351,20.243,20.351,2447,0
20080104,20.097,20.106,19.686,19.686,3605,0
20080107,19.45,19.803,19.45,19.568,1432,0
20080108,19.774,19.901,19.411,19.411,2301,0
20080109,19.441,19.441,19.441,19.441,101,0
20080110,19.46,19.656,19.46,19.656,440,0
20080111,18.806,19.617,18.806,19.568,4092,0
20080115,19.178,19.295,19.138,19.168,14302,0
20080116,19.207,19.226,19.207,19.226,642,0
20080117,19.324,19.324,18.963,18.963,11032,0
20080118,18.943,19.032,18.836,18.836,2190,0
20080122,12.717,18.708,12.717,18.552,7708,0
20080123,18.483,18.483,18.151,18.151,615,0
20080124,18.816,19.002,18.816,18.983,618,0
20080125,19.022,19.022,18.836,18.836,576,0
20080128,19.549,19.549,18.757,18.757,770,0
20080129,19.168,19.226,19.168,19.168,1272,0
20080130,19.784,19.784,19.128,19.324,1174,0
20080131,19.002,19.002,19.002,19.002,102,0
20080201,19.872,19.95,19.803,19.803,1023,0
20080204,20.419,20.419,19.793,19.793,767,0
20080205,19.373,19.373,19.373,19.373,425,0
20080206,19.148,19.148,19.012,19.012,6373,0
20080207,18.689,18.757,18.689,18.757,705,0
20080213,19.295,19.295,19.295,19.295,152,0
20080215,18.953,18.953,18.914,18.924,688,0
20080219,18.992,18.992,18.875,18.885,920,0
20080220,19.089,19.089,19.089,19.089,190,0
20080222,18.845,18.943,18.679,18.943,715,0
20080225,18.943,18.943,18.943,18.943,101,0
20080226,19.354,19.354,19.354,19.354,392,0
20080227,19.051,19.051,19.022,19.022,1227,0
20080228,19.041,19.168,19.022,19.022,2341,0
20080229,18.659,18.659,18.562,18.562,1227,0
20080303,18.424,18.522,18.395,18.454,2496,0
20080305,18.669,18.669,18.571,18.571,698,0
20080306,18.581,18.581,18.21,18.21,700,0
20080307,18.005,18.005,17.78,17.819,2864,0
20080310,17.888,17.888,17.672,17.672,2969,0
20080311,17.8,17.986,17.8,17.986,501,0
20080312,18.21,18.297,18.21,18.229,2928,0
20080313,17.672,18.219,17.672,18.219,2389,0
20080314,18.171,18.171,17.741,17.956,2297,0
20080318,17.819,17.819,17.604,17.8,305,0
20080319,18.248,18.248,17.868,17.868,3182,0
20080320,17.878,18.122,17.878,18.122,2515,0
20080324,18.65,18.728,18.62,18.728,1038,0
20080325,18.836,18.885,18.757,18.885,2085,0
20080326,18.748,18.748,18.552,18.611,1709,0
20080328,18.454,18.454,18.083,18.083,1470,0
20080331,18.385,18.385,18.297,18.297,1736,0
20080401,18.513,19.138,18.513,19.089,953,0
20080402,19.089,19.295,19.089,19.109,1975,0
20080403,19.178,19.187,19.032,19.187,1092,0
20080404,19.246,19.383,19.246,19.364,631,0
20080407,19.354,19.421,19.354,19.421,375,0
20080408,19.119,19.168,19.119,19.168,860,0
20080410,18.699,18.865,18.659,18.865,2747,0
20080411,18.63,18.63,18.522,18.522,1453,0
20080414,18.454,18.454,18.375,18.375,511,0
20080415,18.278,18.287,18.278,18.287,203,0
20080416,18.464,18.728,18.464,18.699,1570,0
20080418,19.119,19.119,19.041,19.051,10899,0
20080421,18.875,18.943,18.816,18.943,2641,0
20080422,18.855,18.855,18.562,18.63,2357,0
20080423,18.718,18.904,18.718,18.894,1531,0
20080424,18.826,18.826,18.64,18.64,344,0
20080425,18.826,19.071,18.816,19.061,2898,0
20080428,19.089,19.226,19.089,19.128,2125,0
20080429,19.158,19.158,19.158,19.158,358,0
20080430,19.256,19.295,19.236,19.236,951,0
20080501,18.963,19.411,18.963,19.393,1426,0
20080502,19.549,19.549,19.393,19.45,2048,0
20080505,19.354,19.354,19.275,19.275,511,0
20080506,19.197,19.46,19.197,19.441,2233,0
20080507,19.402,19.402,19.071,19.071,394,0
20080508,19.236,19.236,19.217,19.217,511,0
20080509,19.061,19.061,19.061,19.061,506,0
20080512,19.383,19.48,19.354,19.48,1243,0
20080513,19.411,19.411,19.344,19.402,2762,0
20080514,19.529,19.725,19.529,19.705,1977,0
20080515,19.568,19.823,19.568,19.823,2157,0
20080516,19.774,19.931,19.774,19.931,457,0
20080519,19.96,19.96,19.656,19.705,2523,0
20080520,19.617,19.617,19.519,19.568,3088,0
20080521,19.5,19.5,19.48,19.48,305,0
20080522,19.217,19.256,19.168,19.168,957,0
20080523,19.099,19.099,19.032,19.061,733,0
20080527,19.08,19.285,19.08,19.285,482,0
20080528,19.393,19.393,19.314,19.364,1196,0
20080529,19.568,19.646,19.519,19.646,2762,0
20080530,19.617,19.754,19.617,19.754,966,0
20080603,19.627,19.686,19.364,19.529,7711,0
20080604,19.627,19.901,19.627,19.813,8386,0
20080605,20.097,20.194,20.058,20.184,3886,0
20080606,19.989,19.989,19.588,19.588,5071,0
20080609,19.529,19.529,19.275,19.421,4194,0
20080610,19.217,19.275,19.168,19.275,1366,0
20080611,19.012,19.012,18.728,18.728,715,0
20080612,18.983,19.041,18.699,18.699,4739,0
20080613,19.022,19.109,19.002,19.041,2281,0
20080616,19.089,19.364,19.071,19.364,7090,0
20080617,19.402,19.402,19.226,19.226,2069,0
20080618,19.022,19.032,18.826,18.963,9315,0
20080619,18.845,18.924,18.659,18.924,5320,0
20080620,18.963,18.963,18.552,18.62,2638,0
20080623,18.552,18.552,18.375,18.375,27232,0
20080624,18.112,18.375,18.112,18.19,4403,0
20080625,18.336,18.601,18.336,18.366,17293,0
20080626,18.21,18.21,17.868,17.868,8503,0
20080627,17.907,17.976,17.702,17.849,5494,0
20080630,17.819,17.898,17.643,17.8,4331,0
20080701,17.604,17.8,17.584,17.663,3925,0
20080702,17.78,17.78,17.3,17.3,16793,0
20080703,17.398,17.398,17.134,17.232,5490,0
20080707,17.339,17.388,17.222,17.222,482,0
20080708,17.261,17.633,17.251,17.633,2633,0
20080709,17.761,18.522,17.447,17.447,2699,0
20080710,17.32,17.506,17.32,17.339,7045,0
20080711,17.183,17.193,16.979,17.144,1738,0
20080714,17.212,17.212,17.037,17.183,7765,0
20080715,16.823,17.085,16.823,17.085,425,0
20080716,17.144,17.78,17.144,17.78,1336,0
20080717,17.741,18.015,17.741,18.005,3013,0
20080718,17.986,17.996,17.898,17.966,3103,0
20080721,18.132,18.132,17.907,17.947,3443,0
20080722,17.927,18.161,17.907,18.161,4696,0
20080723,18.287,18.552,18.238,18.415,19253,0
20080724,18.64,18.64,17.976,17.986,9306,0
20080725,17.986,18.063,17.849,18.005,7979,0
20080728,17.996,17.996,17.545,17.614,2949,0
20080729,17.996,18.073,17.956,18.063,3653,0
20080730,18.083,18.19,17.8,17.907,7711,0
20080731,17.966,18.112,17.966,17.966,3633,0
20080801,17.8,17.8,17.477,17.692,8811,0
20080804,17.594,17.594,17.359,17.418,2997,0
20080805,17.829,18.043,17.8,18.043,6290,0
20080806,17.956,18.151,17.78,18.122,6416,0
20080807,17.917,17.976,17.721,17.721,6118,0
20080808,17.741,18.161,17.741,18.151,11802,0
20080811,18.219,18.503,18.21,18.434,18308,0
20080812,18.317,18.503,18.258,18.297,5517,0
20080813,18.238,18.336,18.063,18.258,5859,0
20080814,18.219,18.591,18.219,18.552,8786,0
20080815,18.611,18.611,18.444,18.552,9002,0
20080818,18.669,18.708,18.2,18.307,7843,0
20080819,18.19,18.238,17.976,18.035,5811,0
20080820,18.053,18.053,17.859,17.937,7472,0
20080821,17.849,17.986,17.79,17.986,3315,0
20080822,18.161,18.268,18.053,18.268,5368,0
20080825,18.181,18.181,17.77,17.839,12120,0
20080826,17.849,17.849,17.751,17.829,2269,0
20080827,18.385,18.385,17.809,17.947,10563,0
20080828,18.092,18.238,18.092,18.238,1888,0
20080829,18.181,18.181,17.976,18.053,12013,0
20080902,18.375,18.503,17.947,17.947,6083,0
20080903,17.917,18.053,17.79,17.907,16577,0
20080904,17.809,17.809,17.447,17.447,2607,0
20080905,17.261,17.457,17.114,17.457,15851,0
20080908,17.496,17.663,17.379,17.408,4020,0
20080909,17.653,17.653,17.398,17.408,2160,0
20080910,17.202,17.388,17.144,17.261,13812,0
20080911,17.173,17.604,17.173,17.604,11492,0
20080912,17.437,17.633,17.437,17.633,8938,0
20080915,17.339,17.614,17.251,17.291,3841,0
20080916,17.379,17.379,17.105,17.339,3296,0
20080917,17.232,17.232,16.725,16.725,6872,0
20080918,16.744,16.744,16.441,16.441,3016,0
20080919,18.473,21.416,17.496,17.555,20364,0
20080922,17.105,17.428,16.676,16.891,7148,0
20080923,16.989,16.989,16.617,16.715,11770,0
20080924,16.793,16.891,16.695,16.744,11682,0
20080925,16.401,17.134,16.333,16.901,7874,0
20080926,16.832,17.009,16.715,16.979,4094,0
20080929,16.607,16.617,15.64,15.728,12268,0
20080930,15.698,16.078,15.649,16.019,6225,0
20081001,16.127,16.137,15.893,15.942,26240,0
20081002,15.414,15.414,15.16,15.16,521,0
20081003,15.512,15.512,14.867,14.867,7905,0
20081006,14.241,14.398,13.46,14.036,9202,0
20081007,14.055,14.613,13.596,13.596,1711,0
20081008,12.883,13.674,12.864,13.274,11587,0
20081009,13.205,13.235,12.648,12.834,4204,0
20081010,11.925,12.707,11.436,12.462,11737,0
20081013,13.431,13.479,12.844,13.479,20637,0
20081014,14.095,14.134,13.225,13.431,7105,0
20081015,12.834,15.561,12.238,12.238,10902,0
20081016,12.071,12.326,11.436,12.326,10072,0
20081017,12.462,13.586,12.238,12.472,22881,0
20081020,12.727,12.834,12.472,12.834,2991,0
20081021,12.883,12.941,12.345,12.374,10597,0
20081022,11.964,11.964,11.358,11.671,18403,0
20081023,11.622,11.651,10.996,11.426,27720,0
20081024,10.145,10.987,10.145,10.928,2909,0
20081027,11.124,11.124,10.694,10.849,4845,0
20081028,10.928,11.22,10.655,11.22,8606,0
20081029,11.661,12.374,11.661,12.238,23468,0
20081030,12.482,12.482,12.081,12.394,8794,0
20081031,12.316,12.766,12.316,12.678,7524,0
20081103,12.834,12.834,12.638,12.658,1485,0
20081104,12.892,13.127,12.892,13.107,6413,0
20081105,13.058,13.058,12.443,12.443,6628,0
20081106,12.023,12.032,11.837,11.856,1786,0
20081107,12.052,12.14,11.954,11.983,4748,0
20081110,12.267,12.267,11.808,11.808,890,0
20081111,11.73,11.73,11.495,11.553,1266,0
20081112,11.348,11.436,11.104,11.104,23252,0
20081113,11.055,11.358,10.821,11.358,20320,0
20081114,11.622,11.905,11.172,11.534,5336,0
20081117,11.114,11.114,11.035,11.104,2610,0
20081118,11.065,11.065,10.664,10.743,4135,0
20081119,10.811,10.821,10.282,10.282,2824,0
20081120,10.028,10.263,9.57,9.589,14092,0
20081121,9.687,9.872,9.4031,9.872,3867,0
20081124,10.028,10.704,10.028,10.704,1874,0
20081125,10.674,10.733,10.518,10.674,23340,0
20081126,10.635,11.279,10.635,11.279,11463,0
20081128,11.201,11.26,11.191,11.26,2048,0
20081201,10.869,10.918,10.39,10.39,3463,0
20081202,10.645,10.762,10.557,10.704,4402,0
20081203,10.557,10.996,10.547,10.987,12880,0
20081204,11.124,11.133,10.938,10.938,7675,0
20081205,10.557,11.075,10.557,11.075,2061,0
20081208,11.671,11.73,11.622,11.71,1125,0
20081209,11.661,11.661,11.387,11.446,2123,0
20081210,11.495,11.72,11.495,11.563,8732,0
20081211,11.534,11.7,11.26,11.26,4491,0
20081212,11.26,11.397,11.191,11.397,1718,0
20081215,11.172,11.172,11.084,11.084,2610,0
20081216,11.319,11.71,11.319,11.71,1831,0
20081217,11.749,11.974,11.749,11.915,13944,0
20081218,11.954,11.993,11.681,11.818,21510,0
20081219,11.915,11.915,11.661,11.73,5250,0
20081222,11.544,11.544,11.27,11.328,5140,0
20081223,12.12,12.12,11.348,11.367,1279,0
20081224,11.426,11.446,11.407,11.446,7226,0
20081226,11.426,11.456,11.358,11.456,6742,0
20081229,11.24,11.26,11.114,11.23,4378,0
20081230,11.338,11.504,11.319,11.504,1866,0
20081231,11.769,11.837,11.749,11.798,7079,0
20090102,12.081,12.345,12.081,12.336,2077,0
20090105,12.228,12.326,12.16,12.238,4741,0
20090106,12.501,12.501,12.316,12.404,6343,0
20090107,12.228,12.228,12.003,12.013,25915,0
20090108,12.062,12.267,12.062,12.267,992,0
20090109,12.287,12.287,11.885,11.944,12675,0
20090112,11.837,11.837,11.544,11.573,2749,0
20090113,11.72,11.74,11.563,11.681,2451,0
20090114,11.475,11.475,11.26,11.27,11903,0
20090115,11.328,11.691,11.143,11.563,18047,0
20090116,11.818,11.818,11.485,11.759,6061,0
20090120,11.319,11.367,11.084,11.084,958,0
20090121,11.26,11.397,11.094,11.377,3104,0
20090122,11.201,11.358,10.996,11.211,10684,0
20090123,10.977,11.338,10.977,11.181,3997,0
20090126,11.436,11.436,11.22,11.279,1000,0
20090127,11.358,11.358,11.279,11.338,1616,0
20090128,11.691,11.769,11.691,11.769,925,0
20090129,11.622,11.622,11.456,11.456,653,0
20090130,11.397,11.397,11.25,11.289,1070,0
20090202,11.181,11.191,11.172,11.191,2812,0
20090203,11.163,11.485,11.163,11.485,2407,0
20090204,12.091,12.091,11.485,11.485,7142,0
20090205,11.397,11.759,11.397,11.72,1512,0
20090206,11.769,12.101,11.769,12.081,2065,0
20090209,11.974,12.13,11.974,11.983,3565,0
20090210,11.779,11.779,11.514,11.563,1995,0
20090211,11.642,11.651,11.544,11.583,2666,0
20090212,11.387,11.691,11.387,11.534,6467,0
20090213,11.7,11.837,11.7,11.788,2429,0
20090217,11.24,11.24,11.24,11.24,253,0
20090218,11.191,11.191,11.143,11.163,2245,0
20090219,11.24,11.24,11.114,11.114,11888,0
20090220,11.055,11.104,10.879,11.104,32237,0
20090223,11.191,11.191,10.713,10.713,4328,0
20090224,10.792,11.124,10.792,11.124,2990,0
20090225,10.859,10.996,10.801,10.889,5241,0
20090226,10.849,10.849,10.165,10.567,9032,0
20090227,10.38,10.606,10.38,10.469,13823,0
20090302,10.077,10.077,9.872,9.882,6321,0
20090303,9.99,9.99,9.804,9.882,3093,0
20090304,10.038,10.282,9.736,10.282,3567,0
20090305,9.999,9.999,9.785,9.785,2736,0
20090306,9.833,9.833,9.619,9.687,4393,0
20090309,9.862,9.862,9.579,9.579,4033,0
20090310,10.057,10.194,9.579,10.194,2572,0
20090311,10.224,10.419,10.136,10.136,1439,0
20090312,10.204,11.201,9.0414,10.625,13758,0
20090313,10.674,10.782,10.606,10.762,5436,0
20090316,10.772,10.84,10.557,10.576,5267,0
20090317,10.645,10.928,10.645,10.928,2820,0
20090318,10.889,11.163,10.811,11.084,4033,0
20090319,11.24,11.24,11.045,11.084,5484,0
20090320,11.153,11.153,10.849,10.849,1419,0
20090323,11.094,11.534,11.084,11.534,1552,0
20090324,11.426,11.553,11.387,11.387,6770,0
20090325,11.583,11.661,11.163,11.328,5520,0
20090326,11.612,11.847,11.495,11.847,20166,0
20090327,11.71,11.779,11.602,11.602,2244,0
20090330,11.133,11.201,11.133,11.201,1823,0
20090331,11.358,11.407,11.309,11.407,1049,0
20090401,11.25,11.446,11.191,11.407,7086,0
20090402,12.023,12.081,11.974,11.983,3592,0
20090403,11.944,12.091,11.944,12.052,1342,0
20090406,12.032,12.032,11.876,11.876,639,0
20090407,11.808,11.808,11.534,11.534,1365,0
20090408,11.661,11.788,11.661,11.759,6339,0
20090409,12.062,12.316,12.062,12.267,10166,0
20090413,12.209,12.374,12.169,12.354,3019,0
20090414,12.257,12.257,12.169,12.238,1562,0
20090415,12.169,12.257,12.101,12.209,13291,0
20090416,12.354,12.697,12.326,12.668,4473,0
20090417,12.589,12.824,12.55,12.785,2778,0
20090420,12.521,12.776,12.16,12.248,2195,0
20090421,12.248,12.384,12.209,12.364,2056,0
20090422,12.277,12.707,11.925,12.668,5914,0
20090423,12.462,12.501,12.297,12.501,8152,0
20090424,12.511,12.805,12.511,12.805,19062,0
20090427,12.864,12.864,12.58,12.648,2605,0
20090428,12.531,12.727,12.531,12.599,5089,0
20090429,12.785,13.029,12.785,12.921,6549,0
20090430,13.186,13.47,13.137,13.137,45290,0
20090501,13.127,13.166,13.098,13.166,1588,0
20090504,13.421,13.665,13.421,13.665,1095,0
20090505,13.596,13.674,13.509,13.674,2846,0
20090506,13.792,13.792,13.44,13.596,5845,0
20090507,14.114,14.114,13.401,13.401,968,0
20090508,13.606,14.026,13.606,13.87,5930,0
20090511,14.114,14.114,13.772,13.772,968,0
20090512,14.124,14.134,13.333,13.333,1238,0
20090513,13.107,13.107,12.854,12.854,5232,0
20090514,12.961,13.039,12.902,13.039,757,0
20090515,12.99,13.147,12.892,12.892,3113,0
20090518,13.107,13.333,13.107,13.333,2165,0
20090519,13.068,13.518,13.068,13.421,4994,0
20090520,13.576,13.714,13.411,13.411,8910,0
20090521,13.196,13.205,12.931,13.019,1715,0
20090522,13.088,13.117,13.029,13.098,1681,0
20090526,12.892,13.421,12.892,13.421,830,0
20090527,13.176,13.537,13.176,13.254,5632,0
20090528,13.421,13.421,13.156,13.401,3768,0
20090529,13.382,13.421,13.372,13.401,3283,0
20090601,13.87,14.085,13.87,14.065,9891,0
20090602,14.192,14.222,14.124,14.173,1886,0
20090603,14.016,14.016,13.831,13.948,6352,0
20090604,14.241,14.241,13.87,14.036,3262,0
20090605,13.918,14.036,13.918,13.997,2320,0
20090608,13.772,14.006,13.753,13.938,2467,0
20090609,14.036,14.114,13.987,14.085,3608,0
20090610,14.134,14.134,13.9,14.036,3329,0
20090611,14.153,14.251,14.114,14.114,794,0
20090612,13.957,14.065,13.89,14.065,2682,0
20090615,13.723,13.723,12.336,13.606,50335,0
20090616,13.704,13.704,13.46,13.46,1868,0
20090617,13.47,13.479,13.352,13.352,576,0
20090618,13.509,13.635,13.489,13.567,14328,0
20090619,13.772,13.812,13.674,13.704,1751,0
20090622,13.372,13.382,13.205,13.284,14782,0
20090623,13.333,13.333,13.235,13.313,2531,0
20090624,13.518,13.586,13.509,13.509,803,0
20090625,13.352,13.802,13.352,13.802,3496,0
20090626,13.714,13.802,13.714,13.802,1838,0
20090629,13.802,13.9,13.802,13.9,420,0
20090630,13.948,13.948,13.714,13.782,5393,0
20090701,13.957,13.957,13.812,13.821,2282,0
20090702,13.557,13.557,13.382,13.382,1930,0
20090706,13.313,13.323,13.196,13.323,4144,0
20090707,13.166,13.166,12.961,13,3048,0
20090708,13.068,13.088,12.864,12.99,12587,0
20090709,13,13.058,13,13.058,2250,0
20090710,13.029,13.078,12.892,13.058,11571,0
20090713,12.902,13.225,12.805,13.225,773,0
20090714,13.303,13.392,13.303,13.343,1032,0
20090715,13.509,13.714,13.509,13.694,3155,0
20090716,13.704,13.909,13.694,13.9,2220,0
20090717,13.821,13.88,13.821,13.87,1275,0
20090720,13.928,14.114,13.928,14.114,6292,0
20090721,14.212,14.222,14.016,14.222,9619,0
20090722,14.251,14.369,14.241,14.241,4713,0
20090723,14.545,14.769,14.496,14.769,10478,0
20090724,14.594,14.847,14.594,14.847,7184,0
20090727,14.72,14.838,14.72,14.828,6565,0
20090728,14.72,14.838,14.72,14.838,567,0
20090729,14.906,14.906,14.72,14.769,2644,0
20090730,15.179,15.189,15.013,15.023,3545,0
20090731,14.926,15.082,14.926,15.062,3279,0
20090803,15.228,15.297,15.16,15.248,4234,0
20090804,15.277,15.385,15.277,15.385,554,0
20090805,15.512,15.512,15.179,15.336,3149,0
20090806,15.267,15.297,15.16,15.16,3975,0
20090807,15.532,15.649,15.414,15.64,1491,0
20090810,15.649,15.649,15.483,15.561,2538,0
20090811,15.375,15.444,15.326,15.365,25372,0
20090812,15.649,15.649,15.649,15.649,127,0
20090813,15.532,15.708,15.493,15.62,7965,0
20090814,15.463,15.463,15.277,15.405,2220,0
20090817,15.199,15.199,14.936,14.984,3606,0
20090818,15.062,15.13,15.023,15.13,1432,0
20090819,15.082,15.228,15.082,15.228,1150,0
20090820,15.346,15.356,15.267,15.346,3870,0
20090821,15.463,15.669,15.434,15.581,1420,0
20090824,15.757,15.757,15.571,15.571,2083,0
20090825,15.777,15.865,15.777,15.855,1854,0
20090826,15.806,15.816,15.669,15.708,4247,0
20090827,15.581,15.738,15.493,15.689,3513,0
20090828,15.855,15.855,15.63,15.738,1681,0
20090831,15.649,15.649,15.493,15.561,3898,0
20090901,15.669,15.689,15.179,15.179,5380,0
20090902,15.15,15.219,15.15,15.209,2320,0
20090903,15.17,15.307,15.17,15.287,956,0
20090904,15.473,15.64,15.434,15.61,2062,0
20090908,15.806,15.855,15.767,15.855,5530,0
20090909,15.865,16.176,15.865,16.157,19686,0
20090910,16.088,16.294,16.088,16.294,14313,0
20090911,16.323,16.362,16.225,16.362,6852,0
20090914,16.225,16.49,16.225,16.49,4372,0
20090915,16.49,16.597,16.47,16.597,1504,0
20090916,16.627,16.852,16.548,16.852,6331,0
20090917,16.881,16.969,16.793,16.871,2531,0
20090918,16.881,16.92,16.793,16.911,3210,0
20090921,16.96,16.979,16.92,16.979,1345,0
20090922,17.027,17.075,16.979,16.979,3373,0
20090923,16.93,17.095,16.911,17.065,16441,0
20090924,16.862,16.862,16.509,16.588,6702,0
20090925,16.656,16.656,16.548,16.578,2438,0
20090928,16.754,16.891,16.754,16.803,2262,0
20090929,16.852,16.862,16.744,16.823,6488,0
20090930,16.558,16.911,16.558,16.803,2660,0
20091001,16.519,16.548,16.352,16.352,3668,0
20091002,16.127,16.343,16.127,16.225,11907,0
20091005,16.362,16.45,16.303,16.411,3294,0
20091006,16.695,16.744,16.558,16.646,7807,0
20091007,16.607,16.676,16.597,16.597,2930,0
20091008,16.823,16.93,16.803,16.813,4555,0
20091009,16.813,16.862,16.803,16.803,4431,0
20091012,17.027,17.027,16.754,16.862,6143,0
20091013,16.862,16.891,16.803,16.852,1151,0
20091014,17.009,17.154,16.92,17.154,2795,0
20091015,17.085,17.202,17.046,17.163,9636,0
20091016,17.055,17.055,16.871,17.037,5935,0
20091019,17.037,17.251,17.037,17.193,83215,0
20091020,17.037,17.037,16.92,16.999,3705,0
20091021,17.085,17.154,17.017,17.046,10751,0
