Date,Open,High,Low,Close,Volume,OpenInt
20050816,5.1525,5.1525,5.1229,5.1426,9947,0
20050817,5.1525,5.1525,5.1426,5.1525,18880,0
20050818,5.1426,5.1525,5.1426,5.1525,15226,0
20050819,5.1426,5.1525,5.1426,5.1426,1929,0
20050822,5.1525,5.1525,5.1525,5.1525,4771,0
20050823,5.1525,5.1525,5.1525,5.1525,2842,0
20050824,5.1525,5.1525,5.1525,5.1525,224835,0
20050825,5.1426,5.1426,5.1426,5.1426,507,0
20050826,5.1525,5.1623,5.1426,5.1426,102622,0
20050829,5.1426,5.1525,5.1426,5.1525,102317,0
20050830,5.1426,5.1525,5.1426,5.1525,5684,0
20050831,5.1623,5.6352,5.1623,5.4972,168194,0
20050901,5.4677,5.5268,5.4677,5.5268,11673,0
20050902,5.5169,5.5169,5.5072,5.5169,5279,0
20050906,5.5268,5.5859,5.5268,5.5859,7105,0
20050907,5.5662,5.5761,5.5366,5.5662,4365,0
20050908,5.5465,5.5662,5.5465,5.5564,913,0
20050909,5.5268,5.5662,5.5072,5.5662,4771,0
20050912,5.5564,5.5662,5.5564,5.5662,2436,0
20050913,5.4972,5.5564,5.4972,5.5564,5481,0
20050914,5.5662,5.5662,5.5268,5.5268,1929,0
20050915,5.4972,5.5564,5.4972,5.5564,4670,0
20050916,5.5366,5.5465,5.5268,5.5465,14211,0
20050919,5.5465,5.5465,5.5465,5.5465,304,0
20050920,5.5366,5.5366,5.5366,5.5366,203,0
20050921,5.5366,5.5366,5.5366,5.5366,101,0
20050922,5.5268,5.5268,5.5169,5.5169,29437,0
20050923,5.5169,5.5465,5.5169,5.5268,4365,0
20050926,5.5268,5.5366,5.5268,5.5366,304,0
20050927,5.5662,5.5761,5.5564,5.5564,813,0
20050929,5.5465,5.5465,5.4972,5.5366,1929,0
20050930,5.5169,5.5465,5.5169,5.5169,2639,0
20051003,5.5169,5.5268,5.5169,5.5268,609,0
20051004,5.5564,5.6253,5.5564,5.5859,14921,0
20051005,5.5761,5.5859,5.5761,5.5761,7005,0
20051006,5.6056,5.6056,5.5268,5.5268,2132,0
20051007,5.5465,5.5662,5.5366,5.5465,1319,0
20051010,5.5662,5.5662,5.5662,5.5662,507,0
20051011,5.5564,5.5564,5.5465,5.5465,507,0
20051012,5.5465,5.5465,5.4578,5.4972,27812,0
20051013,5.4972,5.4972,5.4775,5.4775,2639,0
20051014,5.4775,5.4874,5.4775,5.4874,9237,0
20051017,5.4874,5.5169,5.4775,5.4874,2030,0
20051018,5.4972,5.4972,5.4874,5.4874,5583,0
20051019,5.5169,5.5761,5.5169,5.5564,5076,0
20051020,5.5761,5.5761,5.5465,5.5564,15937,0
20051021,5.5662,5.5662,5.5564,5.5564,57351,0
20051024,5.5564,5.5564,5.4775,5.5465,14820,0
20051025,5.5169,5.5268,5.5072,5.5072,8019,0
20051026,5.4874,5.5465,5.4874,5.5169,14820,0
20051027,5.2411,5.5169,5.2411,5.4972,10962,0
20051028,5.2214,5.5072,5.2214,5.4972,2842,0
20051031,5.4874,5.5268,5.4874,5.5268,710,0
20051101,5.5072,5.5169,5.5072,5.5169,22535,0
20051102,5.5072,5.5072,5.4775,5.4874,31873,0
20051103,5.5169,5.5169,5.4775,5.4874,16240,0
20051104,5.4775,5.4972,5.4775,5.4775,3958,0
20051107,5.4874,5.4874,5.448,5.4578,36746,0
20051108,5.1819,5.5366,5.1819,5.5268,23854,0
20051109,5.5072,5.5465,5.4972,5.5169,36237,0
20051110,5.4972,5.5169,5.4775,5.5072,43139,0
20051111,5.2313,5.5169,5.2313,5.5169,3755,0
20051115,5.4874,5.5169,5.4874,5.4874,11876,0
20051116,5.4972,5.5268,5.4874,5.4874,10760,0
20051117,5.5072,5.5859,5.4775,5.5169,135103,0
20051118,5.5465,5.5465,5.4578,5.5268,9541,0
20051121,5.5169,5.5268,5.5072,5.5169,45271,0
20051122,5.5169,5.5366,5.5169,5.5268,40298,0
20051123,5.5465,5.5564,5.4874,5.5169,176822,0
20051125,5.5169,5.5859,5.4972,5.5564,15530,0
20051128,5.5465,5.5859,5.5465,5.5465,34917,0
20051129,5.5662,5.5662,5.5366,5.5465,30960,0
20051130,5.5366,5.5465,5.5366,5.5465,27915,0
20051201,5.5366,5.5564,5.5268,5.5564,37963,0
20051202,5.5564,5.7042,5.5465,5.6943,152563,0
20051205,5.6943,5.7239,5.6646,5.714,58975,0
20051206,5.6844,5.7042,5.6549,5.6943,17865,0
20051207,5.6943,5.7042,5.6943,5.6943,4873,0
20051208,5.6746,5.714,5.6746,5.7042,5481,0
20051209,5.7042,5.7042,5.7042,5.7042,5989,0
20051212,5.714,5.7239,5.7042,5.7042,7105,0
20051213,5.714,5.7336,5.7042,5.7239,29843,0
20051214,5.7336,5.7633,5.714,5.7633,16951,0
20051215,5.5169,5.8125,5.4775,5.7633,77246,0
20051216,5.6844,5.8618,5.5169,5.6253,42327,0
20051219,5.645,5.714,5.6352,5.6844,28421,0
20051220,5.6844,5.6943,5.5169,5.6844,125664,0
20051221,5.6155,5.7042,5.5958,5.7042,10354,0
20051222,5.8026,5.8026,5.5268,5.6155,5176,0
20051223,5.5662,5.6844,5.5169,5.6844,20098,0
20051227,5.645,5.7336,5.645,5.7336,7005,0
20051228,5.7533,5.7633,5.714,5.714,8730,0
20051229,5.7436,5.852,5.7436,5.8223,11572,0
20051230,5.7239,5.911,5.6746,5.911,17053,0
20060103,5.8125,5.9012,5.6646,5.9012,13398,0
20060104,5.714,5.7633,5.714,5.7633,2741,0
20060105,5.6646,5.6844,5.6646,5.6844,2335,0
20060106,5.6746,5.714,5.6746,5.714,6496,0
20060110,5.6155,5.645,5.5761,5.5761,1523,0
20060111,5.4185,5.5169,5.4185,5.4874,5076,0
20060112,5.5169,5.6155,5.5169,5.6155,16343,0
20060113,5.6155,5.6155,5.5169,5.6155,9135,0
20060117,5.6056,5.6155,5.6056,5.6155,4670,0
20060118,5.5662,5.5958,5.5662,5.5761,7715,0
20060119,5.5662,5.5662,5.5465,5.5564,5279,0
20060120,5.5662,5.6056,5.5662,5.5662,15733,0
20060123,5.6155,5.6155,5.5859,5.6155,6293,0
20060124,5.5761,5.6646,5.5761,5.5761,12790,0
20060125,5.5761,5.6646,5.5761,5.6056,1624,0
20060126,5.6155,5.6646,5.6155,5.6549,14718,0
20060127,5.7042,5.7042,5.7042,5.7042,304,0
20060130,5.714,5.714,5.5268,5.5268,2030,0
20060131,5.5465,5.714,5.5268,5.5268,5684,0
20060201,5.5169,5.5169,5.5169,5.5169,101,0
20060202,5.5169,5.5366,5.5169,5.5268,30757,0
20060203,5.5169,5.5662,5.4677,5.4677,52073,0
20060206,5.4677,5.5169,5.4677,5.5169,31873,0
20060207,5.5662,5.645,5.5662,5.645,21519,0
20060208,5.6646,5.6943,5.6549,5.6943,9643,0
20060209,5.6943,5.7633,5.6943,5.7633,3452,0
20060210,5.6646,5.7928,5.4677,5.7928,10252,0
20060213,5.7928,5.852,5.7239,5.7731,4670,0
20060214,5.7436,5.8618,5.7436,5.8618,3755,0
20060215,5.8618,5.8913,5.8618,5.8716,1726,0
20060216,5.8323,5.842,5.8026,5.8125,2436,0
20060221,5.8125,5.8125,5.783,5.8125,4568,0
20060222,5.8125,5.8618,5.8125,5.8618,1218,0
20060223,5.7633,5.8618,5.7633,5.8618,2639,0
20060224,5.7633,5.8618,5.7633,5.783,1319,0
20060227,5.7633,5.8913,5.7633,5.8323,1523,0
20060228,5.7928,5.7928,5.7928,5.7928,101,0
20060301,5.8125,5.8125,5.8125,5.8125,406,0
20060302,5.783,5.8125,5.783,5.8125,25376,0
20060303,5.8125,5.8223,5.8125,5.8125,10557,0
20060306,5.8913,5.8913,5.7731,5.7731,29437,0
20060307,5.7436,5.842,5.7436,5.842,203,0
20060308,5.8618,5.8618,5.8125,5.8618,1116,0
20060309,5.7928,5.8618,5.7928,5.8618,304,0
20060310,5.8618,5.8618,5.8618,5.8618,101,0
20060313,5.7633,5.8125,5.7633,5.7731,37049,0
20060314,5.7436,5.8716,5.7436,5.8716,913,0
20060315,5.8323,5.8323,5.7633,5.7731,61918,0
20060316,5.842,7.4677,5.842,7.1819,114700,0
20060317,7.4282,7.6843,7.3887,7.5365,54915,0
20060320,7.5169,7.5661,7.3396,7.3887,8831,0
20060321,7.2903,7.3396,7.2903,7.31,4060,0
20060322,7.2903,7.2903,7.2903,7.2903,3045,0
20060323,7.3593,7.438,7.172,7.3396,47910,0
20060324,7.2903,7.3887,7.2903,7.3199,29031,0
20060327,7.4282,8.0784,7.4282,7.6252,14617,0
20060328,7.7829,7.8813,7.5858,7.7336,6598,0
20060329,7.6646,7.7434,7.6449,7.6548,4973,0
20060330,7.704,7.7238,7.5759,7.6548,3452,0
20060331,7.6548,7.8813,7.5858,7.7927,33294,0
20060403,7.7631,7.9307,7.7631,7.9307,7612,0
20060404,8.0488,8.0488,7.7829,7.8716,10049,0
20060405,7.8813,7.9307,7.7829,7.8813,3147,0
20060406,7.7829,7.911,7.7829,7.7927,3045,0
20060407,7.7434,7.7927,7.6548,7.7927,6496,0
20060410,7.7829,7.7829,7.7829,7.7829,14617,0
20060411,7.7927,7.8813,7.7927,7.8813,1421,0
20060412,7.8813,7.8813,7.8223,7.8223,4060,0
20060413,7.832,7.8813,7.832,7.8716,2741,0
20060417,7.8813,7.901,7.8026,7.8026,2436,0
20060418,7.8716,7.8716,7.7631,7.8716,1523,0
20060419,7.8813,7.901,7.7829,7.901,3248,0
20060420,7.842,7.901,7.6843,7.8223,3147,0
20060421,7.832,7.832,7.6843,7.7829,12383,0
20060424,7.7336,7.7829,7.6843,7.7533,1523,0
20060425,7.6843,7.704,7.6055,7.6646,913,0
20060426,7.5759,7.6548,7.5661,7.6548,6192,0
20060427,7.6154,7.6154,7.6154,7.6154,101,0
20060428,7.5858,7.7927,7.5858,7.6744,8932,0
20060501,7.7533,7.7533,7.6843,7.6843,813,0
20060502,7.6843,7.7336,7.6843,7.7336,507,0
20060503,7.6744,7.704,7.6154,7.6843,6192,0
20060504,7.5858,7.5858,7.3,7.3,18474,0
20060505,7.3887,7.4282,7.3887,7.4084,1116,0
20060508,7.3396,7.3887,7.3396,7.3887,26189,0
20060509,7.3396,7.4282,7.3297,7.4282,11572,0
20060510,7.4774,7.4774,7.3297,7.4183,32786,0
20060511,8.374,8.374,7.31,7.3987,6192,0
20060512,7.4084,7.4577,7.3,7.379,4873,0
20060515,7.3887,7.3887,7.3,7.3887,4973,0
20060516,7.2903,7.379,7.2903,7.3396,4162,0
20060517,7.3,7.3887,7.3,7.3887,1016,0
20060518,7.3396,7.3987,7.2903,7.2903,3452,0
20060519,7.3396,7.3887,7.2903,7.3,22432,0
20060522,7.2803,7.31,7.241,7.2903,25376,0
20060523,7.2607,7.31,7.2509,7.2509,2132,0
20060525,7.31,7.3396,7.3,7.3396,1421,0
20060526,7.3396,7.3396,7.3396,7.3396,101,0
20060530,7.2903,7.3199,7.2706,7.31,1116,0
20060531,7.2509,7.2509,7.241,7.241,710,0
20060601,7.3,7.3,7.2803,7.2903,1319,0
20060602,7.3396,7.3396,7.2509,7.2706,7309,0
20060605,7.2903,7.2903,7.241,7.241,4263,0
20060606,7.31,7.31,7.2607,7.3,5076,0
20060607,7.241,7.2607,7.1918,7.1918,11673,0
20060612,7.1622,7.1918,7.0932,7.0932,9744,0
20060613,7.1031,7.1425,7.0932,7.1425,913,0
20060614,7.1425,7.1425,6.9947,6.9947,9541,0
20060615,6.9947,7.044,6.9947,6.9947,2030,0
20060616,6.9947,6.9947,6.9454,6.9947,11165,0
20060619,6.9553,6.9553,6.9553,6.9553,406,0
20060620,6.9454,6.975,6.9454,6.9553,5481,0
20060622,6.9553,6.9947,6.9553,6.9947,304,0
20060623,6.9553,6.9553,6.9553,6.9553,101,0
20060626,6.9553,6.9553,6.9553,6.9553,101,0
20060627,6.9553,6.9553,6.9553,6.9553,813,0
20060628,6.9652,6.9652,6.9553,6.9652,1319,0
20060629,6.9553,6.9947,6.9553,6.9652,8831,0
20060630,6.9947,7.0539,6.9652,6.9652,1523,0
20060703,6.9553,7.044,6.9553,6.9947,1826,0
20060705,6.9652,7.0637,6.9553,7.0045,17662,0
20060706,6.9553,7.0834,6.9553,7.0834,507,0
20060707,7.0834,7.0834,6.9553,7.0539,2335,0
20060710,6.975,6.9849,6.975,6.9849,1726,0
20060711,6.9849,7.0045,6.9652,6.9652,507,0
20060712,7.0539,7.0637,7.0144,7.0637,1319,0
20060713,7.1425,7.1425,7.1425,7.1425,507,0
20060714,7.0932,7.1326,7.0539,7.0539,7309,0
20060717,6.9947,6.9947,6.9553,6.9947,406,0
20060719,6.975,7.0735,6.9553,6.9553,3958,0
20060720,6.9553,6.9849,6.906,6.9356,3654,0
20060721,6.9454,6.9947,6.916,6.916,1218,0
20060724,6.9454,6.9652,6.906,6.906,507,0
20060725,6.9356,6.9356,6.906,6.9356,710,0
20060726,6.906,6.906,6.906,6.906,406,0
20060727,6.906,6.9257,6.906,6.9257,2132,0
20060728,6.8962,6.8962,6.8962,6.8962,101,0
20060731,6.9947,6.9947,6.9947,6.9947,2639,0
20060801,6.9454,6.9454,6.9454,6.9454,101,0
20060802,6.8962,6.906,6.8666,6.8666,13501,0
20060803,6.8666,6.8666,6.8567,6.8567,304,0
20060804,6.8863,6.8863,6.8863,6.8863,101,0
20060807,6.847,6.847,6.847,6.847,507,0
20060808,6.847,6.8765,6.847,6.8765,1319,0
20060809,6.906,6.9257,6.7976,6.7976,6192,0
20060810,6.8173,6.8962,6.6992,6.6992,13398,0
20060811,6.6992,6.6992,6.6006,6.6203,2639,0
20060814,6.6105,6.6105,6.6105,6.6105,101,0
20060815,6.7583,6.7583,6.6893,6.7286,1319,0
20060817,6.7286,6.7286,6.7286,6.7286,203,0
20060818,6.6992,6.6992,6.6992,6.6992,101,0
20060821,6.6992,6.6992,6.6992,6.6992,5076,0
20060822,6.6992,6.7483,6.6992,6.7483,1218,0
20060823,6.7483,6.847,6.7386,6.7386,3147,0
20060824,6.7386,6.7386,6.7386,6.7386,101,0
20060825,6.7483,6.847,6.7483,6.8173,2741,0
20060828,6.7976,6.7976,6.7386,6.7681,3248,0
20060829,6.7681,6.8173,6.7681,6.8173,710,0
20060830,6.8076,6.8076,6.778,6.778,203,0
20060831,6.7583,6.8273,6.6893,6.7189,58569,0
20060901,6.6893,6.7189,6.6893,6.709,4771,0
20060905,6.7189,6.778,6.7189,6.778,304,0
20060906,6.778,6.8273,6.778,6.7879,1016,0
20060907,6.8666,6.9947,6.7879,6.9356,19083,0
20060908,6.906,6.906,6.906,6.906,203,0
20060911,6.8962,6.8962,6.8962,6.8962,101,0
20060912,6.8962,6.9257,6.8962,6.9257,304,0
20060913,6.8962,6.9356,6.8962,6.9356,203,0
20060914,6.916,6.916,6.916,6.916,101,0
20060918,6.9257,6.9257,6.906,6.906,2537,0
20060919,6.906,6.906,6.906,6.906,101,0
20060920,6.8666,6.8962,6.8666,6.8962,2030,0
20060921,6.8863,7.6744,6.8765,7.5858,86482,0
20060922,7.4873,7.507,7.3396,7.438,11775,0
20060925,7.3887,7.438,7.3887,7.438,1116,0
20060926,7.3887,7.3887,7.379,7.379,2741,0
20060927,7.3593,7.4084,7.3396,7.3396,25579,0
20060928,7.379,7.379,7.3493,7.379,1116,0
20060929,7.4084,7.4084,7.1918,7.2607,6802,0
20061002,7.1918,7.1918,7.0932,7.0932,3755,0
20061003,7.0932,7.3297,7.0932,7.2903,6293,0
20061004,7.2016,7.2803,7.2016,7.2803,304,0
20061005,7.31,7.3887,7.31,7.3297,3248,0
20061006,7.3887,7.3887,7.3396,7.379,10658,0
20061009,7.3396,7.379,7.3396,7.379,304,0
20061010,7.3199,7.3199,7.3199,7.3199,304,0
20061011,7.3199,7.3199,7.2903,7.2903,304,0
20061012,7.0735,7.0932,6.9849,6.9849,144341,0
20061013,6.9454,6.9947,6.6598,6.6992,23245,0
20061016,6.6992,6.6992,6.5514,6.5514,74099,0
20061017,6.5909,6.6302,6.5514,6.5514,8121,0
20061018,6.5317,6.5514,6.5022,6.5022,13398,0
20061019,6.4529,6.5022,6.4529,6.5022,609,0
20061020,6.5514,6.5514,6.5514,6.5514,1016,0
20061023,6.5415,6.5514,6.5415,6.5415,3452,0
20061024,6.5415,6.5514,6.4627,6.4627,39993,0
20061025,6.4627,6.4922,6.4036,6.4135,50144,0
20061026,6.4332,6.4922,6.4332,6.4922,2233,0
20061027,6.5022,6.5022,6.4135,6.4135,11369,0
20061030,6.384,6.4036,6.374,6.374,100794,0
20061031,6.3937,6.4036,6.384,6.3937,39182,0
20061101,6.4036,6.4036,6.3937,6.3937,2436,0
20061102,6.4036,6.4036,6.3642,6.3937,33396,0
20061103,6.384,6.4922,6.384,6.4036,23346,0
20061106,6.4529,6.4529,6.4036,6.4529,12688,0
20061107,6.4135,6.5022,6.4135,6.4922,1421,0
20061108,6.5022,6.5909,6.5022,6.5909,54102,0
20061109,6.5612,6.5909,6.4824,6.512,6090,0
20061110,6.4824,6.5219,6.443,6.5219,23346,0
20061113,6.5809,6.5909,6.5711,6.5909,1016,0
20061114,6.5909,6.6499,6.5909,6.6499,18068,0
20061115,6.5711,6.6499,6.5022,6.6499,131043,0
20061116,6.6105,6.7483,6.6105,6.7483,9744,0
20061117,6.6696,6.837,6.6696,6.7879,16546,0
20061120,6.6992,6.8076,6.6992,6.8076,1116,0
20061121,6.8962,7.1326,6.8863,7.1228,123836,0
20061122,7.1918,7.2016,7.1918,7.2016,4873,0
20061124,7.2016,7.2016,7.2016,7.2016,101,0
20061127,7.0932,7.1425,7.0932,7.1326,5076,0
20061128,7.0834,7.0834,7.044,7.044,1624,0
20061129,7.044,7.044,7.044,7.044,289290,0
20061130,7.044,7.1918,7.044,7.1918,609,0
20061201,7.1918,7.2803,7.1918,7.2803,3857,0
20061204,7.2016,7.3396,7.2016,7.3,2842,0
20061205,7.2706,7.2903,7.2509,7.2903,1523,0
20061206,7.2903,7.4873,7.2903,7.4873,14617,0
20061207,7.4873,7.4873,7.3887,7.3887,7512,0
20061208,7.3493,7.4479,7.31,7.4479,53696,0
20061211,7.3987,7.438,7.369,7.369,3857,0
20061212,7.3493,7.438,7.3199,7.438,98562,0
20061213,7.3887,7.4677,7.3887,7.4282,39587,0
20061214,7.3887,7.4677,7.3887,7.4479,17865,0
20061215,7.4577,7.4577,7.369,7.3887,21113,0
20061218,7.3396,7.379,7.3396,7.379,913,0
20061219,7.2803,7.369,7.2706,7.369,3857,0
20061220,7.3593,7.379,7.241,7.241,16546,0
20061221,7.241,7.31,7.241,7.2903,5279,0
20061222,7.241,7.2803,7.1918,7.2803,3350,0
20061226,7.3396,7.3887,7.3297,7.3396,2436,0
20061227,7.2903,7.3396,7.2903,7.3396,6395,0
20061228,7.2903,7.3297,7.2803,7.2903,1116,0
20061229,7.2706,7.4084,7.2706,7.4084,7309,0
20070103,7.438,7.4873,7.3396,7.3396,12079,0
20070104,7.2903,7.3396,7.2706,7.2903,5684,0
20070105,7.241,7.2903,7.1918,7.2903,6598,0
20070108,7.2903,7.2903,7.2213,7.2803,3350,0
20070109,7.241,7.438,7.241,7.438,169819,0
20070110,7.438,7.5365,7.3887,7.4577,148705,0
20070111,7.4873,7.5365,7.4577,7.4971,49433,0
20070112,7.4774,7.4971,7.438,7.4971,39790,0
20070116,7.5365,7.5365,7.4873,7.4873,12079,0
20070117,7.4971,7.4971,7.4971,7.4971,3147,0
20070118,7.4873,7.4873,7.4577,7.4677,51870,0
20070119,7.438,7.4873,7.438,7.4774,210218,0
20070122,7.4677,7.4677,7.3887,7.4183,4771,0
20070123,7.438,7.4479,7.438,7.438,11064,0
20070124,7.3887,7.438,7.3887,7.4183,10151,0
20070125,7.3887,7.4084,7.3593,7.4084,6496,0
20070126,7.4282,7.438,7.369,7.438,1319,0
20070129,7.4282,7.438,7.4282,7.438,913,0
20070130,7.4084,7.4282,7.4084,7.4282,4973,0
20070131,7.3887,7.4282,7.3887,7.4282,3452,0
20070201,7.4282,7.4677,7.3887,7.438,79072,0
20070202,7.3987,7.4774,7.3987,7.4282,16546,0
20070205,7.438,7.438,7.4282,7.4282,8425,0
20070206,7.4282,7.4873,7.4282,7.438,30554,0
20070207,7.438,7.438,7.3987,7.438,12993,0
20070208,7.4774,7.507,7.4677,7.4873,100693,0
20070209,7.4873,7.5365,7.4873,7.5365,9846,0
20070212,7.507,7.5858,7.507,7.5759,1726,0
20070213,7.5365,7.6351,7.5365,7.5365,1016,0
20070214,7.5858,7.5858,7.5365,7.5759,710,0
20070215,7.6154,7.6843,7.6154,7.6351,7918,0
20070216,7.6351,7.6351,7.6351,7.6351,5076,0
20070220,7.5957,7.6843,7.5957,7.6646,17459,0
20070221,7.5858,7.6351,7.4873,7.6351,16037,0
20070222,7.6154,7.6351,7.5858,7.6351,2639,0
20070223,7.6252,7.6646,7.5858,7.5858,38065,0
20070226,7.6744,7.6843,7.5858,7.5858,11165,0
20070227,7.5858,7.6744,7.5661,7.6744,15226,0
20070228,7.5957,7.6351,7.5858,7.6252,9846,0
20070301,7.4873,7.6351,7.4873,7.5858,39282,0
20070302,7.5957,7.6843,7.5267,7.6548,33091,0
20070305,7.6744,7.6843,7.6744,7.6843,7612,0
20070306,7.6843,7.773,7.6843,7.773,913,0
20070308,7.7829,7.8223,7.7829,7.8223,7409,0
