Date,Open,High,Low,Close,Volume,OpenInt
20050902,18.968,18.968,18.968,18.968,1334,0
20050906,19.103,19.779,19.103,19.779,16242,0
20050907,19.643,19.957,19.643,19.957,2558,0
20050908,20.047,20.227,20.047,20.227,1446,0
20050909,20.137,20.137,20.137,20.137,221,0
20050913,20.047,20.047,20.047,20.047,667,0
20050914,19.966,19.966,19.966,19.966,112,0
20050915,20.002,20.002,20.002,20.002,3560,0
20050919,20.002,20.317,19.966,19.966,24028,0
20050922,20.137,20.137,20.137,20.137,1112,0
20050927,19.957,19.957,19.779,19.779,1334,0
20050928,19.689,19.689,19.599,19.599,2336,0
20050929,19.599,19.599,19.599,19.599,333,0
20050930,19.625,19.625,19.625,19.625,556,0
20051003,19.77,19.867,19.77,19.867,1112,0
20051004,19.779,20.092,19.779,20.092,780,0
20051005,20.002,20.002,20.002,20.002,112,0
20051007,19.912,20.317,19.912,20.317,1668,0
20051011,20.182,20.182,19.779,19.779,1112,0
20051012,19.867,19.957,19.823,19.823,1446,0
20051013,19.733,19.742,19.733,19.742,1112,0
20051014,19.599,19.599,19.472,19.472,1334,0
20051017,19.733,20.227,19.733,20.218,6119,0
20051018,20.047,20.047,20.047,20.047,112,0
20051019,20.182,20.227,20.038,20.227,6784,0
20051020,20.227,20.227,20.227,20.227,1112,0
20051021,20.092,20.218,20.092,20.218,1334,0
20051024,20.227,20.227,20.227,20.227,2000,0
20051025,20.047,20.047,20.047,20.047,2336,0
20051026,19.876,19.921,19.876,19.921,443,0
20051027,19.921,19.921,19.912,19.912,443,0
20051031,19.957,20.137,19.957,20.137,1668,0
20051101,20.137,20.137,20.137,20.137,443,0
20051103,20.047,20.047,20.047,20.047,333,0
20051104,20.227,20.227,20.227,20.227,1446,0
20051107,20.227,20.227,20.227,20.227,1558,0
20051109,20.317,20.317,20.317,20.317,112,0
20051110,20.317,20.317,20.317,20.317,556,0
20051111,20.317,20.317,20.317,20.317,667,0
20051114,20.182,20.227,20.182,20.227,2670,0
20051115,20.227,20.227,20.227,20.227,2222,0
20051116,20.227,20.227,20.227,20.227,1223,0
20051118,20.047,20.047,20.047,20.047,1334,0
20051121,19.912,19.912,19.912,19.912,112,0
20051123,20.047,20.209,19.957,19.957,3225,0
20051125,20.047,20.056,20.047,20.056,221,0
20051129,20.182,20.182,20.182,20.182,333,0
20051130,20.182,20.182,20.182,20.182,3450,0
20051201,20.182,20.182,20.182,20.182,6896,0
20051202,20.092,20.092,20.047,20.047,891,0
20051205,20.137,20.227,20.137,20.227,2336,0
20051206,20.227,20.227,20.227,20.227,667,0
20051207,20.092,20.092,20.092,20.092,221,0
20051208,20.209,20.209,20.209,20.209,556,0
20051209,20.209,20.227,20.137,20.227,4782,0
20051212,20.164,20.164,19.966,20.101,333,0
20051214,20.218,20.227,20.218,20.227,1889,0
20051215,20.227,20.227,20.227,20.227,4117,0
20051220,20.227,20.227,20.227,20.227,2893,0
20051221,20.227,20.227,20.227,20.227,333,0
20051222,20.326,20.677,20.326,20.677,3783,0
20051227,20.497,20.677,20.497,20.677,891,0
20051228,20.856,21.136,20.856,21.126,780,0
20051229,21.306,21.486,21.306,21.486,667,0
20051230,21.378,21.576,21.378,21.576,1446,0
20060103,21.935,22.025,21.8,22.025,4893,0
20060104,22.025,22.025,22.025,22.025,1112,0
20060105,21.845,21.845,21.845,21.845,221,0
20060106,21.809,21.935,21.756,21.935,556,0
20060109,21.98,21.989,21.756,21.989,3225,0
20060110,21.774,21.774,21.774,21.774,333,0
20060111,21.667,21.667,21.576,21.576,221,0
20060113,21.486,21.486,21.486,21.486,443,0
20060117,21.576,21.576,21.576,21.576,443,0
20060118,21.396,21.576,21.396,21.396,3004,0
20060119,21.531,21.531,21.531,21.531,333,0
20060123,21.567,21.567,21.567,21.567,556,0
20060124,21.567,21.567,21.558,21.558,2222,0
20060125,21.567,21.567,21.567,21.567,780,0
20060201,21.306,21.306,21.306,21.306,333,0
20060206,21.351,21.396,21.279,21.351,112681,0
20060207,21.27,21.288,21.27,21.288,556,0
20060208,21.396,21.396,21.171,21.216,1779,0
20060209,21.126,21.171,21.126,21.171,2558,0
20060210,20.901,20.901,20.901,20.901,2222,0
20060213,20.982,20.991,20.856,20.856,1668,0
20060215,20.794,20.794,20.794,20.794,891,0
20060217,20.687,20.687,20.632,20.632,1112,0
20060222,20.506,20.506,20.506,20.506,112,0
20060224,20.542,20.542,20.542,20.542,221,0
20060227,21.576,21.576,20.856,20.856,8232,0
20060228,20.901,21.036,20.137,20.137,5785,0
20060301,19.957,19.957,19.733,19.742,3450,0
20060302,19.779,19.779,19.599,19.599,2448,0
20060303,19.779,19.779,19.779,19.779,556,0
20060306,19.599,19.599,19.599,19.599,221,0
20060307,19.599,19.599,19.103,19.103,1112,0
20060308,19.238,19.409,19.238,19.238,667,0
20060310,19.058,19.058,18.88,18.88,1889,0
20060313,18.88,18.88,18.88,18.88,1003,0
20060314,18.726,18.726,18.717,18.717,1223,0
20060315,18.744,18.744,18.744,18.744,3115,0
20060316,18.968,19.193,18.968,19.193,667,0
20060317,18.897,19.103,18.897,18.986,1558,0
20060321,18.977,19.139,18.977,19.058,333,0
20060323,18.889,18.923,18.889,18.923,221,0
20060324,18.88,18.88,18.88,18.88,1112,0
20060327,18.699,18.699,18.699,18.699,221,0
20060328,18.789,18.789,18.789,18.789,221,0
20060329,18.88,18.88,18.88,18.88,443,0
20060330,18.88,18.889,18.88,18.889,443,0
20060331,19.103,19.103,19.103,19.103,112,0
20060405,18.906,18.906,18.88,18.88,3004,0
20060406,18.88,18.88,18.88,18.88,112,0
20060407,18.88,18.923,18.88,18.923,780,0
20060410,18.923,18.923,18.923,18.923,112,0
20060412,18.88,18.88,18.88,18.88,2893,0
20060413,18.923,18.923,18.923,18.923,3560,0
20060417,19.139,19.139,18.923,18.923,780,0
20060419,18.932,19.058,18.88,19.058,1223,0
20060420,18.923,18.923,18.88,18.88,2222,0
20060424,18.923,18.923,18.923,18.923,221,0
20060425,18.923,18.923,18.923,18.923,221,0
20060426,18.968,18.968,18.968,18.968,34372,0
20060501,18.968,18.968,18.968,18.968,2222,0
20060503,18.95,19.779,18.95,19.779,2558,0
20060505,19.553,19.553,19.329,19.329,556,0
20060508,19.157,19.157,19.157,19.157,112,0
20060509,19.148,19.148,19.148,19.148,221,0
20060510,19.058,19.23,19.049,19.23,1446,0
20060512,19.103,19.103,19.058,19.058,4671,0
20060515,19.058,19.058,19.058,19.058,1223,0
20060516,19.058,19.058,18.88,18.88,5562,0
20060518,18.88,18.88,18.88,18.88,5006,0
20060522,18.88,18.88,18.88,18.88,221,0
20060524,18.889,18.889,18.889,18.889,221,0
20060526,18.88,18.889,18.88,18.88,3450,0
20060530,19.058,19.058,18.889,18.889,333,0
20060601,18.88,18.88,18.88,18.88,4117,0
20060602,18.789,18.88,18.699,18.88,6563,0
20060605,18.88,18.88,18.88,18.88,3338,0
20060606,18.699,18.717,18.699,18.699,1668,0
20060607,18.663,18.663,18.663,18.663,221,0
20060608,18.835,18.835,18.699,18.699,333,0
20060612,18.789,18.789,18.789,18.789,443,0
20060613,18.88,19.121,18.844,19.121,1334,0
20060614,19.103,19.103,18.923,19.103,1779,0
20060615,19.148,19.409,19.148,19.409,1223,0
20060616,19.409,19.517,19.391,19.445,2111,0
20060620,19.284,19.499,19.058,19.499,1446,0
20060621,19.689,19.867,19.689,19.867,443,0
20060622,19.689,19.689,19.329,19.329,1334,0
20060623,19.148,19.148,18.744,18.744,1889,0
20060626,18.744,18.744,18.744,18.744,221,0
20060630,18.959,18.959,18.88,18.88,443,0
20060703,19.103,19.103,19.103,19.103,112,0
20060706,18.986,18.986,18.986,18.986,1558,0
20060710,19.058,19.203,18.995,19.203,1223,0
20060711,19.058,19.103,19.058,19.103,221,0
20060712,19.013,19.013,19.013,19.013,333,0
20060713,19.058,19.32,19.058,19.32,1003,0
20060717,19.013,19.022,18.986,19.022,7118,0
20060718,18.986,18.986,18.986,18.986,221,0
20060719,19.094,19.463,19.094,19.463,891,0
20060720,19.373,19.373,19.373,19.373,112,0
20060721,19.284,19.284,19.193,19.193,443,0
20060731,18.986,19.193,18.986,19.193,780,0
20060801,19.058,19.058,19.058,19.058,112,0
20060804,18.844,18.844,18.573,18.789,2111,0
20060807,18.582,18.609,18.582,18.609,221,0
20060808,18.6,18.609,18.6,18.609,221,0
20060809,18.546,18.546,18.501,18.501,556,0
20060810,18.654,18.654,18.654,18.654,112,0
20060811,18.492,18.492,18.492,18.492,333,0
20060815,18.609,18.609,18.609,18.609,221,0
20060816,18.69,19.32,18.69,19.32,2783,0
20060817,19.284,19.599,19.284,19.599,2558,0
20060822,19.517,19.517,19.302,19.302,891,0
20060823,19.238,19.238,18.546,18.546,4340,0
20060825,18.546,18.546,18.546,18.546,112,0
20060828,18.654,18.654,18.654,18.654,112,0
20060829,18.708,18.708,18.708,18.708,221,0
20060830,18.654,18.663,18.654,18.663,5562,0
20060831,18.546,18.546,18.519,18.519,7010,0
20060901,18.528,18.528,18.528,18.528,556,0
20060905,18.546,18.699,18.546,18.699,333,0
20060907,18.591,18.591,18.546,18.546,667,0
20060908,18.654,18.654,18.654,18.654,556,0
20060913,18.546,18.546,18.546,18.546,556,0
20060914,18.681,18.69,18.681,18.69,221,0
20060915,18.537,18.591,18.537,18.591,333,0
20060919,18.519,18.564,18.519,18.564,891,0
20060920,18.528,18.528,18.528,18.528,112,0
20060921,18.528,18.528,18.492,18.492,1889,0
20060922,18.492,18.654,17.98,18.492,4782,0
20060926,18.519,18.519,17.98,17.98,20247,0
20060927,18.177,18.177,17.755,17.828,11234,0
20060929,17.8,17.8,17.531,17.575,7563,0
20061002,17.674,17.773,17.531,17.737,3450,0
20061004,17.773,17.773,17.773,17.773,443,0
20061005,17.737,17.81,17.611,17.755,3004,0
20061006,17.683,17.683,17.683,17.683,221,0
20061009,17.638,17.638,17.152,17.161,1779,0
20061011,17.549,17.8,17.549,17.71,5562,0
20061012,17.575,18.114,17.575,18.114,2670,0
20061013,17.98,17.98,17.62,17.755,10568,0
20061016,17.647,17.647,17.441,17.441,7675,0
20061017,17.593,17.71,17.593,17.71,556,0
20061018,17.62,17.62,17.35,17.557,2000,0
20061019,17.395,17.395,17.009,17.08,8232,0
20061020,17.107,17.224,16.929,17.224,73193,0
20061023,17.08,17.08,16.911,16.911,19579,0
20061024,16.929,17.009,16.542,17.009,17907,0
20061025,17.054,17.054,16.982,16.982,780,0
20061026,17.054,17.054,17.054,17.054,1223,0
20061027,17.098,17.116,16.929,17.116,2448,0
20061030,17.009,17.098,16.676,16.676,2448,0
20061031,16.964,17.08,16.964,17.08,780,0
20061101,17.107,17.107,16.947,16.947,780,0
20061103,17.036,17.134,17.027,17.134,556,0
20061108,17.045,17.054,17.045,17.054,1558,0
20061109,17.063,17.17,17.036,17.036,891,0
20061110,17.045,17.045,17.036,17.036,443,0
20061113,16.902,17.054,16.902,17.054,443,0
20061115,17.17,17.17,17.17,17.17,2222,0
20061116,17.054,17.531,17.054,17.531,780,0
20061117,17.26,17.278,17.26,17.278,556,0
20061121,17.17,17.17,16.973,16.973,780,0
20061122,17.054,17.054,16.883,16.883,1112,0
20061124,16.893,16.893,16.893,16.893,112,0
20061127,16.893,16.893,16.857,16.857,780,0
20061128,16.838,16.838,16.838,16.838,221,0
20061201,16.812,16.812,16.812,16.812,112,0
20061204,16.676,16.676,16.676,16.676,221,0
20061205,16.775,16.82,16.73,16.82,556,0
20061206,16.775,16.775,16.641,16.641,1558,0
20061207,16.775,17,16.775,16.857,780,0
20061208,16.857,16.938,16.857,16.857,3004,0
20061211,16.82,16.82,16.632,16.721,1446,0
20061212,16.721,16.721,16.694,16.694,2111,0
20061214,16.766,16.766,16.766,16.766,112,0
20061215,16.902,16.991,16.857,16.857,1558,0
20061218,16.812,16.812,16.812,16.812,3004,0
20061220,16.812,16.812,16.812,16.812,112,0
20061222,17.08,17.17,17.08,17.17,1112,0
20061226,17.278,17.278,17.188,17.188,443,0
20061227,17.134,17.143,17.134,17.134,780,0
20061228,17.125,17.17,17.08,17.17,3225,0
20061229,17.251,17.251,17.17,17.17,333,0
20070103,17.188,17.188,17.125,17.134,5118,0
20070104,17.089,17.188,17.089,17.188,3560,0
20070105,17.35,17.441,17.35,17.441,1112,0
20070108,17.486,17.62,17.486,17.549,1558,0
20070109,17.62,17.62,17.62,17.62,1112,0
20070110,17.755,17.98,17.755,17.98,1779,0
20070111,18.069,18.069,18.069,18.069,112,0
20070119,18.25,18.51,18.25,18.51,667,0
20070122,18.385,18.385,18.159,18.159,1112,0
20070123,18.159,18.159,18.159,18.159,333,0
20070124,18.069,18.069,18.069,18.069,112,0
20070125,18.096,18.096,17.837,17.837,1446,0
20070126,17.755,17.755,17.755,17.755,112,0
20070129,17.737,17.737,17.611,17.611,333,0
20070130,17.665,17.837,17.665,17.8,1112,0
20070201,17.638,17.638,17.638,17.638,112,0
20070205,17.638,17.638,17.575,17.575,443,0
20070206,17.531,17.531,17.432,17.432,2558,0
20070207,17.432,17.432,17.432,17.432,333,0
20070208,17.35,17.35,17.26,17.305,1003,0
20070212,17.197,17.197,17.197,17.197,1112,0
20070213,17.206,17.206,17.08,17.08,1889,0
20070214,17.125,17.125,17.125,17.125,1112,0
20070215,17.063,17.063,17.063,17.063,443,0
20070220,17.063,17.242,16.883,17.152,2893,0
20070221,17.152,17.26,17.152,17.215,2893,0
20070222,17.215,17.215,17.08,17.125,2000,0
20070223,17.098,17.098,17.08,17.08,667,0
20070226,17.08,17.107,17.009,17.045,4340,0
20070227,17.125,17.125,16.658,16.667,2558,0
20070228,16.632,16.694,16.632,16.694,2111,0
20070301,16.812,16.812,16.812,16.812,556,0
20070302,16.632,16.703,16.632,16.703,1003,0
20070305,16.812,16.857,16.812,16.857,221,0
20070306,16.721,16.784,16.721,16.784,8787,0
20070307,16.902,16.938,16.865,16.865,443,0
20070308,16.703,16.911,16.703,16.802,3338,0
20070312,16.703,17.009,16.703,16.893,2222,0
20070313,16.83,16.83,16.83,16.83,221,0
20070314,16.703,16.82,16.703,16.703,1446,0
20070315,16.667,16.812,16.667,16.748,443,0
20070316,16.676,16.676,16.676,16.676,443,0
20070319,16.667,16.667,16.667,16.667,667,0
20070320,16.667,16.667,16.632,16.65,1558,0
20070321,16.721,16.721,16.721,16.721,221,0
20070322,16.721,16.721,16.721,16.721,333,0
20070323,16.65,16.65,16.65,16.65,221,0
20070327,16.721,16.964,16.721,16.793,18133,0
20070328,16.793,16.793,16.721,16.73,5339,0
20070329,16.766,16.812,16.766,16.766,1779,0
20070330,16.766,16.766,16.766,16.766,112,0
20070404,16.766,16.766,16.766,16.766,443,0
20070405,16.766,16.766,16.73,16.73,891,0
20070409,16.766,16.929,16.766,16.838,38932,0
20070410,16.784,16.857,16.784,16.838,3338,0
20070411,16.82,16.991,16.82,16.911,3673,0
20070412,16.956,17.08,16.793,16.793,7010,0
20070413,16.875,17.341,16.875,17,7118,0
20070416,17,17,16.694,16.929,2558,0
20070417,16.982,16.991,16.812,16.973,3783,0
20070418,16.964,17.441,16.938,17.152,19023,0
20070419,17.08,17.107,16.947,16.947,1668,0
20070420,16.82,17.08,16.614,16.73,22915,0
20070423,16.838,16.838,16.676,16.784,667,0
20070424,16.676,16.676,16.379,16.388,2558,0
20070425,16.388,16.416,16.226,16.226,9011,0
20070426,16.208,16.226,16.181,16.181,3893,0
20070427,16.226,16.298,16.226,16.298,443,0
20070430,16.137,16.137,15.894,15.958,1446,0
20070501,16.038,16.128,16.038,16.128,667,0
20070502,16.047,16.056,16.047,16.047,1334,0
20070503,16.047,16.047,16.047,16.047,221,0
20070504,16.047,16.047,16.047,16.047,221,0
20070507,16.047,16.047,15.93,15.93,2111,0
20070508,16.002,16.002,16.002,16.002,780,0
20070510,15.93,15.93,15.93,15.93,221,0
20070511,15.93,15.93,15.867,15.867,556,0
20070514,15.894,15.894,15.894,15.894,112,0
20070515,15.894,15.894,15.894,15.894,443,0
20070516,15.822,15.822,15.822,15.822,443,0
20070518,15.858,15.858,15.715,15.715,2336,0
20070521,15.822,15.822,15.822,15.822,556,0
20070523,15.715,15.715,15.715,15.715,556,0
20070525,15.661,15.706,15.661,15.706,333,0
20070530,15.679,15.679,15.679,15.679,780,0
20070531,15.733,15.733,15.643,15.643,556,0
20070601,15.697,15.697,15.282,15.553,2000,0
20070604,15.679,15.724,15.553,15.697,2336,0
20070605,15.822,15.958,15.822,15.958,221,0
20070606,15.822,15.877,15.822,15.877,333,0
20070607,15.733,15.733,15.733,15.733,221,0
20070608,15.616,15.643,15.616,15.643,556,0
20070611,15.462,15.831,15.444,15.643,1334,0
20070612,15.535,15.535,15.535,15.535,221,0
20070618,14.878,15.014,14.878,15.014,8232,0
20070619,14.987,15.166,14.987,15.166,3450,0
20070620,14.996,15.014,14.996,15.014,891,0
20070621,14.987,14.996,14.987,14.996,333,0
20070622,15.067,15.724,15.067,15.715,2783,0
20070625,15.598,15.688,15.598,15.688,667,0
20070626,15.715,15.804,15.706,15.706,333,0
20070627,15.822,16.074,15.822,16.074,2111,0
20070628,16.074,16.092,15.958,16.047,9678,0
20070629,16.181,16.19,16.047,16.19,1446,0
20070702,16.208,16.569,16.208,16.569,780,0
20070703,16.163,16.361,16.163,16.181,2670,0
20070705,16.271,17.17,16.271,16.721,3450,0
20070706,16.542,16.542,16.406,16.497,2670,0
20070709,16.721,16.857,16.721,16.857,1889,0
20070710,17.08,17.08,16.857,17.08,3450,0
20070711,17.08,17.08,16.947,16.947,1334,0
20070712,16.902,16.902,16.766,16.766,2448,0
20070717,16.973,17.278,16.973,17.269,1558,0
20070718,17.125,17.125,16.991,16.991,1003,0
20070719,16.883,17.116,16.883,17.116,1334,0
20070723,16.991,17.036,16.703,16.703,3783,0
20070724,16.73,16.73,16.73,16.73,3338,0
20070726,16.73,16.73,16.676,16.676,667,0
20070727,16.73,16.73,16.694,16.703,891,0
20070730,16.703,16.712,16.703,16.712,1003,0
20070731,17.08,17.08,16.632,16.857,2558,0
20070801,16.632,16.812,15.867,16.812,3560,0
20070802,16.721,16.812,16.632,16.632,443,0
20070803,16.497,16.497,15.958,15.958,780,0
20070806,15.822,15.822,15.822,15.822,1112,0
20070807,16.047,16.047,15.688,15.912,58067,0
20070808,16.047,16.092,15.733,15.733,17353,0
20070809,15.688,15.688,15.508,15.508,333,0
20070810,15.282,15.867,14.609,15.408,12902,0
20070813,15.282,15.282,15.282,15.282,1112,0
20070815,15.103,15.103,15.103,15.103,112,0
20070816,14.968,15.139,14.744,14.744,27585,0
20070817,14.744,14.78,14.473,14.771,3783,0
20070820,14.78,15.058,14.654,14.654,28810,0
20070821,14.878,14.968,14.834,14.834,1558,0
20070822,14.987,14.987,14.987,14.987,221,0
20070823,15.058,15.058,14.383,14.609,3115,0
20070824,14.618,14.968,14.618,14.834,11901,0
20070827,14.834,14.834,14.834,14.834,1558,0
20070828,14.699,14.699,14.383,14.591,4782,0
20070829,14.654,14.672,14.654,14.654,780,0
20070830,14.753,15.103,14.681,15.103,5451,0
20070831,15.148,15.148,15.014,15.148,2222,0
20070904,15.148,15.453,15.094,15.453,5228,0
20070907,15.453,15.553,15.184,15.553,9011,0
20070911,15.282,15.958,15.282,15.958,333,0
20070912,15.958,16.406,15.958,16.406,5785,0
20070913,15.958,16.047,15.733,15.733,10456,0
20070914,15.733,15.733,15.733,15.733,556,0
20070918,15.958,16.002,15.958,15.958,24806,0
20070921,15.958,15.958,15.912,15.912,5673,0
20070924,15.958,15.958,15.949,15.949,22942,0
20070926,15.949,15.949,15.949,15.949,2783,0
20070927,15.912,15.912,15.912,15.912,112,0
20071004,15.912,15.912,15.912,15.912,112,0
20071008,15.912,15.958,15.462,15.958,1112,0
20071009,15.958,16.137,15.777,15.912,12654,0
20071011,15.598,15.598,15.598,15.598,1112,0
20071017,15.733,15.733,15.553,15.553,2000,0
20071019,15.282,15.291,15.237,15.282,1288,0
20071022,15.193,15.193,15.193,15.193,1668,0
20071023,15.058,15.291,15.058,15.291,1446,0
20071024,15.598,15.598,15.598,15.598,112,0
20071026,15.327,15.327,15.237,15.237,443,0
20071029,15.058,15.058,14.923,14.923,852,0
20071101,14.968,14.987,14.968,14.987,221,0
20071102,14.923,14.923,14.923,14.923,333,0
20071106,14.834,14.968,13.575,14.519,1334,0
20071107,15.282,15.282,14.834,14.834,7675,0
20071108,14.383,14.834,14.383,14.816,6898,0
20071109,14.06,14.06,14.06,14.06,388,0
20071112,14.383,14.834,14.383,14.618,2336,0
20071113,14.834,14.834,13.62,14.789,3899,0
20071114,14.519,14.519,14.491,14.491,1439,0
20071115,14.609,14.609,14.609,14.609,166,0
20071116,14.609,14.609,14.6,14.6,2000,0
20071119,14.509,14.509,14.195,14.24,780,0
20071120,14.519,14.519,14.519,14.519,1932,0
20071121,14.383,14.383,13.764,13.764,2336,0
20071123,13.935,13.935,13.764,13.764,1558,0
20071126,14.428,14.428,14.159,14.159,28476,0
20071127,14.024,14.024,13.935,13.935,1223,0
20071128,13.935,14.609,13.935,14.519,519,0
20071130,13.935,14.834,13.935,14.834,667,0
20071203,14.564,14.564,14.159,14.159,1223,0
20071205,14.383,14.383,14.159,14.159,1225,0
20071206,14.249,14.249,14.249,14.249,780,0
20071207,14.294,14.294,14.114,14.114,1889,0
20071210,14.383,14.383,14.383,14.383,1112,0
20071211,14.204,14.338,14.204,14.294,1782,0
20071212,14.383,14.383,14.204,14.294,15254,0
20071213,13.845,13.845,13.665,13.665,333,0
20071214,13.935,13.935,13.935,13.935,2150,0
20071217,13.845,13.845,13.845,13.845,556,0
20071218,13.485,13.485,13.485,13.485,333,0
20071219,13.485,13.485,13.134,13.134,1528,0
20071220,13.278,13.35,13.278,13.35,1003,0
20071221,13.485,13.485,13.35,13.35,27475,0
20071224,13.036,13.485,12.585,13.485,723,0
20071226,13.251,13.251,12.676,12.676,3454,0
20071227,12.802,12.811,12.585,12.585,4007,0
20071228,13.036,13.394,13.036,13.036,6575,0
20071231,13.036,13.045,12.811,12.811,1043,0
20080102,12.585,12.721,12.585,12.721,1003,0
20080103,12.901,12.901,12.901,12.901,221,0
20080104,12.721,13.35,12.721,13.224,2352,0
20080107,13.485,13.935,13.43,13.43,2336,0
20080108,13.134,13.305,12.946,12.946,2558,0
20080109,13.485,13.485,13.35,13.35,667,0
20080110,13.485,13.485,13.124,13.124,615,0
20080111,13.296,13.485,13.296,13.485,583,0
20080114,13.341,13.35,12.901,13.036,3306,0
20080115,13.485,13.485,13.036,13.368,3783,0
20080116,13.018,13.35,12.82,12.82,2670,0
20080118,12.811,12.811,12.585,12.585,1334,0
20080122,12.146,13.62,12.146,13.485,4602,0
20080123,13.485,13.935,13.439,13.439,9584,0
20080124,13.485,13.485,13.485,13.485,443,0
20080125,13.485,13.485,13.485,13.485,1446,0
20080129,13.224,13.485,13.224,13.485,1003,0
20080130,13.278,13.278,13.278,13.278,221,0
20080131,13.62,13.8,13.62,13.8,333,0
20080201,13.935,14.069,13.935,14.069,2336,0
20080204,14.159,14.159,14.159,14.159,502,0
20080207,14.024,14.024,13.89,13.89,780,0
20080208,14.024,14.024,14.024,14.024,221,0
