Date,Open,High,Low,Close,Volume,OpenInt
19901029,2.5147,2.5641,2.4851,2.5246,108702,0
19901030,2.5641,2.5641,2.4851,2.4851,25958,0
19901031,2.5641,2.5641,2.5147,2.5147,17847,0
19901101,2.5147,2.6034,2.5147,2.5345,214971,0
19901102,2.5345,2.6034,2.5345,2.6034,27581,0
19901106,2.5641,2.5838,2.5641,2.5838,24335,0
19901107,2.6331,2.6527,2.5838,2.5838,56786,0
19901108,2.5838,2.6234,2.5838,2.6234,11359,0
19901109,2.5838,2.6824,2.5838,2.6824,19469,0
19901112,2.6331,2.7317,2.6331,2.6527,55161,0
19901113,2.7514,2.8697,2.7514,2.8499,130604,0
19901114,2.7811,2.8205,2.7811,2.8205,3246,0
19901115,2.7909,2.7909,2.7514,2.7514,40560,0
19901116,2.7514,2.8007,2.7514,2.7514,15413,0
19901119,2.8007,2.8205,2.8007,2.8205,2430,0
19901120,2.7514,2.8205,2.7514,2.7811,51918,0
19901121,2.7811,2.7811,2.7811,2.7811,20279,0
19901123,2.7811,2.7811,2.7811,2.7811,16225,0
19901126,2.7811,2.8007,2.7811,2.8007,116006,0
19901127,2.7811,2.7909,2.7811,2.7811,28392,0
19901128,2.7811,2.8007,2.7811,2.8007,24335,0
19901129,2.7811,2.7909,2.7811,2.7909,25958,0
19901130,2.8106,2.8205,2.7811,2.8205,46238,0
19901203,2.7811,2.8007,2.7811,2.7811,6488,0
19901204,2.7811,2.8205,2.7811,2.8205,23527,0
19901205,2.8007,2.8697,2.8007,2.8697,22712,0
19901206,2.8205,2.8697,2.8007,2.8007,68142,0
19901207,2.8205,2.8697,2.8205,2.8697,55973,0
19901210,2.8205,2.8993,2.8205,2.8993,31639,0
19901211,2.8205,2.8993,2.8205,2.8993,12980,0
19901212,2.8993,2.9191,2.8205,2.8993,69764,0
19901214,2.9191,2.9191,2.8205,2.8205,25147,0
19901218,2.8205,2.8993,2.8205,2.8205,43806,0
19901219,2.8205,2.8993,2.8205,2.8993,9735,0
19901220,2.8205,2.9289,2.8205,2.8993,52728,0
19901221,2.8993,2.9486,2.8993,2.9486,167920,0
19901224,2.8993,2.8993,2.8993,2.8993,4058,0
19901226,2.9785,3.0767,2.9586,2.9785,44618,0
19901227,2.9785,3.1065,2.9785,3.0767,69764,0
19901228,3.0277,3.0277,3.0277,3.0277,14602,0
19901231,3.0277,3.1065,2.9785,3.1065,51107,0
19910102,2.9785,3.0277,2.9586,2.9586,6488,0
19910103,3.008,3.057,2.9785,2.9785,110326,0
19910104,2.9785,3.0767,2.9785,2.9785,12167,0
19910107,2.9785,2.9785,2.8795,2.8795,128984,0
19910108,2.8795,2.9093,2.8795,2.9093,39749,0
19910109,2.9785,2.9785,2.9093,2.9289,22712,0
19910110,2.8795,2.9093,2.8598,2.8598,77876,0
19910111,2.8598,2.9289,2.8598,2.9289,22712,0
19910114,2.9093,2.9093,2.8106,2.8106,36504,0
19910115,2.8106,2.8106,2.8106,2.8106,4058,0
19910116,2.8304,2.9093,2.8304,2.8598,25958,0
19910117,2.9093,2.9586,2.8795,2.9093,79498,0
19910118,3.0277,3.0277,2.9093,3.0277,18657,0
19910121,2.9093,2.9586,2.9093,2.9289,18657,0
19910123,2.9289,3.008,2.9093,3.008,34882,0
19910124,2.9785,3.1263,2.9093,3.1263,133851,0
19910125,3.0767,3.2741,3.0767,3.2053,361800,0
19910128,3.2053,3.2149,3.2053,3.2053,70576,0
19910129,3.2053,3.3036,3.2053,3.2053,30015,0
19910130,3.3036,3.3036,3.2053,3.2053,55973,0
19910131,3.2053,3.2838,3.2053,3.2247,137905,0
19910201,3.2247,3.3236,3.2053,3.2345,249041,0
19910204,3.3036,3.3531,3.2247,3.2247,97344,0
19910205,3.3036,3.3728,3.3036,3.3728,55161,0
19910206,3.3036,3.3036,3.3036,3.3036,12167,0
19910207,3.3036,3.3728,3.3036,3.3036,92476,0
19910208,3.3036,3.3531,3.3036,3.3236,58407,0
19910211,3.3236,3.3531,3.3236,3.3236,113569,0
19910212,3.3531,3.4911,3.3531,3.4911,113569,0
19910213,3.5206,3.5897,3.4713,3.5404,285544,0
19910214,3.5206,3.7179,3.5206,3.5897,80310,0
19910215,3.6389,3.6389,3.57,3.57,24335,0
19910219,3.57,3.57,3.5404,3.5404,49484,0
19910220,3.5206,3.5602,3.4911,3.5206,111946,0
19910221,3.4713,3.57,3.422,3.4417,8925,0
19910222,3.422,3.4417,3.422,3.422,23527,0
19910225,3.422,3.422,3.422,3.422,2430,0
19910226,3.422,3.4911,3.422,3.4318,29204,0
19910227,3.422,3.422,3.422,3.422,3246,0
19910228,3.5206,3.5404,3.422,3.4713,28392,0
19910301,3.422,3.5206,3.422,3.422,42180,0
19910304,3.422,3.5206,3.422,3.4417,37316,0
19910305,3.4417,3.5206,3.4417,3.5206,5678,0
19910306,3.4813,3.6193,3.4813,3.5404,107891,0
19910307,3.6193,3.6193,3.5404,3.5602,60840,0
19910308,3.5206,3.6193,3.5206,3.6193,233627,0
19910311,3.6193,3.6193,3.5897,3.5897,8925,0
19910312,3.5206,3.5206,3.5206,3.5206,22712,0
19910313,3.5206,3.5404,3.5206,3.5404,21902,0
19910314,3.6193,3.6193,3.6193,3.6193,808,0
19910315,3.5206,3.5404,3.5206,3.5206,22712,0
19910318,3.4911,3.5897,3.4911,3.5897,95724,0
19910319,3.5897,3.5897,3.5602,3.5602,76255,0
19910320,3.5206,3.5897,3.5206,3.5897,9735,0
19910321,3.5206,3.5897,3.5206,3.5206,51107,0
19910322,3.5206,3.5404,3.5206,3.5404,30824,0
19910325,3.5206,3.57,3.5206,3.57,18657,0
19910326,3.5206,3.5897,3.5206,3.5897,86798,0
19910327,3.57,3.6685,3.57,3.6193,55161,0
19910328,3.6094,3.6685,3.5404,3.5404,124115,0
19910401,3.5404,3.5602,3.5404,3.5602,21093,0
19910402,3.5306,3.5799,3.5306,3.5799,218217,0
19910403,3.5996,3.6884,3.5996,3.6487,425888,0
19910404,3.6487,3.7771,3.6487,3.7376,189825,0
19910405,3.7278,3.8164,3.7278,3.7476,139529,0
19910408,3.7476,3.8461,3.7476,3.8263,134661,0
19910409,3.8755,3.8755,3.8461,3.8461,145207,0
19910410,3.8461,3.8954,3.8461,3.8461,38127,0
19910411,3.9744,3.9744,3.8461,3.8461,6488,0
19910412,3.8461,3.9252,3.8461,3.8755,122494,0
19910415,3.8461,3.9744,3.8461,3.8461,120059,0
19910416,3.9744,4.0731,3.8954,4.0731,151697,0
19910417,4.0235,4.3195,4.0235,4.3195,182523,0
19910418,4.2208,4.3195,4.1223,4.1223,128984,0
19910419,4.0926,4.0926,4.0433,4.0433,97344,0
19910422,3.9942,4.0731,3.9942,4.0731,68142,0
19910423,4.0235,4.0731,4.0235,4.0235,70576,0
19910424,4.0235,4.1716,4.0235,4.1517,211726,0
19910425,4.1517,4.2111,4.1517,4.1716,126548,0
19910426,4.2011,4.2011,4.2011,4.2011,4058,0
19910429,4.2011,4.2011,4.0433,4.0433,107078,0
19910430,4.0731,4.1517,4.0235,4.0433,50297,0
19910501,4.1517,4.1517,4.0926,4.1517,182523,0
19910503,4.1223,4.1716,4.1223,4.1716,85177,0
19910506,4.1517,4.1517,4.1223,4.1223,1622,0
19910507,4.1223,4.1815,4.1223,4.1716,47050,0
19910508,4.1223,4.1517,4.1223,4.1517,4058,0
19910509,4.1517,4.1716,4.1517,4.1716,4867,0
19910510,4.2503,4.2503,4.2208,4.2208,37316,0
19910513,4.2011,4.3097,4.2011,4.2701,290412,0
19910514,4.2208,4.2997,4.2011,4.2111,64899,0
19910515,4.1517,4.2503,4.1517,4.1517,6488,0
19910516,4.1517,4.2011,4.1517,4.1517,8109,0
19910517,4.2208,4.2208,4.2208,4.2208,808,0
19910520,4.1517,4.1517,4.1517,4.1517,4058,0
19910521,4.1223,4.2208,4.1223,4.2208,11359,0
19910523,4.1223,4.1223,4.1223,4.1223,808,0
19910524,4.1223,4.2011,4.1223,4.2011,2430,0
19910528,4.2011,4.2011,4.0731,4.0731,69764,0
19910529,4.0731,4.2011,4.0731,4.1322,12167,0
19910530,4.2011,4.2011,4.0433,4.0731,146019,0
19910531,4.0433,4.2011,4.0433,4.2011,10546,0
19910603,4.1716,4.1716,4.0433,4.0433,13790,0
19910604,4.1124,4.1517,4.0235,4.0235,83557,0
19910605,4.0433,4.0926,4.0433,4.0433,98969,0
19910606,4.0433,4.1517,4.0235,4.1517,190635,0
19910607,4.0926,4.1716,4.0433,4.1124,310695,0
19910610,4.1716,4.1716,4.0731,4.1517,84366,0
19910611,4.0926,4.1716,4.0826,4.0926,207668,0
19910612,4.0235,4.1517,3.9942,4.0926,33262,0
19910613,3.9942,4.0731,3.9744,3.9744,845285,0
19910614,3.9942,4.0731,3.9942,4.0731,22712,0
19910617,3.9942,4.0926,3.9942,3.9942,81933,0
19910618,4.0926,4.0926,3.9942,4.0433,90044,0
19910619,4.0731,4.0731,3.9744,4.0235,18657,0
19910620,3.9942,4.0731,3.9744,4.0235,158997,0
19910621,3.9744,4.0433,3.9447,3.9744,24335,0
19910624,3.9744,4.0731,3.9447,3.9644,81120,0
19910625,3.9447,3.9942,3.9349,3.9447,305015,0
19910626,3.9744,3.9942,3.9252,3.9942,68953,0
19910627,3.9744,4.0235,3.8954,3.9644,228764,0
19910628,3.9644,3.9744,3.9252,3.9447,119247,0
19910701,3.9447,4.0235,3.9252,3.9644,208483,0
19910702,3.9447,4.0235,3.9447,3.9644,24335,0
19910703,3.8954,4.0235,3.8954,3.9744,240930,0
19910705,3.9447,3.9942,3.9447,3.9942,4867,0
19910708,3.8755,3.9744,3.8755,3.9447,257154,0
19910709,3.9744,3.9942,3.9447,3.9942,249853,0
19910710,3.9942,4.0926,3.9744,4.0235,280679,0
19910711,4.0235,4.0333,3.9942,3.9942,83557,0
19910712,4.0433,4.0731,3.9942,3.9942,42180,0
19910715,4.0333,4.1517,4.0333,4.0433,512685,0
19910716,4.1517,4.1517,4.0433,4.0926,146827,0
19910717,4.0235,4.0926,4.0235,4.0433,17847,0
19910718,4.0826,4.2111,4.0731,4.2011,794987,0
19910719,4.2208,4.3195,4.2208,4.2997,381268,0
19910722,4.3491,4.3491,4.2701,4.3195,163865,0
19910723,4.2503,4.3491,4.2503,4.2503,790121,0
19910724,4.2503,4.3491,4.2503,4.3491,14602,0
19910725,4.2503,4.2503,4.2503,4.2503,4867,0
19910726,4.2503,4.3097,4.2503,4.3097,239305,0
19910729,4.2503,4.3491,4.2503,4.3491,6488,0
19910730,4.2503,4.3983,4.2503,4.3983,172789,0
19910731,4.3491,4.4971,4.3491,4.4476,94909,0
19910801,4.4476,4.566,4.4476,4.4774,42180,0
19910802,4.566,4.6647,4.5462,4.566,71388,0
19910805,4.566,4.6647,4.566,4.6055,23527,0
19910806,4.566,4.566,4.566,4.566,17036,0
19910807,4.566,4.6055,4.566,4.6055,21093,0
19910808,4.566,4.566,4.5462,4.5462,59219,0
19910809,4.5462,4.645,4.5462,4.645,81120,0
19910812,4.6647,4.6647,4.5462,4.5462,4058,0
19910813,4.5462,4.7435,4.5462,4.7435,140339,0
19910814,4.714,4.8421,4.6942,4.6942,68142,0
19910815,4.7633,4.7633,4.6942,4.6942,8109,0
19910816,4.8421,4.8421,4.6942,4.6942,80310,0
19910819,4.714,4.714,4.645,4.645,25147,0
19910820,4.7633,4.8125,4.6647,4.7435,163865,0
19910821,4.7929,4.8915,4.7929,4.8421,90856,0
19910822,4.7929,4.9112,4.7929,4.9112,106269,0
19910823,4.9408,4.9408,4.8421,4.8421,166297,0
19910826,4.9408,4.9408,4.8421,4.8421,94101,0
19910827,4.8421,4.9408,4.8421,4.8421,92476,0
19910828,4.8421,4.8421,4.8125,4.8125,38940,0
19910829,4.8125,4.8125,4.8125,4.8125,8925,0
19910830,4.8125,4.8421,4.8125,4.8225,34882,0
19910903,4.8519,4.9112,4.8125,4.9112,12167,0
19910904,4.7929,4.7929,4.7929,4.7929,22712,0
19910905,4.8421,4.8421,4.7633,4.8125,13790,0
19910906,4.7633,4.7929,4.6647,4.6647,70576,0
19910909,4.7929,4.7929,4.645,4.645,33262,0
19910910,4.645,4.645,4.645,4.645,8925,0
19910911,4.6252,4.6252,4.566,4.566,8925,0
19910912,4.6942,4.6942,4.6942,4.6942,808,0
19910913,4.6942,4.7435,4.6942,4.7041,33262,0
19910916,4.6942,4.7435,4.645,4.645,46238,0
19910917,4.645,4.645,4.645,4.645,4058,0
19910918,4.645,4.6942,4.6152,4.645,34070,0
19910919,4.6942,4.6942,4.5955,4.5955,380458,0
19910920,4.5955,4.5955,4.5955,4.5955,24335,0
19910924,4.645,4.6942,4.5955,4.5955,59219,0
19910925,4.6055,4.645,4.566,4.645,86798,0
19910926,4.5462,4.5462,4.5462,4.5462,2430,0
19910927,4.645,4.645,4.4971,4.4971,39749,0
19910930,4.4476,4.5462,4.418,4.418,23527,0
19911001,4.418,4.418,4.418,4.418,12167,0
19911002,4.418,4.4675,4.3983,4.4476,192258,0
19911003,4.4476,4.4476,4.3491,4.3983,14602,0
19911004,4.3983,4.4476,4.3491,4.3785,140339,0
19911007,4.3491,4.4675,4.3295,4.4675,1618365,0
19911008,4.4675,4.4675,4.3491,4.4576,80310,0
19911011,4.3983,4.3983,4.3983,4.3983,3246,0
19911014,4.3983,4.3983,4.3983,4.3983,808,0
19911015,4.3983,4.5167,4.3983,4.5167,48673,0
19911016,4.4476,4.6942,4.4476,4.6942,661949,0
19911017,4.6647,4.6647,4.5955,4.5955,131415,0
19911018,4.5462,4.566,4.4476,4.4476,113569,0
19911021,4.4476,4.4774,4.4476,4.4774,14602,0
19911023,4.5265,4.5265,4.3983,4.4082,448598,0
19911024,4.3983,4.5462,4.3983,4.4774,256342,0
19911025,4.3983,4.4675,4.3983,4.4675,14602,0
19911028,4.4675,4.4675,4.3983,4.3983,2430,0
19911030,4.6152,4.645,4.6152,4.645,24335,0
19911031,4.645,4.645,4.6152,4.6152,17847,0
19911101,4.5955,4.6647,4.5955,4.6647,2430,0
19911104,4.5955,4.645,4.5955,4.6252,233627,0
19911106,4.5955,4.6152,4.5955,4.6152,16225,0
19911107,4.5955,4.5955,4.5955,4.5955,3246,0
19911108,4.5955,4.6647,4.5955,4.645,168734,0
19911111,4.6152,4.6152,4.6152,4.6152,11359,0
19911112,4.645,4.645,4.6152,4.6152,16225,0
19911113,4.6152,4.6152,4.5759,4.5759,265265,0
19911114,4.5955,4.645,4.5759,4.645,61652,0
19911115,4.566,4.5759,4.4971,4.4971,65709,0
19911118,4.4675,4.5167,4.4476,4.4476,60029,0
19911119,4.418,4.418,4.418,4.418,15413,0
19911120,4.418,4.4476,4.3983,4.3983,31639,0
19911121,4.3686,4.3686,4.3491,4.3491,11359,0
19911122,4.3491,4.3491,4.3491,4.3491,1622,0
19911125,4.3491,4.3491,4.3491,4.3491,808,0
19911127,4.3491,4.3491,4.2997,4.2997,30015,0
19911129,4.2011,4.2111,4.1517,4.1517,50297,0
19911202,4.2011,4.2011,3.9942,3.9942,42180,0
19911203,3.9447,4.0433,3.9447,3.9744,311504,0
19911204,3.9744,4.0731,3.9744,4.0731,3246,0
19911205,4.0731,4.0731,3.9744,3.9744,9735,0
19911206,3.9447,3.9942,3.8954,3.8954,83557,0
19911209,3.8954,3.9942,3.8954,3.9447,137094,0
19911210,3.9447,3.9447,3.8461,3.8461,816889,0
19911211,3.8755,3.8954,3.7771,3.7771,93289,0
19911212,3.7771,3.8461,3.7771,3.7968,33262,0
19911213,3.8461,3.8461,3.7771,3.7771,8925,0
19911216,3.7968,3.9252,3.7968,3.9252,323672,0
19911217,3.9252,3.9252,3.8954,3.9252,33262,0
19911218,3.8755,3.9447,3.8755,3.9447,67330,0
19911219,3.8461,3.9349,3.8461,3.9349,123306,0
19911220,3.8755,3.9942,3.8755,3.9744,107078,0
19911223,4.0235,4.0433,3.9447,4.0433,468879,0
19911224,4.1223,4.1223,4.0433,4.0433,125738,0
19911226,3.9942,4.1223,3.9942,4.0731,314753,0
19911227,4.1517,4.1517,4.0433,4.1517,826625,0
19911230,4.0731,4.1517,4.0731,4.1517,6488,0
19911231,4.2603,4.2801,4.1322,4.2801,317183,0
19920102,4.2701,4.3097,4.1815,4.1815,21093,0
19920103,4.1815,4.3097,4.1815,4.1815,45429,0
19920106,4.2111,4.2603,4.0333,4.0826,146019,0
19920107,3.9842,4.0433,3.9842,3.9842,421831,0
19920108,4.0333,4.0333,3.9349,4.0333,64899,0
19920109,3.9349,4.0333,3.9349,3.9349,126548,0
19920110,3.9544,4.1322,3.9544,4.0333,132225,0
19920113,4.0826,4.1616,4.0631,4.1616,163865,0
19920114,4.0826,4.0826,4.0631,4.0826,110326,0
19920115,4.1616,4.1815,4.1322,4.1716,40560,0
19920116,4.2111,4.3785,4.1815,4.3785,152507,0
19920117,4.4279,4.4279,4.3491,4.3491,9735,0
19920120,4.3295,4.4576,4.3295,4.4576,2430,0
19920121,4.3295,4.3589,4.3295,4.3589,10546,0
19920123,4.4576,4.4576,4.2801,4.2801,73820,0
19920124,4.2603,4.3589,4.2111,4.2111,28392,0
19920127,4.3589,4.3589,4.3589,4.3589,3246,0
19920128,4.2801,4.2801,4.2305,4.2305,103026,0
19920129,4.2603,4.507,4.2603,4.4576,156565,0
19920130,4.4576,4.6055,4.4576,4.4774,580829,0
19920131,4.4576,4.5265,4.4576,4.5265,111946,0
19920203,4.6055,4.635,4.507,4.635,65709,0
19920204,4.507,4.6548,4.507,4.5855,114378,0
19920205,4.5562,4.6647,4.5562,4.5855,435621,0
19920206,4.6647,4.6647,4.5855,4.5855,77066,0
19920207,4.5855,4.6845,4.5855,4.6845,46238,0
19920210,4.5855,4.714,4.5855,4.6845,42180,0
19920211,4.6548,4.7534,4.6055,4.7534,125738,0
19920212,4.7041,4.8027,4.7041,4.8027,195502,0
19920213,4.7534,4.8322,4.7534,4.8027,123306,0
19920214,4.783,4.8027,4.783,4.783,21902,0
19920218,4.783,4.8322,4.7534,4.8322,227138,0
19920219,4.7335,4.783,4.7335,4.7633,191446,0
19920220,4.7633,4.7633,4.7335,4.7335,93289,0
19920221,4.7041,4.7335,4.6845,4.7335,371535,0
19920224,4.7041,4.7335,4.6845,4.6845,64899,0
19920225,4.7335,4.783,4.7041,4.7041,460766,0
19920226,4.7335,4.7534,4.6845,4.7335,359366,0
19920227,4.7534,4.8519,4.7534,4.7929,353689,0
19920228,4.8027,4.8815,4.8027,4.8815,107078,0
19920302,4.8519,4.8815,4.8322,4.8322,43806,0
19920303,4.8519,4.9013,4.783,4.783,68142,0
19920304,4.783,4.783,4.783,4.783,10546,0
19920305,4.783,4.7929,4.7041,4.7041,535399,0
19920309,4.7041,4.714,4.7041,4.714,138719,0
19920310,4.7929,4.7929,4.783,4.783,18657,0
19920311,4.8027,4.9013,4.783,4.8322,558924,0
19920312,4.783,4.783,4.6845,4.7335,143583,0
19920313,4.7041,4.7041,4.6845,4.6845,162241,0
19920316,4.7041,4.783,4.7041,4.783,2430,0
19920317,4.8322,4.8519,4.6845,4.7335,503762,0
19920318,4.783,4.8815,4.783,4.8815,17036,0
19920319,4.8027,4.8815,4.8027,4.8815,306637,0
19920320,4.7534,4.8322,4.7534,4.8027,94101,0
19920323,4.8027,4.8225,4.8027,4.8225,156565,0
19920324,4.9013,4.9013,4.783,4.8027,423452,0
19920325,4.783,4.783,4.783,4.783,8925,0
19920326,4.9013,4.9013,4.783,4.8716,439678,0
19920327,4.8322,4.8815,4.8322,4.8322,62462,0
19920330,4.8421,4.9211,4.8421,4.8421,132225,0
19920331,4.8619,5.0394,4.8619,4.9211,55973,0
