Date,Open,High,Low,Close,Volume,OpenInt
20051220,5.2,5.41,5.12,5.25,894208,0
20051221,5.31,5.45,5.23,5.41,692923,0
20051222,5.29,5.42,5.28,5.37,717737,0
20051223,5.5,5.92,5.42,5.76,1691640,0
20051227,5.74,5.82,5.43,5.46,1162685,0
20051228,5.5,5.59,5.38,5.46,1045410,0
20051229,5.5,5.55,5.39,5.42,735663,0
20051230,5.37,5.47,5.35,5.42,1286041,0
20060103,5.43,5.52,5.3,5.33,929686,0
20060104,5.33,5.5,5.33,5.47,518769,0
20060105,5.47,5.67,5.4,5.6,700835,0
20060106,5.64,5.75,5.54,5.7,777774,0
20060109,5.74,5.85,5.66,5.76,739932,0
20060110,5.73,5.76,5.63,5.76,446372,0
20060111,5.76,5.83,5.64,5.72,638650,0
20060112,5.72,5.78,5.49,5.53,520126,0
20060113,5.5,5.62,5.4,5.57,585210,0
20060117,5.5,5.58,5.5,5.52,400900,0
20060118,5.48,5.53,5.36,5.5,614794,0
20060119,5.46,5.57,5.39,5.45,466752,0
20060120,5.42,5.55,5.23,5.25,1197830,0
20060123,5.21,5.26,5.01,5.06,1094031,0
20060124,5.06,5.21,5.04,5.18,681254,0
20060125,5.22,5.22,5.04,5.05,622779,0
20060126,5.09,5.17,5.02,5.05,699370,0
20060127,5.08,5.13,5.02,5.13,654220,0
20060130,5.08,5.13,5.05,5.07,446776,0
20060131,5.11,5.12,5.02,5.05,738040,0
20060201,5.02,5.15,5,5.01,534338,0
20060202,4.99,5.04,4.9,4.94,800512,0
20060203,4.9,4.9,4.8,4.83,991239,0
20060206,4.89,4.95,4.79,4.81,821679,0
20060207,4.8,4.85,4.7,4.77,944286,0
20060208,4.83,4.83,4.65,4.75,844332,0
20060209,4.72,4.8,4.68,4.69,636339,0
20060210,4.69,4.71,4.51,4.58,1109567,0
20060213,4.59,4.68,4.51,4.58,1086172,0
20060214,4.63,4.75,4.51,4.71,1176116,0
20060215,4.75,4.87,4.71,4.86,975171,0
20060216,4.86,4.92,4.75,4.85,880591,0
20060217,4.82,5.12,4.81,5.1,1529519,0
20060221,5.19,5.28,5.05,5.07,932949,0
20060222,5.06,5.11,5.01,5.1,519497,0
20060223,5.06,5.08,4.95,4.96,577712,0
20060224,4.96,5,4.87,5,698330,0
20060227,5,5.14,4.99,5.02,739813,0
20060228,5.04,5.06,4.82,4.87,806480,0
20060301,4.91,4.94,4.85,4.9,540485,0
20060302,4.91,5.04,4.85,5.01,695562,0
20060303,5.06,5.08,4.91,4.95,668021,0
20060306,4.92,4.94,4.79,4.8,627505,0
20060307,4.77,4.8,4.7,4.71,437466,0
20060308,4.72,4.9,4.65,4.85,528838,0
20060309,4.85,4.93,4.73,4.74,535698,0
20060310,4.89,4.9,4.7,4.82,340265,0
20060313,4.88,4.88,4.74,4.79,401636,0
20060314,4.75,4.76,4.5,4.53,1563506,0
20060315,4.56,4.68,4.5,4.52,903123,0
20060316,4.56,4.6,4.5,4.53,915206,0
20060317,4.56,4.68,4.5,4.55,1491393,0
20060320,4.56,4.62,4.51,4.55,581609,0
20060321,4.58,4.6,4.49,4.51,860872,0
20060322,4.53,4.54,4.28,4.35,1264075,0
20060323,4.35,4.48,4.22,4.37,1101507,0
20060324,4.39,4.4,4.28,4.33,642054,0
20060327,4.36,4.37,4.23,4.24,782223,0
20060328,4.48,4.57,4.39,4.48,1432178,0
20060329,4.52,4.75,4.5,4.71,1154673,0
20060330,4.78,4.9,4.74,4.89,769213,0
20060331,4.85,4.9,4.66,4.71,1070888,0
20060403,4.67,4.71,4.44,4.45,860534,0
20060404,4.43,4.6,4.4,4.56,689719,0
20060405,4.51,4.59,4.35,4.4,722739,0
20060406,4.4,4.46,4.34,4.38,740851,0
20060407,4.38,4.47,4.3,4.35,927426,0
20060410,4.38,4.4,4.26,4.26,684360,0
20060411,4.27,4.31,4.23,4.28,646210,0
20060412,4.3,4.38,4.25,4.31,383395,0
20060413,4.3,4.39,4.29,4.38,391893,0
20060417,4.39,4.45,4.26,4.32,471952,0
20060418,4.36,4.44,4.26,4.42,551446,0
20060419,4.41,4.54,4.4,4.53,542582,0
20060420,4.53,4.54,4.44,4.46,406174,0
20060421,4.52,4.52,4.3,4.32,754307,0
20060424,4.34,4.37,4.25,4.25,577846,0
20060425,4.25,4.29,4.09,4.13,1150772,0
20060426,4.09,4.18,4.09,4.11,642081,0
20060427,4.1,4.2,4.05,4.13,586406,0
20060428,4.11,4.12,4.04,4.07,560482,0
20060501,4.06,4.21,3.9,3.91,952567,0
20060502,3.91,3.93,3.81,3.86,981340,0
20060503,3.84,3.92,3.79,3.89,615234,0
20060504,3.91,4.02,3.9,3.97,542649,0
20060505,4.02,4.1,3.93,4.06,611013,0
20060508,4.05,4.08,3.99,4.07,628337,0
20060509,4.04,4.08,4.01,4.05,739624,0
20060510,4.14,4.15,3.88,3.93,783614,0
20060511,3.93,3.97,3.75,3.77,811595,0
20060512,3.91,3.97,3.79,3.92,1250858,0
20060515,3.92,4.05,3.79,3.82,1002573,0
20060516,3.85,3.85,3.68,3.75,644678,0
20060517,3.74,3.92,3.69,3.9,717705,0
20060518,3.88,3.99,3.8,3.81,621276,0
20060519,3.8,3.89,3.77,3.87,745560,0
20060522,3.87,3.89,3.78,3.86,688212,0
20060523,3.87,4.05,3.82,3.82,798330,0
20060524,3.79,3.98,3.76,3.93,697442,0
20060525,3.95,4.05,3.82,4.04,762154,0
20060526,4.05,4.27,3.95,4.25,996659,0
20060530,4.24,4.4,4.18,4.2,807939,0
20060531,4.22,4.42,4.2,4.4,732893,0
20060601,4.44,4.51,4.39,4.51,1041585,0
20060602,4.53,4.63,4.42,4.61,867499,0
20060605,4.67,4.84,4.41,4.47,1500622,0
20060606,4.5,4.51,4.05,4.11,2578535,0
20060607,4.35,4.4,4.15,4.19,2098263,0
20060608,4.2,4.22,3.93,4.18,1283406,0
20060609,4.28,4.35,4.15,4.18,1204278,0
20060612,4.15,4.19,3.97,3.99,779092,0
20060613,3.96,4.07,3.93,3.99,643167,0
20060614,4,4.01,3.84,3.94,667948,0
20060615,3.99,4.2,3.99,4.19,677988,0
20060616,4.2,4.4,4.17,4.28,1758552,0
20060619,4.5,4.57,4.19,4.21,754576,0
20060620,4.19,4.32,4.15,4.17,345575,0
20060621,4.21,4.32,4.17,4.28,482174,0
20060622,4.28,4.32,4.15,4.21,430665,0
20060623,4.18,4.25,4.11,4.16,491162,0
20060626,4.18,4.29,4.15,4.25,299329,0
20060627,4.27,4.3,4.05,4.11,653859,0
20060628,4.14,4.27,4.07,4.27,777876,0
20060629,4.28,4.43,4.17,4.33,1072677,0
20060630,4.64,4.86,4.41,4.84,3031401,0
20060703,4.84,4.98,4.68,4.74,1039046,0
20060705,5.07,5.17,4.96,5.03,4175838,0
20060706,5.1,5.1,4.84,4.95,1673662,0
20060707,4.92,4.96,4.75,4.79,1079487,0
20060710,4.8,5,4.7,4.73,1192773,0
20060711,4.75,4.83,4.6,4.82,1030609,0
20060712,4.86,4.95,4.67,4.7,644630,0
20060713,4.7,4.76,4.44,4.47,726369,0
20060714,4.59,4.59,4.27,4.29,850915,0
20060717,4.28,4.48,4.19,4.27,656927,0
20060718,4.35,4.37,4.17,4.3,682806,0
20060719,4.31,4.6,4.28,4.56,849104,0
20060720,4.6,4.6,4.41,4.47,586709,0
20060721,4.44,4.46,4.29,4.32,466949,0
20060724,4.32,4.52,4.32,4.44,522556,0
20060725,4.5,4.67,4.41,4.62,601596,0
20060726,4.68,4.78,4.51,4.68,575981,0
20060727,4.66,4.74,4.5,4.56,425696,0
20060728,4.55,4.67,4.5,4.58,401040,0
20060731,4.55,4.67,4.5,4.63,521098,0
20060801,4.75,4.76,4.54,4.57,283789,0
20060802,4.62,4.64,4.54,4.54,277430,0
20060803,4.5,4.54,4.3,4.51,471220,0
20060804,4.5,4.64,4.39,4.51,475432,0
20060807,4.46,4.53,4.34,4.36,368503,0
20060808,4.48,4.48,4.09,4.13,777890,0
20060809,4.13,4.26,4.1,4.11,701694,0
20060810,4.1,4.25,4.1,4.21,408622,0
20060811,4.2,4.28,4.09,4.12,399377,0
20060814,4.18,4.33,4.15,4.27,417264,0
20060815,4.29,4.38,4.22,4.28,246958,0
20060816,4.25,4.39,4.25,4.27,377289,0
20060817,4.29,4.45,4.21,4.43,409299,0
20060818,4.45,4.71,4.37,4.66,789752,0
20060821,4.61,4.67,4.46,4.48,680035,0
20060822,4.48,4.51,4.45,4.51,410645,0
20060823,4.54,4.55,4.24,4.26,882031,0
20060824,4.28,4.58,4.28,4.48,1852033,0
20060825,4.48,4.57,4.39,4.42,929760,0
20060828,4.44,4.63,4.43,4.59,680840,0
20060829,4.58,4.63,4.51,4.62,315304,0
20060830,4.62,4.83,4.57,4.8,688198,0
20060831,4.84,4.94,4.8,4.83,712437,0
20060901,4.8,4.94,4.8,4.86,407333,0
20060905,4.9,4.95,4.85,4.94,300783,0
20060906,4.92,4.93,4.65,4.66,639961,0
20060907,4.6,4.68,4.49,4.55,381862,0
20060908,4.59,4.62,4.44,4.52,431970,0
20060911,4.51,4.55,4.42,4.49,385227,0
20060912,4.49,4.68,4.45,4.66,349000,0
20060913,4.69,4.76,4.61,4.67,472137,0
20060914,4.68,4.71,4.6,4.7,378049,0
20060915,4.75,4.78,4.55,4.65,697317,0
20060918,4.79,4.79,4.57,4.66,288516,0
20060919,4.64,4.71,4.57,4.67,399870,0
20060920,4.68,4.75,4.66,4.69,787232,0
20060921,4.73,4.74,4.5,4.53,685591,0
20060922,4.54,4.56,4.4,4.49,413493,0
20060925,4.5,4.52,4.42,4.49,551484,0
20060926,4.47,4.56,4.43,4.43,349090,0
20060927,4.4,4.58,4.37,4.57,336259,0
20060928,4.56,4.61,4.48,4.53,591288,0
20060929,4.51,4.59,4.45,4.47,459806,0
20061002,4.49,4.51,4.36,4.37,388550,0
20061003,4.38,4.41,4.3,4.4,410940,0
20061004,4.38,4.54,4.35,4.5,373127,0
20061005,4.52,4.57,4.43,4.56,882772,0
20061006,4.53,4.56,4.48,4.5,901640,0
20061009,4.51,4.55,4.45,4.51,556895,0
20061010,4.5,4.54,4.45,4.52,261476,0
20061011,4.45,4.54,4.45,4.5,454372,0
20061012,4.5,4.52,4.35,4.5,517658,0
20061013,4.49,4.67,4.43,4.6,629176,0
20061016,4.61,4.86,4.6,4.82,692227,0
20061017,4.8,4.85,4.69,4.76,487850,0
20061018,4.82,4.97,4.77,4.92,750984,0
20061019,4.93,5.31,4.9,5.29,1558813,0
20061020,5.54,5.77,4.92,5.01,3736518,0
20061023,5.05,5.07,4.82,4.88,947126,0
20061024,4.85,4.9,4.68,4.81,840547,0
20061025,4.84,4.85,4.67,4.82,616317,0
20061026,4.85,4.93,4.75,4.78,865361,0
20061027,4.83,4.98,4.8,4.86,1102323,0
20061030,4.85,4.91,4.78,4.83,504952,0
20061031,4.89,5.1,4.87,5.04,1351419,0
20061101,5.08,5.14,4.89,4.95,1175746,0
20061102,4.95,4.96,4.81,4.84,615078,0
20061103,4.9,4.95,4.81,4.93,622701,0
20061106,5.05,5.1,4.96,5.06,683248,0
20061107,5.03,5.26,5.03,5.22,1136371,0
20061108,5.2,5.7,5.16,5.47,3457918,0
20061109,5.46,5.5,5.19,5.23,1994795,0
20061110,5.32,5.35,5.15,5.27,1480089,0
20061113,5.4,5.55,5.2,5.25,2192093,0
20061114,5.31,5.34,5.05,5.18,2026375,0
20061115,5.22,5.43,5.18,5.35,1616709,0
20061116,5.4,5.4,4.37,4.76,7569164,0
20061117,4.7,4.76,4.56,4.69,2261679,0
20061120,4.7,4.71,4.63,4.66,1471638,0
20061121,4.66,4.79,4.66,4.67,1735928,0
20061122,4.68,4.68,4.51,4.54,2053268,0
20061124,4.55,4.56,4.47,4.48,835773,0
20061127,4.49,4.5,4.16,4.21,2345903,0
20061128,4.21,4.29,4.18,4.24,1268090,0
20061129,4.28,4.37,4.26,4.3,1046539,0
20061130,4.32,4.39,4.26,4.3,569970,0
20061201,4.31,4.34,4.15,4.22,1074688,0
20061204,4.25,4.52,4.19,4.37,2092108,0
20061205,4.4,4.54,4.35,4.38,1816234,0
20061206,4.44,4.48,4.4,4.41,664912,0
20061207,4.44,4.47,4.25,4.28,1089348,0
20061208,4.25,4.41,4.23,4.36,595962,0
20061211,4.36,4.43,4.27,4.4,1113434,0
20061212,4.41,4.5,4.33,4.35,1084728,0
20061213,4.35,4.42,4.31,4.31,643842,0
20061214,4.31,4.4,4.24,4.26,1072449,0
20061215,4.32,4.44,4.28,4.36,1261858,0
20061218,4.44,4.44,4.15,4.19,1933982,0
20061219,4.25,4.25,4.09,4.11,1727414,0
20061220,4.11,4.15,4.02,4.06,1227381,0
20061221,4.07,4.1,3.98,4.07,1037663,0
20061222,4.04,4.33,4.04,4.29,1347616,0
20061226,4.29,4.31,4.15,4.19,915621,0
20061227,4.18,4.18,4.06,4.11,1539786,0
20061228,4.11,4.17,4.1,4.1,807327,0
20061229,4.13,4.19,4.09,4.17,1360029,0
20070103,4.24,4.24,3.99,4.03,1861447,0
20070104,4.01,4.06,3.96,4.06,1068557,0
20070105,4.05,4.07,3.96,4.03,972529,0
20070108,4.01,4.03,3.86,3.9,1574783,0
20070109,3.9,3.92,3.76,3.89,1972841,0
20070110,3.84,4.05,3.83,4.01,1493131,0
20070111,4.03,4.07,3.97,4.05,1161624,0
20070112,4.07,4.24,4.07,4.23,1660106,0
20070116,4.5,4.65,4.26,4.43,4662058,0
20070117,4.45,4.47,4.31,4.42,1885210,0
20070118,4.49,4.5,4.3,4.3,1287631,0
20070119,4.31,4.36,4.23,4.33,1126521,0
20070122,4.4,4.43,4.3,4.32,649667,0
20070123,4.34,4.34,4.22,4.27,1205753,0
20070124,4.25,4.3,4.25,4.27,959934,0
20070125,4.33,4.39,4.24,4.26,1083283,0
20070126,4.28,4.29,4.2,4.22,1000843,0
20070129,4.22,4.27,4.22,4.25,632229,0
20070130,4.22,4.32,4.22,4.3,938968,0
20070131,4.28,4.32,4.25,4.29,1692978,0
20070201,4.3,4.34,4.22,4.29,1267775,0
20070202,4.3,4.3,4.2,4.2,755822,0
20070205,4.2,4.23,4.15,4.17,1167166,0
20070206,4.15,4.27,4.15,4.26,1424179,0
20070207,4.27,4.32,4.2,4.31,1648341,0
20070208,4.39,4.57,4.29,4.48,3120271,0
20070209,4.48,4.57,4.44,4.47,1549836,0
20070212,4.57,4.71,4.52,4.71,2774224,0
20070213,4.76,4.84,4.74,4.75,1742763,0
20070214,4.77,4.8,4.7,4.75,1264958,0
20070215,4.8,4.82,4.72,4.76,1563764,0
20070216,4.79,4.84,4.7,4.83,1200729,0
20070220,4.86,5.16,4.79,5.14,2774065,0
20070221,5.21,5.35,4.95,4.98,4722824,0
20070222,5,5.11,4.88,4.91,2298262,0
20070223,4.94,4.94,4.77,4.83,1796069,0
20070226,4.83,4.92,4.8,4.82,1052996,0
20070227,4.77,4.79,4.54,4.59,2187268,0
20070228,4.6,4.85,4.5,4.64,1747870,0
20070301,4.76,4.79,4.22,4.23,6122717,0
20070302,4.23,4.24,4,4.09,3343789,0
20070305,4.07,4.2,4.06,4.11,2754959,0
20070306,4.15,4.18,4.02,4.07,2543710,0
20070307,4.13,4.15,3.99,4.01,2296831,0
20070308,4.03,4.09,3.9,3.98,2580263,0
20070309,4.05,4.11,3.96,4.05,1514143,0
20070312,4.14,4.39,4.1,4.16,4833843,0
20070313,4.2,4.2,3.97,4.03,3369776,0
20070314,4.1,4.1,3.82,3.89,2620498,0
20070315,3.92,3.93,3.71,3.78,3498756,0
20070316,3.79,3.84,3.62,3.65,3623784,0
20070319,3.88,3.88,3.68,3.77,2850255,0
20070320,3.78,3.8,3.65,3.7,2261421,0
20070321,3.67,3.74,3.57,3.7,3663607,0
20070322,3.72,3.98,3.69,3.95,2376758,0
20070323,4.14,4.48,4.11,4.47,9460320,0
20070326,4.74,5.23,4.46,4.54,16234678,0
20070327,4.4,4.97,4.36,4.62,10832120,0
20070328,4.85,5.34,4.48,5.22,33367062,0
20070330,17.92,18.05,12,12.93,92584293,0
20070402,13.25,14.99,13.1,14.3,43741541,0
20070403,14.47,15.4,14.47,14.65,25857906,0
20070404,15,15.15,14.66,15.08,13783734,0
20070405,15.1,18.28,14.84,18.05,60308098,0
20070409,20,24.27,19.86,23.58,78763176,0
20070410,24.85,25.25,20.26,22.15,66825659,0
20070411,20.6,20.84,18.2,18.23,50858626,0
20070412,16.95,19.37,16.65,18.01,46326223,0
20070413,18.68,18.98,17,17.25,21521897,0
20070416,17.21,17.25,15.49,15.72,27792593,0
20070417,15.35,16.72,15.24,15.7,33934998,0
20070418,16.18,16.4,15.75,16.01,13705189,0
20070419,16,16.09,15.36,15.49,9611477,0
20070420,15.8,15.8,14.93,15.09,10001085,0
20070423,15.37,17.13,14.92,16.78,36944335,0
20070424,17.57,18.24,16.92,17.07,24491114,0
20070425,16.96,17.5,16.51,16.8,11430175,0
20070426,16.8,16.8,14.94,15.45,20907025,0
20070427,15.68,15.68,15.04,15.15,9688017,0
20070430,15.17,15.33,14.92,15.03,7487125,0
20070501,15.19,17.61,15.1,16.17,18805960,0
20070502,16.52,17.48,16.41,17.2,18676239,0
20070503,17.71,18.53,17.71,18.48,26310855,0
20070504,19.71,21.81,18.51,19.39,47003606,0
20070507,20.65,20.87,17.77,17.92,27980404,0
20070508,17.12,17.9,16.75,17.74,24847541,0
