Date,Open,High,Low,Close,Volume,OpenInt
20140626,20.849,20.849,20.48,20.62,34782,0
20140627,20.59,22.03,20.49,21.86,159712,0
20140630,21.92,22.62,21.23,22.56,67376,0
20140701,22.6,24.37,21.5,23.58,183946,0
20140702,23.7,23.95,22.84,22.95,58700,0
20140703,22.94,22.94,21.72,22,82245,0
20140707,22.38,22.38,20.39,20.62,74910,0
20140708,22.55,22.55,19.01,20.21,91365,0
20140709,20.2,20.36,19.467,19.97,89722,0
20140710,19.72,19.75,19.27,19.7,35819,0
20140711,19.77,20.1,19.77,19.96,21238,0
20140714,20.15,20.15,19.9,19.96,28012,0
20140715,19.32,19.75,19,19.24,32157,0
20140716,19.45,19.665,19.23,19.39,27929,0
20140717,19.44,19.72,19.31,19.43,13630,0
20140718,19.41,20,19.35,19.91,28799,0
20140721,19.94,20,19.34,19.7,37811,0
20140722,19.98,20.29,19.6,19.71,51922,0
20140723,19.94,20.529,19.62,20.32,19954,0
20140724,20.75,20.75,19.963,20.03,11278,0
20140725,19.88,20,19.11,19.22,26737,0
20140728,19.32,19.56,18.544,19.31,25706,0
20140729,19.3,20.08,19.25,19.9,17923,0
20140730,20.09,22.372,19.811,19.95,36437,0
20140731,19.88,21.46,19.86,20,46209,0
20140801,20,20.18,18.42,18.93,82662,0
20140804,18.92,18.92,18.53,18.74,19917,0
20140805,20,20,18.55,18.72,70855,0
20140806,18.66,18.77,18.5,18.502,15603,0
20140807,18.5,18.82,18.2,18.26,24779,0
20140808,18.22,18.32,17.72,18.3,161046,0
20140811,18,18.53,18,18.37,21657,0
20140812,18.67,18.68,18.06,18.21,41251,0
20140813,19,19.6,18.52,19.03,630469,0
20140814,19.11,19.155,18.72,19.08,125243,0
20140815,18.74,19.04,18.5,18.93,92172,0
20140818,18.95,19.267,18.942,19.1,96689,0
20140819,19.14,19.35,19.04,19.3,177677,0
20140820,19.2,19.73,19.2,19.48,128101,0
20140821,19.9,19.9,19,19.03,59448,0
20140822,18.98,19.325,18.98,19.1,69734,0
20140825,19.26,19.9,19.18,19.62,134232,0
20140826,19.64,19.71,19.37,19.54,96083,0
20140827,19.81,20.63,19.54,20.36,167707,0
20140828,20.03,20.512,19.921,20.17,47278,0
20140829,20.17,20.84,19.94,20.65,65840,0
20140902,20.55,22.35,20.55,21.69,99810,0
20140903,21.74,22.81,21.5,21.96,97337,0
20140904,22.03,22.98,21.964,22.49,83853,0
20140905,22.4,22.79,20.415,22.55,92616,0
20140908,22.5,23.11,22.024,23.03,61749,0
20140909,23,24.5,23,24.03,174041,0
20140910,23.75,23.96,22.61,23.13,156503,0
20140911,22.94,23.59,22.68,23.48,36665,0
20140912,23.25,23.44,22.69,23.06,73252,0
20140915,22.77,22.91,20.87,21.18,138464,0
20140916,21.25,21.4,20.71,21.21,30288,0
20140917,21.21,22.45,21.21,21.78,89839,0
20140918,21.79,21.93,21.11,21.19,96724,0
20140919,20.84,21.56,20.636,21,175014,0
20140922,20.54,20.86,19.86,20.04,65285,0
20140923,19.87,20.22,19.84,20,58746,0
20140924,19.97,20.61,19.564,20.58,105600,0
20140925,20.43,20.43,19.508,19.99,51234,0
20140926,20.13,20.52,19.616,20.12,91558,0
20140929,20.12,20.32,19.83,20.24,47106,0
20140930,20.29,20.73,20.13,20.61,78363,0
20141001,20.5,20.95,20.25,20.75,99670,0
20141002,20.84,21.18,20.63,21.05,50582,0
20141003,21.03,21.71,21.03,21.6,77806,0
20141006,21.64,21.92,21.37,21.5,40151,0
20141007,21.44,21.73,21.39,21.39,72207,0
20141008,21.36,21.39,20.935,20.98,98477,0
20141009,20.98,21.03,20.59,20.77,82308,0
20141010,20.79,20.82,20.285,20.45,86771,0
20141013,20.5,21.545,20.32,21.37,64839,0
20141014,21.24,21.41,20.24,20.53,55432,0
20141015,19.91,20.11,19.626,20.05,63759,0
20141016,19.75,21.005,19.745,20.22,72549,0
20141017,20.1,20.56,20.095,20.33,37548,0
20141020,20.11,20.16,19.5,19.68,58531,0
20141021,20.03,21.14,19.16,19.72,39146,0
20141022,19.91,20.32,19.44,20.24,18022,0
20141023,20.33,20.98,20.01,20.77,86756,0
20141024,20.85,21.565,20.33,21.38,50825,0
20141027,21.34,22.24,20.96,22.09,70187,0
20141028,21.32,22.58,20.98,22.51,98405,0
20141029,22.44,23.179,22.05,22.88,70647,0
20141030,22.53,24,22.5,23.88,1368296,0
20141031,23.52,24.08,23.16,23.61,222157,0
20141103,23.69,25.35,23.41,24.74,208217,0
20141104,24.52,25.22,24.03,24.74,162871,0
20141105,24.82,25.06,24.33,24.82,109689,0
20141106,24.39,24.98,24.13,24.6,120664,0
20141107,24.63,24.78,23.4,23.61,248933,0
20141110,24.82,26.01,24.22,24.65,229554,0
20141111,24.94,25.74,24.55,25.44,267391,0
20141112,25.75,26.97,25.75,26.12,263431,0
20141113,26.06,26.5,24.68,25,208146,0
20141114,25.02,25.32,24.685,25.08,110677,0
20141117,25.08,25.09,24.28,24.77,150911,0
20141118,24.85,25.43,24.59,24.76,112527,0
20141119,24.63,24.72,24.03,24.06,135330,0
20141120,24.01,24.79,23.4,24.52,105374,0
20141121,24.23,24.84,24.045,24.52,88963,0
20141124,24.56,25.02,24.28,24.73,102549,0
20141125,24.74,24.969,24.396,24.67,112020,0
20141126,24.43,25.08,24.426,24.78,82586,0
20141128,24.288,24.69,24.114,24.29,22996,0
20141201,24.03,24.5,23.5,24.33,111983,0
20141202,24.05,24.68,23.78,23.92,88484,0
20141203,23.86,24.79,23.51,24.64,83627,0
20141204,24.52,24.85,24.2,24.82,112212,0
20141205,24.85,24.98,24.49,24.86,62405,0
20141208,24.8,24.95,24.16,24.31,79266,0
20141209,24.2,25.15,23.79,25.04,98383,0
20141210,25.08,25.15,24.28,25.05,131224,0
20141211,25.09,25.83,24.7,24.74,131986,0
20141212,24.56,25.41,24.18,24.87,63261,0
20141215,25.11,26.19,24.905,24.94,145405,0
20141216,25,25.63,24,24.18,117623,0
20141217,24.31,25.56,24,25.52,135294,0
20141218,25.87,29.45,25.812,29.27,592118,0
20141219,28.4,29.66,27.93,29.36,628737,0
20141222,29.4,30.51,29.4,30.05,425577,0
20141223,29.98,30.19,29.3,30.08,216948,0
20141224,30.15,30.46,29.86,29.99,41156,0
20141226,30.11,30.25,29.95,30.01,37092,0
20141229,30.12,30.9,29.93,30.25,117144,0
20141230,30.25,31.77,30.24,31.46,121773,0
20141231,31.68,32.19,30.69,31.37,153174,0
20150102,31.35,31.4,30.01,31.23,232175,0
20150105,31.35,31.46,30.66,30.89,88314,0
20150106,31.25,32.5,30.94,31.81,187453,0
20150107,31.5,32.54,30.37,30.99,332527,0
20150108,31.08,31.87,30.92,31.55,150418,0
20150109,31.56,31.81,31.01,31.57,144120,0
20150112,31.98,32,30.74,31.65,293619,0
20150113,32.36,32.52,31.11,31.62,157220,0
20150114,31.4,31.76,31.09,31.45,133038,0
20150115,31.15,31.39,30.55,31.26,431526,0
20150116,31.17,31.88,30.99,31.72,205937,0
