Date,Open,High,Low,Close,Volume,OpenInt
20051121,10.153,10.352,10.089,10.346,47034,0
20051122,10.404,10.454,10.175,10.211,44448,0
20051123,10.146,10.332,9.982,10.111,70800,0
20051125,10.017,10.175,9.996,10.003,19457,0
20051128,10.197,10.197,9.925,9.933,94511,0
20051129,10.055,10.118,9.967,10.069,98740,0
20051130,10.124,10.203,9.956,9.989,121317,0
20051201,10.131,10.131,9.896,9.902,134949,0
20051202,9.91,10.047,9.896,9.982,79248,0
20051205,10.003,10.003,9.781,9.845,140983,0
20051206,9.853,9.96,9.739,9.838,137370,0
20051207,9.881,9.925,9.683,9.712,183513,0
20051208,9.739,9.853,9.724,9.789,90217,0
20051209,9.746,9.91,9.712,9.746,145289,0
20051212,9.826,9.896,9.712,9.82,106079,0
20051213,9.896,9.918,9.732,9.876,110220,0
20051214,9.896,9.925,9.781,9.845,89321,0
20051215,9.845,9.896,9.691,9.834,80217,0
20051216,9.889,9.91,9.683,9.889,206538,0
20051219,9.781,9.838,9.584,9.653,106509,0
20051220,9.59,9.812,9.577,9.64,181012,0
20051221,9.717,9.754,9.554,9.59,86926,0
20051222,9.538,9.812,9.538,9.717,110726,0
20051223,9.739,9.804,9.646,9.717,102184,0
20051227,9.746,9.812,9.683,9.683,108450,0
20051228,9.746,9.902,9.64,9.889,66955,0
20051229,9.91,9.91,9.61,9.659,100625,0
20051230,9.667,9.889,9.617,9.705,91485,0
20060103,9.774,9.989,9.64,9.948,97612,0
20060104,10.024,10.124,9.853,10.003,86444,0
20060105,9.975,10.175,9.86,9.896,84524,0
20060106,10.096,10.175,9.82,9.881,82465,0
20060109,9.96,9.996,9.82,9.94,78464,0
20060110,10.096,10.246,9.896,10.055,163467,0
20060111,10.197,10.518,10.017,10.439,112339,0
20060112,10.495,10.532,10.381,10.434,71844,0
20060113,10.426,10.596,10.231,10.454,111434,0
20060117,10.282,10.532,10.282,10.404,32673,0
20060118,10.318,10.532,10.246,10.312,60787,0
20060119,10.495,10.495,10.26,10.439,44811,0
20060120,10.518,10.518,10.282,10.318,67205,0
20060123,10.461,10.532,10.374,10.488,53648,0
20060124,10.374,10.532,10.297,10.48,73877,0
20060125,10.525,10.532,10.304,10.532,76826,0
20060126,10.669,10.738,10.446,10.738,79769,0
20060127,10.798,10.798,10.525,10.582,68077,0
20060130,10.64,10.64,10.439,10.518,85890,0
20060131,10.602,10.602,10.339,10.439,91250,0
20060201,10.518,10.669,10.397,10.582,64881,0
20060202,10.54,10.852,10.495,10.682,82298,0
20060203,10.711,10.782,10.568,10.704,61681,0
20060206,10.661,10.852,10.561,10.677,68648,0
20060207,10.647,10.81,10.624,10.64,59490,0
20060208,10.711,10.817,10.568,10.711,71258,0
20060209,10.782,10.804,10.503,10.617,61304,0
20060210,10.582,10.711,10.532,10.64,100025,0
20060213,10.768,10.768,10.602,10.738,66302,0
20060214,10.782,10.804,10.602,10.64,62377,0
20060215,10.754,10.89,10.602,10.844,67704,0
20060216,10.782,10.996,10.717,10.754,101384,0
20060217,10.852,10.89,10.677,10.723,98332,0
20060221,10.81,10.817,10.467,10.704,47089,0
20060222,10.677,10.81,10.661,10.775,117610,0
20060223,10.73,10.817,10.624,10.689,88611,0
20060224,10.761,10.817,10.624,10.798,106648,0
20060227,10.81,10.825,10.73,10.817,110952,0
20060228,10.817,10.817,10.717,10.761,82296,0
20060301,10.723,10.817,10.723,10.81,58138,0
20060302,10.817,10.817,10.746,10.79,100174,0
20060303,10.81,10.817,10.723,10.782,208586,0
20060306,10.817,10.817,10.73,10.768,87654,0
20060307,10.73,10.817,10.677,10.704,83210,0
20060308,10.782,10.81,10.677,10.754,64514,0
20060309,10.775,10.844,10.669,10.682,135173,0
20060310,10.768,10.768,10.661,10.746,35088,0
20060313,10.775,10.852,10.647,10.798,66026,0
20060314,10.817,10.96,10.682,10.89,79622,0
20060315,10.96,10.966,10.711,10.73,103996,0
20060316,10.832,10.89,10.711,10.804,46352,0
20060317,10.89,10.925,10.768,10.79,206402,0
20060320,10.86,10.919,10.782,10.89,47673,0
20060321,10.919,10.925,10.717,10.723,74587,0
20060322,10.904,10.931,10.704,10.852,50959,0
20060323,10.81,10.966,10.711,10.782,46659,0
20060324,10.746,10.925,10.682,10.817,42112,0
20060327,10.875,10.89,10.738,10.838,55272,0
20060328,10.798,10.89,10.711,10.73,71622,0
20060329,10.711,10.804,10.689,10.775,104145,0
20060330,10.754,10.86,10.647,10.717,59631,0
20060331,10.81,10.832,10.575,10.782,105456,0
20060403,10.761,10.761,10.602,10.64,50075,0
20060404,10.64,10.79,10.602,10.653,62398,0
20060405,10.653,10.782,10.589,10.717,81298,0
20060406,10.677,10.782,10.647,10.669,44255,0
20060407,10.711,10.782,10.602,10.64,43847,0
20060410,10.609,10.768,10.602,10.632,48040,0
20060411,10.677,10.775,10.602,10.602,65305,0
20060412,10.602,10.677,10.495,10.54,102548,0
20060413,10.602,10.632,10.461,10.518,59606,0
20060417,10.511,10.54,10.203,10.282,135775,0
20060418,10.29,10.418,10.225,10.418,76585,0
20060419,10.426,10.426,10.003,10.089,132517,0
20060420,10.04,10.495,10.04,10.454,61745,0
20060421,10.495,10.495,10.268,10.304,51992,0
20060424,10.332,10.426,10.218,10.231,91130,0
20060425,10.339,10.339,10.175,10.252,76700,0
20060426,10.203,10.346,10.183,10.252,28010,0
20060427,10.275,10.381,10.161,10.252,73775,0
20060428,10.339,10.418,10.211,10.325,87350,0
20060501,10.404,10.418,10.225,10.297,40819,0
20060502,10.404,10.404,10.268,10.332,84992,0
20060503,10.41,10.41,10.297,10.339,74861,0
20060504,10.297,10.525,10.246,10.404,149227,0
20060505,10.48,10.525,10.252,10.312,89778,0
20060508,10.304,10.488,10.26,10.374,50049,0
20060509,10.339,10.525,10.312,10.339,70954,0
20060510,10.352,10.41,10.238,10.238,92992,0
20060511,10.312,10.332,10.104,10.111,83782,0
20060512,10.062,10.153,9.956,9.956,81313,0
20060515,9.925,10.131,9.889,10.01,109017,0
20060516,10.077,10.118,9.967,9.996,50716,0
20060517,10.017,10.047,9.82,9.826,75378,0
20060518,9.826,9.982,9.646,9.698,91500,0
20060519,9.653,9.834,9.653,9.724,69149,0
20060522,9.754,9.845,9.646,9.82,59201,0
20060523,9.881,9.982,9.675,9.683,105073,0
20060524,9.705,9.902,9.653,9.797,90149,0
20060525,9.91,10.139,9.812,10.131,81727,0
20060526,10.175,10.461,10.077,10.275,47969,0
20060530,10.225,10.238,10.055,10.124,72964,0
20060531,10.225,10.389,10.055,10.096,107472,0
20060601,10.146,10.389,10.104,10.389,59492,0
20060602,10.495,10.525,10.197,10.318,33583,0
20060605,10.275,10.304,10.032,10.032,74936,0
20060606,10.104,10.211,10.032,10.211,58564,0
20060607,10.191,10.29,9.925,9.948,77254,0
20060608,9.896,10.124,9.82,10.089,59020,0
20060609,10.069,10.352,9.948,10.231,102784,0
20060612,10.225,10.275,10.017,10.032,68299,0
20060613,9.967,10.169,9.902,10.024,66624,0
20060614,10.175,10.175,9.82,9.925,94047,0
20060615,10.032,10.077,9.948,10.062,40956,0
20060616,10.01,10.139,10.01,10.096,324897,0
20060619,10.096,10.139,9.804,9.812,162589,0
20060620,9.82,9.876,9.746,9.754,51867,0
20060621,9.754,9.996,9.691,9.732,93089,0
20060622,9.698,9.845,9.698,9.746,53034,0
20060623,9.712,9.876,9.705,9.767,70848,0
20060626,9.853,9.881,9.767,9.838,55135,0
20060627,9.812,9.91,9.767,9.781,48318,0
20060628,9.774,9.853,9.739,9.789,64489,0
20060629,9.834,9.989,9.683,9.982,159319,0
20060630,9.982,10.711,9.86,10.711,692345,0
20060703,10.602,10.602,10.467,10.582,55176,0
20060705,10.518,10.555,10.111,10.418,109448,0
20060706,10.389,10.495,10.124,10.231,58923,0
20060707,10.191,10.312,10.003,10.04,69930,0
20060710,10.032,10.26,10.003,10.089,40785,0
20060711,10.077,10.211,10.032,10.153,43904,0
20060712,10.118,10.203,9.948,9.948,45082,0
20060713,9.982,10.055,9.896,9.975,72157,0
20060714,9.948,10.131,9.82,10.096,76139,0
20060717,10.062,10.175,9.933,9.956,76016,0
20060718,9.933,10.104,9.902,10.082,54562,0
20060719,9.975,10.169,9.933,10.131,80139,0
20060720,10.161,10.161,10.032,10.111,38507,0
20060721,10.146,10.146,9.948,10.069,58368,0
20060724,10.096,10.139,9.975,10.069,42807,0
20060725,10.032,10.418,10.032,10.381,65874,0
20060726,10.352,10.418,10.146,10.282,97596,0
20060727,10.381,10.397,10.089,10.139,57498,0
20060728,10.238,10.381,10.169,10.352,43770,0
20060731,10.389,10.48,10.26,10.454,54747,0
20060801,10.389,10.532,10.231,10.325,52968,0
20060802,10.426,10.661,10.139,10.146,89255,0
20060803,10.069,10.131,9.746,10.032,160574,0
20060804,10.139,10.169,9.967,10.04,55394,0
20060807,10.003,10.017,9.82,9.989,120337,0
20060808,9.956,9.96,9.754,9.761,139668,0
20060809,9.804,9.845,9.675,9.675,113994,0
20060810,9.667,9.876,9.603,9.82,77828,0
20060811,9.834,9.838,9.646,9.712,70082,0
20060814,9.754,9.804,9.61,9.64,52297,0
20060815,9.659,9.82,9.625,9.82,72388,0
20060816,9.845,9.845,9.625,9.767,120283,0
20060817,9.705,9.86,9.705,9.838,67756,0
20060818,9.918,9.975,9.781,9.94,70566,0
20060821,9.967,9.967,9.698,9.717,74962,0
20060822,9.712,9.918,9.698,9.826,60681,0
20060823,9.853,9.948,9.683,9.724,86910,0
20060824,9.746,9.781,9.675,9.698,71777,0
20060825,9.675,9.781,9.675,9.705,44146,0
20060828,9.767,9.838,9.667,9.717,62732,0
20060829,9.739,9.754,9.683,9.746,103354,0
20060830,9.746,9.853,9.675,9.834,76797,0
20060831,9.876,10.017,9.826,9.933,74804,0
20060901,9.996,9.996,9.876,9.948,67417,0
20060905,9.918,9.948,9.804,9.853,52473,0
20060906,9.804,9.881,9.712,9.717,123288,0
20060907,9.732,9.853,9.61,9.64,163335,0
20060908,9.625,9.774,9.61,9.667,87021,0
20060911,9.646,9.754,9.64,9.717,1235270,0
20060912,9.797,9.845,9.754,9.82,82954,0
20060913,9.845,10.017,9.761,10.017,72098,0
20060914,9.967,10.131,9.967,10.118,85791,0
20060915,10.169,10.325,10.124,10.29,214219,0
20060918,10.29,10.359,10.183,10.218,85844,0
20060919,10.096,10.139,9.996,10.032,66993,0
20060920,10.118,10.325,10.032,10.26,114212,0
20060921,10.282,10.352,10.077,10.183,92850,0
20060922,10.139,10.238,10.082,10.104,53316,0
20060925,10.131,10.175,10.003,10.146,114842,0
20060926,10.175,10.318,10.077,10.275,82453,0
20060927,10.225,10.41,10.225,10.41,85504,0
20060928,10.41,10.454,10.297,10.359,75006,0
20060929,10.397,10.511,10.339,10.426,128973,0
20061002,10.397,10.532,10.312,10.325,48309,0
20061003,10.332,10.461,10.282,10.461,81215,0
20061004,10.418,10.596,10.381,10.582,75394,0
20061005,10.555,10.682,10.461,10.653,85164,0
20061006,10.602,10.682,10.54,10.653,61073,0
20061009,10.609,10.677,10.511,10.677,57609,0
20061010,10.682,10.682,10.503,10.682,66246,0
20061011,10.682,10.761,10.503,10.689,116838,0
20061012,10.782,10.817,10.653,10.782,90770,0
20061013,10.817,10.817,10.547,10.73,75523,0
20061016,10.746,10.746,10.632,10.653,43530,0
20061017,10.568,10.568,10.297,10.488,87106,0
20061018,10.495,10.532,10.304,10.41,68614,0
20061019,10.352,10.547,10.325,10.488,91105,0
20061020,10.54,10.568,10.366,10.495,76555,0
20061023,10.467,10.547,10.434,10.518,35181,0
20061024,10.41,10.518,10.397,10.48,43059,0
20061025,10.41,10.532,10.389,10.418,106163,0
20061026,10.359,10.532,10.359,10.532,68583,0
20061027,10.488,10.532,10.446,10.461,65164,0
20061030,10.426,10.617,10.397,10.54,73621,0
20061031,10.589,10.624,10.374,10.461,95212,0
20061101,10.41,10.518,10.225,10.26,48430,0
20061102,10.218,10.252,9.967,10.118,112852,0
20061103,9.996,10.275,9.876,10.252,133221,0
20061106,10.252,10.325,10.197,10.312,39858,0
20061107,10.282,10.561,10.282,10.495,116583,0
20061108,10.474,10.632,10.346,10.495,39816,0
20061109,10.547,10.547,10.197,10.238,39560,0
20061110,10.231,10.632,10.231,10.48,86641,0
20061113,10.488,10.596,10.397,10.488,72688,0
20061114,10.488,10.589,10.434,10.568,55541,0
20061115,10.54,10.596,10.434,10.561,72168,0
20061116,10.609,10.669,10.532,10.661,68113,0
20061117,10.64,10.64,10.454,10.596,55477,0
20061120,10.64,10.746,10.48,10.653,91198,0
20061121,10.653,10.746,10.503,10.532,69631,0
20061122,10.568,10.568,10.389,10.467,53602,0
20061124,10.446,10.495,10.404,10.439,19148,0
20061127,10.359,10.461,10.29,10.312,89648,0
20061128,10.252,10.389,10.252,10.389,46568,0
20061129,10.418,10.495,10.352,10.495,74670,0
20061130,10.561,10.64,10.461,10.461,78536,0
20061201,10.495,10.568,10.434,10.454,66184,0
20061204,10.426,10.582,10.359,10.555,82097,0
20061205,10.596,10.711,10.54,10.575,622667,0
20061206,10.532,10.64,10.48,10.617,24043,0
20061207,10.596,10.653,10.547,10.617,29994,0
20061208,10.602,10.677,10.582,10.632,19615,0
20061211,10.589,10.697,10.589,10.697,38953,0
20061212,10.704,10.711,10.653,10.697,45660,0
20061213,10.697,10.746,10.609,10.697,48831,0
20061214,10.669,10.746,10.632,10.711,231978,0
20061215,10.704,10.711,10.64,10.669,747057,0
20061218,10.704,10.711,10.661,10.677,71560,0
20061219,10.723,11.781,10.568,10.768,242835,0
20061220,10.768,10.768,10.669,10.697,83019,0
20061221,10.711,10.768,10.647,10.754,124820,0
20061222,10.697,10.761,10.697,10.704,21983,0
20061226,10.697,10.852,10.589,10.761,109622,0
20061227,10.723,10.875,10.669,10.844,334603,0
20061228,10.852,10.852,10.746,10.79,82352,0
20061229,10.852,10.973,10.804,10.931,174611,0
20070103,10.882,11.391,10.882,11.14,183229,0
20070104,11.174,11.174,10.946,11.087,95765,0
20070105,11.019,11.052,10.875,10.897,121188,0
20070108,10.925,11.155,10.825,11.06,110632,0
20070109,11.081,11.166,10.904,11.026,54046,0
20070110,10.939,11.14,10.939,11.075,87381,0
20070111,11.14,11.224,11.087,11.224,97923,0
20070112,11.238,11.425,11.174,11.425,328820,0
20070116,11.425,11.46,11.345,11.36,128965,0
20070117,11.345,11.398,11.166,11.166,166403,0
20070118,11.148,11.216,10.966,11.075,82962,0
20070119,10.931,11.11,10.723,11.095,54298,0
20070122,11.06,11.06,10.897,10.912,40566,0
20070123,10.897,10.912,10.81,10.832,62117,0
20070124,10.852,10.989,10.804,10.838,88722,0
20070125,10.804,10.852,10.782,10.798,112353,0
20070126,10.825,10.852,10.717,10.838,63783,0
20070129,10.904,10.925,10.817,10.882,56365,0
20070130,10.939,10.954,10.825,10.931,59321,0
20070131,10.981,11.125,10.919,11.033,101190,0
20070201,11.046,11.133,10.96,11.11,64506,0
20070202,11.133,11.311,11.133,11.287,33273,0
20070205,11.331,11.331,10.897,10.996,70304,0
20070206,11.019,11.019,10.589,10.761,204245,0
20070207,10.817,10.817,10.704,10.804,124019,0
20070208,10.81,10.838,10.73,10.817,92415,0
20070209,10.761,10.931,10.761,10.838,112164,0
20070212,10.875,10.875,10.768,10.844,140001,0
20070213,10.925,10.925,10.746,10.882,64852,0
20070214,10.89,10.919,10.782,10.817,114876,0
20070215,10.832,10.832,10.723,10.754,113826,0
20070216,10.746,10.775,10.647,10.689,62807,0
20070220,10.723,10.897,10.689,10.89,75980,0
20070221,10.89,10.925,10.782,10.89,84303,0
20070222,10.912,10.919,10.782,10.912,55820,0
20070223,10.912,10.912,10.754,10.798,74624,0
20070226,10.852,10.852,10.754,10.798,94512,0
20070227,10.844,10.844,10.374,10.461,162404,0
20070228,10.825,10.825,10.366,10.495,88789,0
20070301,10.397,10.669,10.397,10.555,83466,0
20070302,10.525,10.589,10.461,10.474,60084,0
20070305,10.488,10.555,10.461,10.488,79068,0
20070306,10.555,10.768,10.461,10.717,68865,0
20070307,10.775,10.775,10.575,10.582,56910,0
20070308,10.689,10.761,10.547,10.555,57296,0
20070309,10.602,10.717,10.488,10.589,32392,0
20070312,10.589,10.704,10.525,10.653,42216,0
20070313,10.602,10.677,10.29,10.29,101084,0
20070314,10.282,10.446,10.252,10.434,42612,0
20070315,10.439,10.746,10.439,10.746,162053,0
20070316,10.738,10.738,10.582,10.661,154976,0
20070319,10.697,10.754,10.624,10.717,51346,0
20070320,10.617,10.669,10.54,10.609,32800,0
20070321,10.575,10.782,10.532,10.782,48696,0
20070322,10.782,10.782,10.689,10.761,51066,0
20070323,10.704,10.919,10.609,10.754,58155,0
20070326,10.775,10.81,10.64,10.723,27697,0
20070327,10.73,10.738,10.568,10.617,40752,0
20070328,10.575,10.596,10.389,10.461,85674,0
20070329,10.511,10.632,10.434,10.632,1096682,0
20070330,10.738,10.825,10.518,10.617,72219,0
20070402,10.647,10.782,10.511,10.632,42127,0
20070403,10.632,10.852,10.632,10.852,27944,0
20070404,10.782,10.782,10.682,10.704,15373,0
20070405,10.669,10.711,10.661,10.669,18649,0
20070409,10.647,10.704,10.568,10.589,31751,0
20070410,10.64,10.738,10.582,10.738,25757,0
20070411,10.73,10.73,10.54,10.575,67911,0
20070412,10.568,10.64,10.503,10.525,32029,0
20070413,10.488,10.602,10.467,10.602,32674,0
20070416,10.632,10.754,10.624,10.754,42123,0
20070417,10.754,10.775,10.64,10.704,45064,0
20070418,10.677,10.704,10.547,10.547,38908,0
20070419,10.568,10.653,10.359,10.418,107878,0
20070420,10.561,10.561,10.426,10.54,99474,0
20070423,10.503,10.561,10.454,10.511,47895,0
20070424,10.547,10.561,10.359,10.434,37723,0
20070425,10.48,10.48,10.366,10.426,37373,0
20070426,10.48,10.48,10.282,10.359,80411,0
20070427,10.282,10.426,9.3818,10.366,86263,0
20070430,10.389,10.454,10.211,10.231,93073,0
20070501,10.218,10.297,10.191,10.26,39330,0
20070502,10.268,10.381,10.197,10.218,39709,0
20070503,10.238,10.381,10.238,10.325,35916,0
20070504,10.325,10.41,10.26,10.339,61074,0
20070507,10.41,10.454,10.268,10.359,44007,0
20070508,10.332,10.389,10.252,10.359,41780,0
20070509,10.352,10.41,10.268,10.374,61100,0
20070510,10.325,10.389,10.175,10.175,68841,0
20070511,10.191,10.359,10.161,10.318,40437,0
20070514,10.252,10.332,10.211,10.246,61654,0
20070515,10.211,10.339,10.082,10.082,87666,0
20070516,10.183,10.203,10.069,10.153,82221,0
20070517,10.146,10.197,10.096,10.175,56416,0
20070518,10.183,10.183,10.077,10.118,41142,0
20070521,10.139,10.218,10.003,10.024,88542,0
20070522,10.032,10.318,10.032,10.275,42114,0
20070523,10.312,10.312,10.096,10.225,51065,0
20070524,10.153,10.352,10.104,10.346,102402,0
20070525,10.366,10.366,10.169,10.238,58249,0
20070529,10.197,10.312,10.161,10.231,59478,0
20070530,10.183,10.339,10.175,10.339,50001,0
20070531,10.381,10.397,10.203,10.397,114070,0
20070601,10.29,10.366,10.175,10.191,114159,0
20070604,10.175,10.268,10.104,10.161,69915,0
20070605,10.104,10.203,10.04,10.191,91335,0
20070606,10.096,10.175,10.032,10.082,53951,0
20070607,10.024,10.139,9.918,10.003,101018,0
20070608,9.933,10.096,9.91,9.996,63858,0
20070611,10.01,10.139,9.982,10.003,60214,0
20070612,9.96,10.082,9.881,9.933,77236,0
20070613,9.989,10.069,9.902,10.032,65180,0
20070614,10.047,10.131,9.982,10.04,75844,0
20070615,10.175,10.48,10.032,10.439,189295,0
20070618,10.461,10.488,10.312,10.48,77394,0
20070619,10.454,10.454,10.312,10.404,79042,0
20070620,10.389,10.488,10.218,10.252,94751,0
20070621,10.183,10.511,10.183,10.474,113522,0
20070622,10.397,10.669,10.29,10.669,2046259,0
20070625,10.653,10.653,10.318,10.467,185033,0
20070626,10.474,10.518,10.047,10.175,127269,0
20070627,10.104,10.275,10.082,10.169,163482,0
20070628,10.111,10.275,10.111,10.268,138573,0
20070629,10.26,10.312,9.989,10.146,243999,0
20070702,10.218,10.268,10.131,10.238,73629,0
20070703,10.225,10.275,10.183,10.275,19210,0
20070705,10.203,10.203,10.082,10.089,17791,0
20070706,10.118,10.131,9.996,10.069,51412,0
20070709,10.032,10.032,9.91,9.94,74526,0
20070710,9.96,10.055,9.896,9.989,79481,0
20070711,9.918,10.032,9.91,9.989,49330,0
20070712,9.996,10.069,9.933,9.996,48504,0
20070713,9.948,10.017,9.925,9.967,37104,0
20070716,9.918,10.024,9.896,9.975,43174,0
20070717,9.96,10.01,9.933,9.967,28984,0
20070718,9.933,9.975,9.754,9.789,54326,0
20070719,9.789,9.789,9.683,9.705,45001,0
20070720,9.659,9.717,9.596,9.625,36946,0
20070723,9.705,9.705,9.603,9.617,41518,0
20070724,9.659,9.659,9.4034,9.4625,42136,0
20070725,9.538,9.538,9.3033,9.3337,62939,0
20070726,9.3258,9.3818,9.1391,9.2965,73134,0
20070727,9.2528,9.2965,9.1822,9.275,43323,0
20070730,9.3492,9.3492,9.2113,9.2597,44350,0
20070731,9.2829,9.4546,9.1766,9.319,106414,0
20070801,9.3532,9.4034,8.9964,9.1535,73754,0
20070802,9.1688,9.1688,8.9964,9.0898,125792,0
20070803,9.125,9.2045,8.9328,9.1323,131441,0
20070806,9.1391,9.1466,8.5683,9.0898,128892,0
20070807,9.003,9.0755,8.6756,9.0679,154172,0
20070808,9.0182,9.1466,8.7821,9.0545,198466,0
20070809,9.0755,9.0898,8.8181,8.8181,146366,0
20070810,8.7181,9.0324,8.6684,8.8181,146806,0
20070813,8.6898,9.0247,8.6824,8.8181,153622,0
20070814,8.9111,9.0247,8.7541,8.9111,140485,0
20070815,8.8256,9.0247,8.5683,8.5825,161300,0
20070816,8.5825,8.7398,7.8614,8.2253,212286,0
20070817,8.5612,8.6328,7.8258,8.4684,301280,0
20070820,8.5757,8.7327,8.3403,8.5399,168561,0
20070821,8.4327,8.6824,8.3112,8.6542,139889,0
20070822,8.6328,8.7968,8.3403,8.697,134295,0
20070823,8.8394,8.8394,8.697,8.7468,57422,0
20070824,8.7327,8.7821,8.6611,8.7821,56197,0
20070827,8.847,8.847,8.6113,8.7468,86147,0
20070828,8.8043,8.8043,8.6113,8.7468,110026,0
20070829,8.7468,8.7896,8.6684,8.7821,66750,0
20070830,8.697,8.9036,8.697,8.8328,59628,0
20070831,8.9176,8.9328,8.7398,8.8107,59772,0
