Date,Open,High,Low,Close,Volume,OpenInt
20120323,2.12,2.29,2.07,2.15,1378167,0
20120326,2.21,2.27,2.05,2.08,1060856,0
20120327,2.1,2.17,1.98,2.14,964463,0
20120328,2.17,2.17,2.04,2.12,1103979,0
20120329,2.1,2.14,2.01,2.12,605848,0
20120330,2.14,2.14,2.03,2.05,820049,0
20120402,2,2.03,1.77,1.87,1368156,0
20120403,1.84,2.02,1.84,1.93,603746,0
20120404,1.9,1.93,1.8108,1.89,375447,0
20120405,1.89,1.91,1.82,1.89,847786,0
20120409,1.84,1.97,1.82,1.89,542643,0
20120410,1.88,2.03,1.82,1.85,1163332,0
20120411,1.88,2.28,1.88,2.26,2251022,0
20120412,2.23,2.28,2.07,2.15,1365372,0
20120413,1.5,1.55,1.31,1.32,5631249,0
20120416,1.31,1.32,1.2,1.22,1475206,0
20120417,1.25,1.34,1.23,1.25,881821,0
20120418,1.25,1.25,1.16,1.16,900798,0
20120419,1.15,1.22,1.15,1.17,777264,0
20120420,1.21,1.24,1.13,1.14,613608,0
20120423,1.12,1.16,1.02,1.08,863863,0
20120424,1.07,1.11,1.07,1.09,298119,0
20120425,1.11,1.11,0.9231,0.98,1849034,0
20120426,1,1.05,1,1.01,631750,0
20120427,1.01,1.0104,0.97,0.9803,307131,0
20120430,0.9726,1.1799,0.9726,1.13,1391637,0
20120501,1.13,1.14,1.06,1.08,517108,0
20120502,1.07,1.07,1,1.04,339968,0
20120503,1.04,1.04,0.94,0.99,926910,0
20120504,0.97,1.01,0.95,0.95,450959,0
20120507,0.96,0.98,0.91,0.93,309852,0
20120508,0.92,0.9207,0.9,0.92,225471,0
20120509,0.9,0.99,0.895,0.975,421622,0
20120510,0.99,1.05,0.92,0.9311,459616,0
20120511,0.92,0.93,0.86,0.9,389688,0
20120514,0.88,0.93,0.8,0.8001,468158,0
20120515,0.8,0.8,0.75,0.77,595554,0
20120516,0.77,0.84,0.73,0.76,559146,0
20120517,0.7501,0.76,0.69,0.69,569769,0
20120518,0.71,0.8,0.7001,0.7477,358197,0
20120521,0.77,0.77,0.71,0.77,280827,0
20120522,0.77,0.89,0.76,0.88,521008,0
20120523,0.87,0.95,0.86,0.93,391851,0
20120524,0.9358,0.9799,0.86,0.96,355925,0
20120525,0.97,1.04,0.9202,0.9942,509194,0
20120529,1,1.02,0.95,0.9508,248407,0
20120530,0.93,0.95,0.881,0.8992,211606,0
20120531,0.91,0.9698,0.8772,0.8772,1001286,0
20120601,0.879,0.879,0.8,0.804,303374,0
20120604,0.81,0.815,0.75,0.755,193327,0
20120605,0.78,0.789,0.75,0.7642,224026,0
20120606,0.7756,0.8262,0.7601,0.8,487365,0
20120607,0.81,0.82,0.78,0.79,153997,0
20120608,0.79,0.799,0.753,0.7822,260072,0
20120611,0.82,0.82,0.7603,0.7688,268417,0
20120612,0.78,0.805,0.7688,0.78,167610,0
20120613,0.82,0.82,0.7603,0.7603,173206,0
20120614,0.77,0.7899,0.75,0.78,268077,0
20120615,0.79,0.8094,0.7687,0.8094,211239,0
20120618,0.8,0.87,0.8,0.8403,344657,0
20120619,0.85,0.94,0.8205,0.87,547441,0
20120620,0.92,0.92,0.86,0.87,212950,0
20120621,0.87,0.871,0.8226,0.8499,236261,0
20120622,0.85,0.9095,0.75,0.7868,4665496,0
20120625,0.8169,0.82,0.7002,0.7002,481313,0
20120626,0.72,0.7399,0.695,0.7,523428,0
20120627,0.7099,0.7186,0.68,0.68,283316,0
20120628,0.69,0.7,0.68,0.69,182947,0
20120629,0.72,0.75,0.6825,0.725,1046997,0
20120702,0.75,0.789,0.695,0.77,530605,0
20120703,0.8,0.8,0.7444,0.79,172096,0
20120705,0.75,0.81,0.7201,0.8,286185,0
20120706,0.8,0.8,0.7202,0.7202,279958,0
20120709,0.75,0.75,0.69,0.69,544032,0
20120710,0.69,0.6912,0.66,0.67,423820,0
20120711,0.69,0.69,0.655,0.67,274376,0
20120712,0.68,0.68,0.65,0.66,124682,0
20120713,0.65,0.6774,0.65,0.657,98069,0
20120716,0.65,0.67,0.65,0.65,117000,0
20120717,0.6501,0.6549,0.6,0.64,174111,0
20120718,0.65,0.6599,0.58,0.5991,238105,0
20120719,0.611,0.63,0.5601,0.5603,328844,0
20120720,0.56,0.59,0.56,0.569,280194,0
20120723,0.56,0.62,0.56,0.6025,114788,0
20120724,0.61,0.6307,0.57,0.62,216615,0
20120725,0.62,0.629,0.57,0.585,328678,0
20120726,0.5703,0.5994,0.5295,0.5295,360994,0
20120727,0.55,0.58,0.53,0.565,295614,0
20120730,0.57,0.57,0.47,0.5,565829,0
20120731,0.51,0.51,0.471,0.471,211332,0
20120801,0.48,0.5,0.42,0.4499,334836,0
20120802,0.451,0.474,0.42,0.42,278640,0
20120803,0.45,0.45,0.4103,0.419,257252,0
20120806,0.411,0.4301,0.397,0.4075,608415,0
20120807,0.39,0.4501,0.3851,0.39,991857,0
20120808,0.39,0.43,0.382,0.429,804805,0
20120809,0.42,0.54,0.42,0.53,480873,0
20120810,0.55,0.55,0.47,0.52,722965,0
20120813,0.36,0.4,0.3,0.4,2071990,0
20120814,0.42,0.44,0.3521,0.4163,491945,0
20120815,0.4199,0.51,0.4063,0.49,579538,0
20120816,0.5001,0.5199,0.4601,0.482,382304,0
20120817,0.5,0.5,0.45,0.48,218896,0
20120820,0.48,0.48,0.39,0.42,482693,0
20120821,0.41,0.4198,0.39,0.4,280952,0
20120822,0.4,0.415,0.3852,0.39,196451,0
20120823,0.4,0.4,0.362,0.362,136029,0
20120824,0.36,0.37,0.32,0.3399,361051,0
20120827,0.35,0.3699,0.34,0.341,267499,0
20120828,0.37,0.37,0.3321,0.333,183021,0
20120829,0.33,0.41,0.33,0.41,510241,0
20120830,0.399,0.4184,0.3654,0.39,159350,0
20120831,0.3991,0.4,0.3731,0.38,61686,0
20120904,0.39,0.39,0.34,0.3501,162018,0
20120905,0.36,0.3899,0.335,0.35,320938,0
20120906,0.36,0.38,0.3417,0.3614,160199,0
20120907,0.37,0.3778,0.3522,0.365,158013,0
20120910,0.365,0.3822,0.36,0.3822,153148,0
20120911,0.38,0.3822,0.3663,0.3822,110221,0
20120912,0.38,0.73,0.38,0.73,3967899,0
20120913,0.75,0.75,0.57,0.5899,1168155,0
20120914,0.58,0.6,0.53,0.5501,549164,0
20120917,0.55,0.69,0.53,0.65,680700,0
20120918,0.639,0.6673,0.58,0.5899,428642,0
20120919,0.67,0.67,0.57,0.5901,316340,0
20120920,0.595,0.65,0.595,0.61,285297,0
20120921,0.6201,0.6465,0.5916,0.6465,377759,0
20120924,0.65,0.75,0.6,0.64,1261018,0
20120925,0.639,0.6919,0.61,0.62,374581,0
20120926,0.69,0.69,0.6,0.63,579415,0
20120927,0.64,0.6496,0.61,0.61,180347,0
20120928,0.62,0.65,0.552,0.61,318971,0
20121001,0.65,0.65,0.57,0.58,245403,0
20121002,0.58,0.5998,0.5622,0.57,295569,0
20121003,0.57,0.5879,0.5001,0.5004,382633,0
20121004,0.52,0.54,0.5,0.5,195784,0
20121005,0.5018,0.545,0.5018,0.5301,245858,0
20121008,0.54,0.58,0.54,0.55,225667,0
20121009,0.58,0.58,0.51,0.52,361582,0
20121010,0.54,0.54,0.47,0.49,140691,0
20121011,0.5,0.5,0.44,0.45,445443,0
20121012,0.46,0.4885,0.4599,0.465,344603,0
20121015,0.456,0.4649,0.44,0.44,162825,0
20121016,0.47,0.4887,0.4152,0.43,279991,0
20121017,0.45,0.4587,0.4185,0.42,350888,0
20121018,0.4587,0.4587,0.36,0.36,589974,0
20121019,0.425,0.425,0.3601,0.39,447112,0
20121022,0.41,0.41,0.37,0.37,174482,0
20121023,0.39,0.39,0.36,0.37,81352,0
20121024,0.383,0.385,0.36,0.36,85999,0
20121025,0.36,0.3839,0.36,0.365,59469,0
20121026,0.38,0.4,0.3621,0.4,348785,0
20121031,0.425,0.545,0.425,0.49,1643214,0
20121101,0.415,0.45,0.41,0.4363,440927,0
20121102,0.42,0.4396,0.41,0.415,139284,0
20121105,0.415,0.44,0.4,0.415,195792,0
20121106,0.4,0.4398,0.3537,0.39,701773,0
20121107,0.39,0.4102,0.361,0.3799,178570,0
20121108,0.38,0.41,0.37,0.37,225048,0
20121109,0.3633,0.3711,0.3305,0.367,600636,0
20121112,0.367,0.367,0.32,0.3301,317598,0
20121113,0.34,0.36,0.33,0.34,119612,0
20121114,0.335,0.35,0.32,0.3224,143697,0
20121115,0.32,0.35,0.32,0.3396,91899,0
20121116,0.33,0.35,0.32,0.32,155100,0
20121119,0.34,0.35,0.32,0.33,180341,0
20121120,0.3221,0.37,0.3205,0.3626,142367,0
20121121,0.365,0.3754,0.325,0.3251,415888,0
20121123,0.3316,0.36,0.33,0.3322,96885,0
20121126,0.3403,0.35,0.32,0.321,197309,0
20121127,0.322,0.3337,0.315,0.315,186504,0
20121128,0.315,0.3284,0.315,0.3202,67111,0
20121129,0.315,0.3325,0.315,0.3252,93864,0
20121130,0.325,0.3474,0.3209,0.3431,107999,0
20121203,0.34,0.363,0.321,0.3458,265001,0
20121204,0.3302,0.35,0.31,0.3123,219670,0
20121205,0.325,0.3277,0.305,0.315,103297,0
20121206,0.3101,0.349,0.31,0.3141,71973,0
20121207,0.32,0.32,0.3,0.3081,342607,0
20121210,0.3083,0.32,0.3,0.306,250090,0
20121211,0.319,0.319,0.28,0.2902,401917,0
20121212,0.2971,0.3149,0.29,0.3002,66554,0
20121213,0.29,0.3,0.28,0.29,370326,0
20121214,0.28,0.3004,0.272,0.281,204852,0
20121217,0.265,0.284,0.2601,0.2601,245277,0
20121218,0.2601,0.275,0.2601,0.2666,214778,0
20121219,0.26,0.29,0.26,0.28,456014,0
20121220,0.28,0.34,0.27,0.34,806187,0
20121221,0.32,0.34,0.31,0.34,352998,0
20121224,0.33,0.34,0.32,0.33,56166,0
20121226,0.325,0.3395,0.3,0.315,224293,0
20121227,0.3045,0.33,0.2912,0.3,218601,0
20121228,0.296,0.3177,0.296,0.2999,178015,0
20121231,0.296,0.3201,0.2816,0.31,273228,0
20130102,0.2905,0.32,0.29,0.3047,115693,0
20130103,0.3045,0.31,0.2732,0.2899,295142,0
20130104,0.29,0.31,0.2831,0.2962,234836,0
20130107,0.299,0.299,0.2725,0.2956,167312,0
20130108,0.3,0.305,0.285,0.29,86641,0
20130109,0.28,0.37,0.28,0.37,1317417,0
20130110,0.35,0.36,0.3205,0.347,234895,0
20130111,0.312,0.36,0.312,0.36,232905,0
20130114,0.37,0.37,0.3261,0.35,124018,0
20130115,0.3401,0.365,0.335,0.3599,74261,0
20130116,0.3402,0.3501,0.331,0.3352,45630,0
20130117,0.336,0.336,0.3105,0.3301,138299,0
20130118,0.3301,0.3301,0.32,0.33,94852,0
20130122,0.3206,0.3297,0.3126,0.3201,142860,0
20130123,0.32,0.33,0.31,0.32,90839,0
20130124,0.32,0.338,0.3092,0.312,199979,0
20130125,0.3121,0.33,0.308,0.31,62007,0
20130128,0.28,0.3,0.06,0.08,14985503,0
20130129,0.0792,0.084,0.06,0.06,5702954,0
20130130,0.076,0.076,0.0381,0.044,3465205,0
20130131,0.04,0.045,0.0313,0.04,2037676,0
20130201,0.04,0.06,0.0381,0.0521,1749020,0
20130204,0.0521,0.06,0.0411,0.045,689362,0
20130205,0.0464,0.047,0.0331,0.0353,664270,0
20130206,0.04,0.044,0.038,0.042,81800,0
20130207,0.04,0.044,0.036,0.04,297745,0
20130208,0.044,0.044,0.035,0.04,262405,0
20130211,0.039,0.05,0.038,0.042,771871,0
20130212,0.04,0.042,0.0364,0.039,160678,0
20130213,0.0449,0.0449,0.039,0.039,66914,0
20130214,0.035,0.042,0.035,0.0375,393486,0
20130215,0.04,0.042,0.0333,0.042,956555,0
20130219,0.05,0.05,0.0334,0.04,601724,0
20130220,0.0361,0.0402,0.0361,0.04,331373,0
20130221,0.0364,0.042,0.036,0.04,384843,0
20130222,0.0348,0.04,0.034,0.036,129829,0
20130225,0.036,0.04,0.034,0.04,224842,0
20130226,0.04,0.046,0.0362,0.046,252315,0
20130227,0.038,0.044,0.035,0.044,241692,0
20130228,0.035,0.0419,0.035,0.04,104251,0
20130301,0.0419,0.0419,0.038,0.0383,12331,0
20130304,0.038,0.0418,0.038,0.038,99362,0
20130305,0.0405,0.0405,0.0351,0.04,331281,0
20130306,0.0375,0.0406,0.036,0.04,195528,0
20130307,0.0406,0.0406,0.04,0.04,156743,0
20130308,0.036,0.044,0.036,0.0413,58634,0
20130311,0.04,0.045,0.036,0.04,126711,0
20130312,0.038,0.044,0.038,0.04,163892,0
20130313,0.035,0.042,0.035,0.042,30300,0
20130314,0.044,0.044,0.03,0.0436,119147,0
20130315,0.04,0.0429,0.03,0.036,14367,0
20130318,0.03,0.04,0.03,0.04,93400,0
20130319,0.0321,0.0368,0.0321,0.0368,49554,0
20130320,0.0369,0.0397,0.0321,0.0322,886752,0
20130321,0.035,0.035,0.034,0.034,188255,0
20130322,0.0346,0.0398,0.032,0.0366,173841,0
20130325,0.034,0.034,0.0235,0.028,973239,0
20130326,0.0279,0.028,0.0201,0.022,686298,0
20130327,0.026,0.026,0.022,0.022,75439,0
20130328,0.0258,0.0277,0.0222,0.023,320358,0
20130401,0.0202,0.027,0.0202,0.0235,105328,0
20130402,0.0235,0.029,0.0235,0.0235,191593,0
20130403,0.0235,0.025,0.023,0.023,248559,0
20130404,0.0226,0.025,0.0226,0.025,155490,0
20130405,0.0226,0.0249,0.02,0.0249,85014,0
20130408,0.02,0.0268,0.02,0.022,26117,0
20130409,0.022,0.0236,0.0203,0.022,54247,0
20130410,0.0203,0.0237,0.02,0.0237,211489,0
20130411,0.02,0.0237,0.02,0.0237,57802,0
20130412,0.02,0.0237,0.02,0.0222,133975,0
20130415,0.0221,0.0222,0.0221,0.0221,68528,0
20130416,0.021,0.0313,0.021,0.031,770239,0
20130417,0.031,0.034,0.0222,0.025,377432,0
20130418,0.025,0.027,0.0222,0.027,80145,0
20130419,0.023,0.0246,0.02,0.0215,336970,0
20130422,0.0202,0.0245,0.0201,0.0205,50525,0
20130423,0.0201,0.0229,0.02,0.021,98568,0
20130424,0.02,0.0229,0.02,0.021,44003,0
20130425,0.021,0.0229,0.012,0.0162,561585,0
20130426,0.018,0.018,0.0143,0.0156,99020,0
20130429,0.0151,0.0153,0.0139,0.014,172007,0
20130430,0.011,0.014,0.011,0.014,292740,0
20130501,0.014,0.014,0.0121,0.0121,26466,0
20130502,0.0121,0.014,0.0121,0.0122,255204,0
20130503,0.0122,0.0139,0.0122,0.013,142104,0
20130506,0.0122,0.013,0.0122,0.0122,219109,0
20130507,0.0122,0.0145,0.0122,0.0145,104837,0
20130508,0.0122,0.015,0.0122,0.015,173853,0
20130509,0.0156,0.018,0.015,0.016,10738,0
20130510,0.018,0.0245,0.0123,0.015,131908,0
20130513,0.015,0.0209,0.015,0.015,7200,0
20130514,0.013,0.0204,0.013,0.015,131506,0
20130515,0.013,0.0197,0.013,0.016,58576,0
20130516,0.0132,0.018,0.0132,0.0135,94231,0
20130517,0.0143,0.0176,0.013,0.013,357464,0
20130520,0.013,0.0165,0.013,0.016,199998,0
20130521,0.0136,0.0162,0.0136,0.0151,42780,0
20130522,0.0151,0.0151,0.0131,0.015,63628,0
20130523,0.0131,0.015,0.0131,0.015,186992,0
20130524,0.0132,0.015,0.011,0.0115,884450,0
20130528,0.01,0.0139,0.01,0.012,179154,0
20130529,0.011,0.013,0.011,0.011,137260,0
20130530,0.01,0.0155,0.01,0.015,304434,0
20130531,0.01,0.012,0.01,0.012,14118,0
20130603,0.012,0.015,0.011,0.015,189184,0
20130604,0.011,0.0148,0.011,0.012,128786,0
20130605,0.012,0.015,0.012,0.013,55508,0
20130606,0.015,0.015,0.011,0.012,183698,0
20130607,0.012,0.013,0.01,0.013,687705,0
20130610,0.014,0.015,0.0126,0.014,179574,0
20130611,0.014,0.015,0.014,0.014,8489,0
20130612,0.0101,0.0126,0.0101,0.012,89828,0
20130613,0.0106,0.013,0.0106,0.011,30798,0
20130614,0.0131,0.015,0.011,0.012,334850,0
20130617,0.0103,0.0149,0.0103,0.012,10600,0
20130618,0.0149,0.0149,0.0103,0.0103,97574,0
20130619,0.013,0.0148,0.0105,0.0113,224110,0
20130620,0.0103,0.014,0.0103,0.0104,142820,0
20130621,0.0106,0.015,0.0106,0.011,112977,0
20130624,0.0104,0.014,0.0104,0.0121,75103,0
20130625,0.012,0.014,0.012,0.0136,14454,0
20130626,0.0103,0.0121,0.0103,0.012,4787,0
20130627,0.013,0.013,0.012,0.012,23204,0
20130628,0.0112,0.014,0.0112,0.012,99881,0
20130701,0.0112,0.0112,0.0112,0.0112,300,0
20130702,0.0147,0.0147,0.0112,0.0112,7536,0
20130703,0.0117,0.0117,0.0112,0.0112,2811,0
20130705,0.012,0.0125,0.012,0.0125,2867,0
20130708,0.0112,0.015,0.0112,0.015,66952,0
20130709,0.011,0.0144,0.011,0.011,100999,0
20130710,0.011,0.014,0.011,0.011,114368,0
20130711,0.012,0.0122,0.011,0.011,297744,0
20130712,0.0103,0.0122,0.0103,0.011,114348,0
20130715,0.0116,0.015,0.011,0.011,19213,0
20130716,0.011,0.0129,0.011,0.0129,46015,0
20130717,0.011,0.0129,0.011,0.011,70749,0
20130718,0.0111,0.014,0.0111,0.0111,31486,0
20130719,0.0111,0.0135,0.0111,0.0135,18762,0
20130722,0.0137,0.014,0.0111,0.0113,20070,0
20130723,0.0113,0.014,0.0113,0.0113,73338,0
20130724,0.0113,0.023,0.0113,0.012,60979,0
20130725,0.0113,0.0139,0.0113,0.0139,94371,0
20130726,0.013,0.013,0.012,0.0121,33198,0
20130729,0.0122,0.0133,0.0122,0.0133,10218,0
20130730,0.0132,0.0135,0.011,0.011,360093,0
20130731,0.0113,0.0125,0.0105,0.011,15792,0
20130801,0.011,0.0134,0.011,0.013,152560,0
20130802,0.0134,0.0134,0.013,0.013,11780,0
20130805,0.012,0.0122,0.011,0.0111,93334,0
20130806,0.0115,0.0135,0.0111,0.0111,28718,0
20130807,0.0111,0.0134,0.0111,0.0111,7291,0
20130808,0.0111,0.0125,0.0111,0.0125,82528,0
20130809,0.0125,0.0125,0.0125,0.0125,57150,0
20130812,0.0125,0.0135,0.0125,0.0135,81096,0
20130813,0.013,0.0135,0.0125,0.0127,48872,0
20130814,0.0128,0.0135,0.0125,0.0125,28446,0
20130815,0.0125,0.0134,0.0125,0.0125,3535,0
20130816,0.0125,0.0135,0.0125,0.0125,78968,0
20130819,0.0125,0.0135,0.0105,0.0105,68812,0
20130820,0.0105,0.0135,0.0105,0.0105,225628,0
20130821,0.013,0.013,0.011,0.011,6054,0
20130822,0.011,0.0114,0.011,0.011,892,0
20130823,0.011,0.0115,0.0105,0.0105,106804,0
20130826,0.0112,0.0112,0.01,0.0105,86500,0
20130827,0.01,0.012,0.01,0.011,28492,0
20130828,0.0105,0.012,0.0105,0.012,43689,0
20130829,0.0111,0.0112,0.0105,0.011,7122,0
20130830,0.011,0.011,0.01,0.01,251810,0
20130903,0.01,0.0135,0.0086,0.009,182611,0
20130904,0.009,0.013,0.009,0.0091,45604,0
20130905,0.0091,0.01,0.0091,0.01,5154,0
20130906,0.01,0.0135,0.01,0.01,23498,0
20130909,0.0114,0.0135,0.0095,0.0135,97349,0
20130910,0.0095,0.0104,0.0095,0.0104,2878,0
20130911,0.0097,0.0104,0.0097,0.0097,3380,0
20130912,0.0097,0.0135,0.0097,0.0097,8476,0
20130913,0.009,0.0093,0.009,0.0093,11286,0
20130916,0.0119,0.0119,0.0093,0.0093,31783,0
20130917,0.01,0.013,0.0093,0.013,34500,0
20130918,0.01,0.0106,0.01,0.01,35014,0
20130919,0.01,0.0106,0.01,0.0106,14032,0
20130920,0.01,0.0103,0.01,0.0103,8607,0
20130923,0.01,0.0135,0.01,0.012,53800,0
20130924,0.011,0.012,0.011,0.012,4010,0
20130925,0.01,0.014,0.01,0.011,487502,0
20130926,0.011,0.014,0.011,0.014,9080,0
20130927,0.011,0.014,0.011,0.012,113120,0
20130930,0.011,0.012,0.011,0.012,41251,0
20131001,0.011,0.0135,0.011,0.0135,53849,0
20131002,0.011,0.0131,0.011,0.011,129390,0
20131003,0.0133,0.0133,0.011,0.011,41575,0
20131004,0.0114,0.0114,0.011,0.011,22627,0
20131007,0.011,0.012,0.01,0.01,314382,0
20131008,0.0106,0.0107,0.0095,0.0095,15312,0
20131009,0.01,0.01,0.0095,0.0095,726,0
20131010,0.0096,0.01,0.0095,0.01,39640,0
20131011,0.0093,0.01,0.0093,0.01,96151,0
20131014,0.0098,0.01,0.0093,0.0093,19334,0
20131015,0.0093,0.01,0.0093,0.01,72000,0
20131016,0.0098,0.0102,0.0093,0.0098,5203,0
20131017,0.0098,0.0102,0.0093,0.0093,59736,0
20131018,0.0098,0.012,0.0093,0.0093,85500,0
20131021,0.0093,0.01,0.0081,0.0081,80709,0
20131022,0.0081,0.0086,0.007,0.0081,20900,0
20131023,0.007,0.008,0.0061,0.0074,90045,0
20131024,0.007,0.011,0.0061,0.0061,52752,0
20131025,0.007,0.0078,0.0061,0.0061,27982,0
20131028,0.007,0.007,0.0061,0.0061,81500,0
20131029,0.0061,0.0068,0.0061,0.0067,15904,0
20131030,0.008,0.008,0.0067,0.0067,63800,0
20131031,0.0067,0.008,0.0067,0.007,60991,0
20131101,0.007,0.009,0.007,0.007,9200,0
20131104,0.0068,0.01,0.0068,0.01,95540,0
20131105,0.007,0.01,0.0061,0.0063,100991,0
20131106,0.0074,0.0074,0.007,0.0074,27568,0
20131107,0.007,0.007,0.007,0.007,18700,0
20131108,0.0066,0.0066,0.0061,0.0061,23769,0
20131111,0.0061,0.0066,0.0061,0.0061,10237,0
20131112,0.0061,0.0085,0.0061,0.0085,60898,0
20131113,0.0085,0.0085,0.0061,0.0065,13382,0
20131114,0.0061,0.0085,0.0058,0.0058,71130,0
20131115,0.0052,0.009,0.0052,0.009,483380,0
20131118,0.0087,0.009,0.0052,0.0065,58642,0
20131119,0.0065,0.007,0.0065,0.0065,25683,0
20131120,0.0065,0.009,0.0052,0.0052,86784,0
20131121,0.0052,0.009,0.0052,0.009,241463,0
20131122,0.0052,0.009,0.0052,0.009,52455,0
20131125,0.0052,0.0075,0.0052,0.0072,5200,0
20131126,0.0052,0.0073,0.0052,0.006,23943,0
20131127,0.0052,0.0075,0.0052,0.0072,16460,0
20131129,0.0052,0.0073,0.0052,0.0052,34053,0
20131202,0.0052,0.0075,0.0052,0.0053,27270,0
20131203,0.0052,0.0056,0.005,0.005,85100,0
20131204,0.005,0.0063,0.005,0.006,51186,0
20131205,0.009,0.01,0.005,0.006,30281,0
20131206,0.005,0.0075,0.005,0.0075,68446,0
20131209,0.006,0.0075,0.006,0.006,85261,0
20131210,0.0061,0.0075,0.006,0.007,143117,0
20131211,0.0067,0.0078,0.0067,0.0075,145639,0
20131212,0.0075,0.009,0.0075,0.009,76067,0
20131213,0.0075,0.009,0.007,0.007,47620,0
20131216,0.0068,0.009,0.0067,0.007,71479,0
20131217,0.0068,0.0085,0.006,0.006,382623,0
20131218,0.005,0.0055,0.0035,0.0041,255411,0
20131219,0.0031,0.005,0.0031,0.0031,575620,0
20131220,0.0039,0.004,0.0011,0.002,3082311,0
20131223,0.0021,0.003,0.002,0.003,3060596,0
20131224,0.0021,0.0026,0.0021,0.0025,82438,0
20131226,0.0022,0.0027,0.0021,0.0021,142623,0
20131227,0.0021,0.0027,0.0021,0.0021,89265,0
20131230,0.0022,0.0027,0.0016,0.0017,211061,0
20131231,0.0016,0.0044,0.0011,0.0022,476232,0
20140102,0.0011,0.0035,0.0011,0.0015,81465,0
20140103,0.0033,0.0033,0.0015,0.0015,84675,0
20140106,0.0014,0.004,0.0014,0.0035,179013,0
20140107,0.0035,0.0035,0.0025,0.0029,13178,0
