Date,Open,High,Low,Close,Volume,OpenInt
20080205,9.3582,9.632,9.2929,9.4031,87808,0
20080206,9.4762,9.593,8.8374,8.8436,46041,0
20080207,8.8436,9.1689,8.6099,9.1108,58676,0
20080208,9.0784,9.228,8.8892,8.9478,191980,0
20080211,8.9868,9.593,8.7855,9.2347,139646,0
20080212,9.2997,9.3914,8.9478,8.9868,209806,0
20080213,9.0717,9.749,8.9543,9.3455,77043,0
20080214,9.3387,9.3387,8.6422,8.6422,231964,0
20080215,8.6163,8.8181,8.6163,8.766,43507,0
20080219,8.8501,8.9227,8.4732,8.4926,81862,0
20080220,8.46,9.3192,8.46,8.7139,46693,0
20080221,8.7724,8.9609,8.46,8.4667,53910,0
20080222,8.46,8.6033,8.1478,8.5122,98012,0
20080225,8.4798,8.7075,8.304,8.7075,74996,0
20080226,8.6748,9.039,8.6748,8.8567,85763,0
20080227,8.7855,8.8245,8.525,8.8245,63152,0
20080228,8.7528,8.9868,8.4732,8.6163,116263,0
20080229,8.5384,8.5578,8.1738,8.1738,248545,0
20080303,8.1997,8.1997,7.8612,7.9851,203788,0
20080304,7.9851,8.1738,7.8159,7.9265,88805,0
20080305,7.9784,8.0438,7.8874,7.9589,88084,0
20080306,7.9069,8.1672,7.8159,7.8485,117927,0
20080307,7.8159,7.9589,7.6075,7.8094,92283,0
20080310,7.7898,8.1738,7.2236,7.2236,126919,0
20080311,7.9265,8.1738,7.3212,7.7377,222884,0
20080312,7.7117,7.7117,7.3279,7.4448,166856,0
20080313,7.2368,7.3343,6.8331,7.1064,241357,0
20080314,7.1455,7.2755,6.9112,6.9308,238047,0
20080317,6.9308,7.2497,6.9308,7.074,111067,0
20080318,7.3279,7.9654,7.0933,7.9654,239950,0
20080319,8.0438,8.0956,7.0089,7.0089,198786,0
20080320,7.1326,7.4448,6.8983,7.3669,308752,0
20080324,7.3863,7.7185,7.3146,7.5231,250835,0
20080325,7.5358,7.7898,7.2368,7.7833,197784,0
20080326,7.7637,7.998,7.3863,7.5424,156144,0
20080327,7.6207,7.8027,7.3017,7.4644,242213,0
20080328,7.5882,8.0177,7.3472,7.6598,236802,0
20080331,7.8094,7.9329,7.4124,7.7702,95052,0
20080401,7.9784,8.5446,7.3863,8.1672,143276,0
20080402,8.1478,8.46,8.0892,8.4275,57620,0
20080403,8.3169,8.4275,8.1542,8.1868,58163,0
20080404,8.2127,8.2454,8.0762,8.2193,77703,0
20080407,8.2782,8.421,7.9137,7.9851,45325,0
20080408,7.8743,7.92,7.5817,7.6726,53352,0
20080409,7.7572,7.8612,7.4384,7.6466,67943,0
20080410,7.6271,7.7898,7.5358,7.6923,52111,0
20080411,7.5817,7.9265,7.1586,7.1976,120987,0
20080414,7.2561,7.5166,7.1391,7.1781,178853,0
20080415,7.2822,7.4839,7.2822,7.4839,88046,0
20080416,7.5685,7.92,7.5231,7.92,115017,0
20080417,8.0307,8.0307,7.666,7.7767,47935,0
20080418,8.0046,8.0438,7.8159,7.8743,122464,0
20080421,7.8225,8.4926,7.8225,8.2257,141626,0
20080422,8.2713,8.2713,7.2887,7.3212,160427,0
20080423,7.3604,7.7377,7.2953,7.6337,89329,0
20080424,7.6466,7.7702,7.6207,7.7248,57230,0
20080425,7.7767,7.998,7.7572,7.998,38565,0
20080428,8.0046,8.0696,7.998,8.0112,35739,0
20080429,7.9589,8.0438,7.7509,7.9265,52696,0
20080430,7.9654,8.1738,7.9654,8.0112,39424,0
20080501,7.9914,8.1868,7.894,8.1868,49388,0
20080502,8.2713,8.2713,8.1412,8.2257,35921,0
20080505,8.1868,8.1868,7.8027,8.1022,54795,0
20080506,8.037,8.2648,8.0112,8.2323,66294,0
20080507,8.2257,8.2584,7.7377,7.7377,71404,0
20080508,7.8612,7.9784,7.6792,7.7767,87780,0
20080509,7.6207,7.855,7.6142,7.8418,63604,0
20080512,7.8677,8.0696,7.6142,7.998,77784,0
20080513,8.0242,8.0632,7.8225,7.9069,39273,0
20080514,7.9265,8.1088,7.8225,7.9589,48593,0
20080515,7.9461,8.1802,7.9137,8.0696,74358,0
20080516,8.2127,8.2127,7.8094,8.1932,82655,0
20080519,8.1738,8.2974,8.0696,8.1412,56121,0
20080520,8.0762,8.2974,8.0112,8.1281,100088,0
20080521,8.1607,8.2257,7.9329,7.9526,90873,0
20080522,8.0438,8.2648,7.9526,8.2648,143507,0
20080523,8.2257,8.4405,8.0112,8.4405,109638,0
20080527,8.5186,8.7985,8.2389,8.7595,158277,0
20080528,8.8827,8.8827,8.2063,8.5446,176920,0
20080529,8.6292,8.8501,8.3297,8.5837,94673,0
20080530,8.6227,8.7528,7.7833,7.7833,394456,0
20080602,7.8418,8.2518,7.6792,7.8225,161952,0
20080603,7.8677,8.3297,7.7833,7.8485,132406,0
20080604,7.8355,8.1802,7.8355,7.9654,102195,0
20080605,8.1022,8.1216,7.9654,8.1216,99134,0
20080606,8.0827,8.1216,7.9137,7.9329,51276,0
20080609,8.0307,8.0632,7.7637,7.8485,127476,0
20080610,7.8743,8.0827,7.8743,8.0046,70748,0
20080611,8.0827,8.0892,7.6855,7.6855,73292,0
20080612,7.6075,7.666,7.4058,7.4839,91323,0
20080613,7.549,7.6855,7.4189,7.6855,83766,0
20080616,7.6855,7.8159,7.6792,7.8094,134171,0
20080617,7.8159,7.8159,7.3732,7.3732,83898,0
20080618,7.3863,7.4513,7.0217,7.061,136542,0
20080619,7.0545,7.1196,6.703,6.7877,149843,0
20080620,6.7355,6.7811,6.3971,6.5143,347574,0
20080623,6.4493,6.5078,6.1564,6.1564,143018,0
20080624,6.0783,6.3646,6.0522,6.1629,111575,0
20080625,6.28,6.4949,6.28,6.3841,106472,0
20080626,6.4687,6.4687,6.0196,6.0263,162008,0
20080627,5.9807,6.2737,5.9807,6.0456,668174,0
20080630,6.0393,6.6313,6.0393,6.1564,155910,0
20080701,6.1564,6.1825,5.8569,5.9481,125663,0
20080702,5.9221,5.9871,5.8569,5.8635,96404,0
20080703,5.8831,5.8831,5.5967,5.7594,91560,0
20080707,5.8245,5.8245,5.2907,5.2972,157364,0
20080708,5.3169,5.5773,5.3169,5.5708,165940,0
20080709,5.6162,5.7464,5.1868,5.3104,147728,0
20080710,5.2907,5.7528,5.0956,5.486,114786,0
20080711,5.369,5.3949,5.0499,5.2063,138238,0
20080714,5.1477,5.2711,4.8809,5.1152,221504,0
20080715,5.0175,5.2256,4.7443,4.9652,154540,0
20080716,4.9329,5.2648,4.6921,5.1868,144532,0
20080717,5.2063,5.3234,4.3927,5.2711,195084,0
20080718,5.2972,5.2972,5.1671,5.2452,85008,0
20080721,5.3558,5.3558,5.2256,5.2452,61883,0
20080722,5.2388,5.3363,5.1282,5.3234,146117,0
20080723,5.3363,5.369,5.2907,5.3495,112015,0
20080724,5.369,5.486,5.3104,5.369,82417,0
20080725,5.447,5.6487,5.2778,5.5122,131514,0
20080728,5.486,5.7659,5.2648,5.2972,95343,0
20080729,5.3104,5.8376,5.2843,5.7594,103067,0
20080730,5.9807,6.5597,5.6358,6.4949,264161,0
20080731,6.3841,6.3971,6.1694,6.3517,123634,0
20080801,6.3517,6.4036,6.0913,6.1694,172033,0
20080804,6.1758,6.1758,5.8115,5.8569,89286,0
20080805,5.9481,6.0522,5.8313,6.0393,157337,0
20080806,6.0132,6.319,5.8115,6.0587,98956,0
20080807,5.9091,6.0783,5.9091,5.9351,74036,0
20080808,6.2345,6.2345,5.9678,6.215,232693,0
20080811,6.215,6.6771,6.215,6.5274,150507,0
20080812,6.5274,6.5597,6.4036,6.5143,138864,0
20080813,6.5078,6.9373,6.1825,6.9048,98359,0
20080814,6.8071,7.4644,6.8071,7.4058,97160,0
20080815,7.5099,7.6142,7.1391,7.2106,106790,0
20080818,7.3146,7.3212,7.2497,7.3212,37814,0
20080819,7.3212,7.497,6.9698,7.2626,92137,0
20080820,7.2822,7.5946,7.2626,7.4839,60463,0
20080821,7.3408,7.3929,7.0478,7.1391,70641,0
20080822,7.2497,7.4448,7.1391,7.4189,41703,0
20080825,7.497,7.497,7.1651,7.2303,35856,0
20080826,7.204,7.4708,7.204,7.4708,43215,0
20080827,7.4513,7.6466,7.3017,7.3408,78959,0
20080828,7.4124,7.5817,7.4124,7.4839,71983,0
20080829,7.3604,7.549,7.1976,7.2822,222048,0
20080902,7.3863,7.4448,7.1651,7.2626,114747,0
20080903,7.3472,7.9329,7.1391,7.7311,123361,0
20080904,7.6533,7.7377,7.3343,7.4708,53529,0
20080905,7.3863,7.8094,7.3863,7.6598,92862,0
20080908,7.9003,8.1153,7.2368,7.2368,307293,0
20080909,7.2303,7.2303,6.1694,6.1758,393489,0
20080910,6.371,6.9373,6.1825,6.9177,173922,0
20080911,6.8722,6.8722,6.5078,6.6184,141650,0
20080912,6.5727,6.6313,6.3517,6.5793,58075,0
20080915,6.2606,6.5078,5.9221,6.228,77926,0
20080916,6.0004,6.6184,5.9027,6.6184,179220,0
20080917,6.4036,6.4687,6.1758,6.3517,157911,0
20080918,6.4101,7.6792,6.1758,7.5946,256178,0
20080919,8.0501,8.0696,6.3582,7.7185,489445,0
20080922,7.7185,7.8094,7.4384,7.7377,128350,0
20080923,7.7702,7.7702,7.0023,7.4708,84192,0
20080924,7.549,7.549,7.0153,7.0282,28031,0
20080925,7.1586,7.3538,6.7746,7.3212,43925,0
20080926,7.1,7.4773,7.0933,7.4255,57960,0
20080929,7.1912,7.4773,6.8331,7.4773,95403,0
20080930,7.6466,7.6466,7.217,7.5035,73292,0
20081001,7.8094,7.8094,7.1846,7.3408,27558,0
20081002,7.3863,7.3863,7.1326,7.3472,36303,0
20081003,7.5621,7.5621,7.1976,7.2822,87684,0
20081006,7.1064,7.2303,6.1758,6.371,225954,0
20081007,4.5229,6.7746,4.5164,6.371,105603,0
20081008,5.9416,6.3125,4.9459,5.4665,112221,0
20081009,5.4797,5.5773,4.5554,4.5554,144779,0
20081010,4.243,4.7115,3.3321,4.7115,232784,0
20081013,4.8809,6.1825,4.588,6.1825,202935,0
20081014,6.4036,6.4036,5.8569,6.1629,110019,0
20081015,5.9612,6.1694,5.6747,5.6878,79338,0
20081016,5.7399,6.4754,5.7267,6.4687,145115,0
20081017,6.2865,6.4754,5.6032,6.0913,90680,0
20081020,6.1825,6.1889,5.6747,6.0587,94205,0
20081021,5.9221,6.228,5.8569,5.9481,61743,0
20081022,5.7854,6.1629,5.6941,5.7985,88506,0
20081023,5.8569,5.8569,5.2127,5.8115,100270,0
20081024,5.2711,5.9807,5.2192,5.8895,77590,0
20081027,5.8569,6.1564,5.6812,5.9871,80308,0
20081028,6.1889,6.4425,5.7659,6.2474,188174,0
20081029,6.1889,6.5078,5.4729,6.4036,186594,0
20081030,6.6705,6.6705,6.1758,6.6378,113854,0
20081031,6.5793,6.8331,6.2474,6.8331,117917,0
20081103,6.7877,6.9569,6.319,6.7225,72390,0
20081104,6.7225,6.8983,6.5078,6.8007,67761,0
20081105,6.8331,6.8331,6.5208,6.5793,60387,0
20081106,6.228,6.6249,6.0196,6.5338,39730,0
20081107,6.664,6.664,6.1955,6.28,79437,0
20081110,6.4556,6.4556,5.5967,5.8701,121446,0
20081111,5.7594,5.7594,4.6531,4.8287,146726,0
20081112,4.7051,4.9915,4.5554,4.5554,117209,0
20081113,4.6336,5.3298,4.5164,5.3234,112781,0
20081114,5.2063,5.3754,4.7572,4.7962,98714,0
20081117,4.7832,5.2582,4.6661,5.0825,75052,0
20081118,5.1086,5.3495,4.6075,4.9395,123835,0
20081119,4.855,5.2063,4.1911,4.1911,150857,0
20081120,4.1258,4.8026,3.9633,4.4448,143816,0
20081121,4.4448,4.8872,3.9306,4.8287,244728,0
20081124,5.0696,5.6424,4.8482,5.6424,200452,0
20081125,5.7725,6.1825,5.5316,5.9351,288953,0
20081126,5.7594,6.6054,5.7594,6.4425,168611,0
20081128,6.4101,6.6966,6.202,6.6705,38138,0
20081201,6.5534,6.586,5.8569,5.9285,121668,0
20081202,6.0522,6.4556,5.7334,6.28,80193,0
20081203,6.0587,6.6966,6.0263,6.6378,71275,0
20081204,6.5468,6.6705,6.1238,6.3125,123136,0
20081205,6.1758,6.1825,5.6617,6.1758,271612,0
20081208,6.3125,6.5534,5.9416,5.9416,224097,0
20081209,5.8245,6.3774,5.6878,5.6878,73341,0
20081210,5.7399,6.1043,5.7267,5.8439,110314,0
20081211,5.6617,5.9155,5.2907,5.3558,58029,0
20081212,5.2388,5.9155,4.7962,5.8961,77717,0
20081215,5.9155,6.4101,5.6292,5.7788,42033,0
20081216,5.9285,6.5597,5.7528,6.4101,116823,0
20081217,6.2932,6.4754,5.9938,6.4754,85527,0
20081218,6.5012,6.8201,6.1368,6.3646,75669,0
20081219,6.6771,6.8331,6.2996,6.3321,175921,0
20081222,6.3321,6.4687,5.5773,6.1238,98533,0
20081223,6.1825,6.5143,6.1238,6.2345,50202,0
20081224,6.1825,6.2932,6.0393,6.1238,25921,0
20081226,6.1825,6.3582,6.1368,6.1825,59500,0
20081229,5.6941,6.1238,5.2192,5.304,108416,0
20081230,5.3624,6.0328,5.3624,5.9678,112861,0
20081231,5.9544,6.4754,5.5773,6.4168,137610,0
20090102,6.4296,6.7551,5.9285,6.7355,120612,0
20090105,6.8331,6.8331,6.319,6.7486,125986,0
20090106,6.8331,7.1064,6.2474,6.9958,96693,0
20090107,6.8463,7.3732,6.5727,6.8657,101252,0
20090108,6.8331,7.2106,6.6509,7.1455,67396,0
20090109,7.1586,7.3863,6.5468,6.6249,52200,0
20090112,6.6249,7.1391,6.0196,6.0196,106609,0
20090113,5.8961,6.5924,5.8961,6.4101,98714,0
20090114,6.254,6.5274,6.0263,6.2737,88894,0
20090115,6.2737,6.2737,5.8701,6.1758,88886,0
20090116,6.254,6.716,6.254,6.6899,59478,0
20090120,6.586,6.7421,6.1889,6.3321,70839,0
20090121,6.4168,6.664,6.3646,6.586,185505,0
20090122,6.4168,6.6444,6.228,6.4493,60236,0
20090123,6.241,6.371,6.1825,6.2345,43227,0
20090126,6.2669,6.5338,6.0587,6.0979,71118,0
20090127,6.0979,6.4556,6.0979,6.1368,79622,0
20090128,6.254,6.3907,5.9481,5.9544,147548,0
20090129,5.8764,5.9612,5.5967,5.5967,86219,0
20090130,5.6032,6.0263,5.5122,5.5187,65832,0
20090202,5.46,5.564,5.063,5.447,88234,0
20090203,5.5251,5.5251,5.1282,5.3298,53812,0
20090204,5.3169,5.3169,4.7962,4.8939,108950,0
20090205,4.8615,4.8679,4.6269,4.6466,129007,0
20090206,4.6531,4.8745,4.6401,4.8353,178961,0
20090209,4.7767,4.8745,4.6855,4.7832,123218,0
20090210,4.7638,4.7701,4.0412,4.0806,130257,0
20090211,4.1194,4.152,3.7095,3.7745,143956,0
20090212,3.7745,3.7877,3.6443,3.7159,82230,0
20090213,3.7877,3.8135,3.625,3.6443,106339,0
20090217,3.6443,3.6443,3.4815,3.5208,66999,0
20090218,3.5791,3.5791,3.1108,3.3321,129399,0
20090219,3.3774,3.3905,3.1367,3.1367,106601,0
20090220,3.1238,3.2148,2.8895,3.0456,106647,0
20090223,3.0976,3.4362,2.7464,2.7464,116043,0
20090224,2.7071,2.8113,2.6162,2.7203,163712,0
20090225,2.7071,2.87,2.2973,2.4923,208367,0
20090226,2.7203,2.831,2.6162,2.6941,79265,0
20090227,2.6292,2.6877,2.4405,2.4405,114847,0
20090302,2.3494,2.4081,1.9458,2.0239,174606,0
20090303,2.0565,2.0565,1.6204,1.6268,187405,0
20090304,1.6986,1.8678,1.5422,1.6465,267924,0
20090305,1.6921,2.063,1.5422,1.5683,229248,0
20090306,1.6204,1.8286,1.5814,1.7701,299171,0
20090309,1.8092,1.8481,1.6268,1.6334,137182,0
20090310,1.6921,1.9394,1.5683,1.7441,250853,0
20090311,1.757,1.9458,1.6791,1.6921,226470,0
20090312,1.6855,2.063,1.6855,1.9523,326130,0
20090313,1.5553,2.063,1.5553,1.9654,398048,0
20090316,2.0239,2.1932,1.8744,1.9654,727116,0
20090317,1.9913,2.1932,1.9783,2.1281,435109,0
20090318,2.0824,2.2062,2.0498,2.1476,543989,0
20090319,2.167,2.2712,2.115,2.1932,252708,0
20090320,2.1281,2.2778,1.9523,2.0824,492800,0
20090323,2.18,2.8244,2.18,2.8244,328301,0
20090324,2.831,2.8505,2.3427,2.3949,568835,0
20090325,2.4338,2.6096,2.4208,2.5053,220338,0
20090326,2.59,2.7594,2.5053,2.59,471854,0
20090327,2.831,2.831,2.5381,2.5446,263990,0
20090330,2.5315,2.6941,2.3494,2.6552,548723,0
20090331,2.7267,2.8376,2.6358,2.7267,312241,0
20090401,2.6358,2.7723,2.4923,2.7594,205085,0
20090402,2.9285,3.0456,2.8047,2.9154,477700,0
20090403,2.9154,3.1108,2.9025,2.9025,247722,0
20090406,2.8959,3.3905,2.8959,3.2344,315063,0
20090407,3.1108,3.5791,2.9937,3.5403,217513,0
20090408,3.5791,4.1258,3.5791,3.9371,281626,0
20090409,4.0412,4.3081,3.9698,4.2692,235290,0
20090413,4.3277,4.3277,3.625,3.8981,262060,0
20090414,3.8266,3.8266,3.2865,3.4815,242916,0
20090415,3.4297,4.1,3.2668,4.0674,218450,0
20090416,4.1129,4.2301,4.0282,4.1781,171064,0
20090417,4.1911,4.2301,4.1063,4.2107,160469,0
20090420,4.0934,4.0934,3.6118,3.833,207955,0
20090421,3.8266,4.2301,3.6769,4.2236,307642,0
20090422,4.0153,4.1845,3.807,3.8526,182504,0
20090423,3.8787,4.0022,3.7354,3.9176,85025,0
20090424,3.9567,4.1,3.9567,4.0868,168816,0
20090427,3.9698,4.1585,3.8266,3.9895,145509,0
20090428,3.9176,4.0806,3.8461,4.0609,89046,0
20090429,4.165,4.1845,3.924,4.1323,121382,0
20090430,4.1911,4.2301,3.794,3.794,184213,0
20090501,3.8005,4.0153,3.7877,3.911,127498,0
20090504,3.911,4.5036,3.7681,4.5036,182654,0
20090505,4.4512,4.5294,4.0479,4.3537,253577,0
20090506,4.4905,4.4905,4.2625,4.3537,93769,0
20090507,4.5554,4.5554,4.0674,4.2039,243460,0
20090508,4.4189,4.549,4.3081,4.4318,131425,0
20090511,4.4125,4.5554,4.2301,4.4383,161557,0
20090512,4.4905,4.5229,4.2039,4.3016,132425,0
20090513,4.2236,4.3342,3.9567,4.0738,126585,0
20090514,4.0806,4.5229,4.0806,4.4448,138761,0
20090515,4.4383,4.4383,3.9437,3.9895,108726,0
20090518,4.1454,4.5425,4.0479,4.4512,181623,0
20090519,4.3732,4.6597,4.3732,4.471,102097,0
20090520,4.5229,4.6401,4.2496,4.2692,133223,0
20090521,4.2561,4.549,4.2301,4.3993,108095,0
20090522,4.4254,4.5554,4.1,4.3537,146661,0
20090526,4.3147,4.588,4.2952,4.5554,120493,0
20090527,4.4905,4.7181,4.2301,4.243,136205,0
20090528,4.2952,4.4578,4.1388,4.2561,122048,0
20090529,4.2952,4.3016,4.1063,4.2365,229274,0
20090601,4.3342,4.5358,4.1323,4.3666,130178,0
20090602,4.3211,4.3993,4.2365,4.3081,112229,0
20090603,4.2692,4.3732,4.0153,4.0934,98051,0
20090604,4.1,4.4254,4.1,4.3603,145868,0
20090605,4.4254,4.4254,4.165,4.2821,146778,0
20090608,4.3147,4.3147,4.0348,4.0543,98646,0
20090609,4.0806,4.1585,4.0218,4.0348,140781,0
20090610,4.0934,4.2952,3.9437,4.2365,172572,0
20090611,4.2301,4.3147,3.9567,4.2625,169787,0
