Date,Open,High,Low,Close,Volume,OpenInt
20051125,20.366,20.366,20.201,20.242,13051,0
20051128,20.259,20.267,19.556,19.722,68443,0
20051129,19.936,20.374,19.688,20.093,196605,0
20051130,20.225,21.275,19.796,20.729,362599,0
20051201,20.903,21.357,20.556,20.672,112895,0
20051202,20.829,20.829,20.201,20.721,74318,0
20051205,20.795,21.159,20.407,20.672,101029,0
20051206,20.903,21.06,20.539,20.713,56596,0
20051207,20.655,20.795,20.25,20.49,82976,0
20051208,20.382,20.44,19.622,20.027,96829,0
20051209,20.027,20.911,20.027,20.804,58096,0
20051212,20.862,20.903,20.581,20.696,152758,0
20051213,20.655,21.019,20.539,20.994,109110,0
20051214,20.977,21.308,20.928,21.159,50262,0
20051215,21.027,21.209,20.044,20.754,52952,0
20051216,20.721,21.432,20.721,21.101,162416,0
20051219,21.266,21.266,19.92,20.019,39763,0
20051220,19.862,20.168,19.68,19.911,74862,0
20051221,20.035,20.382,19.738,20.242,34529,0
20051222,20.407,20.556,20.077,20.341,37631,0
20051223,20.457,20.886,20.44,20.829,15149,0
20051227,21.043,21.432,20.366,20.564,67914,0
20051228,20.655,20.771,19.73,20.102,63054,0
20051229,20.11,20.325,19.969,20.011,36254,0
20051230,19.804,19.911,18.912,18.912,62181,0
20060103,18.821,19.498,18.259,19.209,86156,0
20060104,19.209,20.804,19.209,20.531,185253,0
20060105,20.688,21.184,19.994,20.382,101051,0
20060106,20.548,20.655,20.044,20.482,86588,0
20060109,20.638,21.052,20.564,20.564,73674,0
20060110,20.358,20.713,20.358,20.63,31923,0
20060111,20.457,20.763,20.25,20.746,60396,0
20060112,20.539,20.539,19.845,20.126,16976,0
20060113,20.225,20.903,20.225,20.895,11844,0
20060117,20.63,20.969,20.382,20.746,35596,0
20060118,20.457,20.729,19.812,20.085,59674,0
20060119,20.242,20.705,19.565,20.581,38739,0
20060120,20.862,21.134,19.961,20.184,38490,0
20060123,20.349,20.986,20.267,20.729,39981,0
20060124,20.696,22.497,20.531,21.994,104643,0
20060125,22.06,22.737,21.713,22.266,85135,0
20060126,22.473,22.473,22.109,22.307,53441,0
20060127,22.183,22.721,22.076,22.307,41939,0
20060130,22.316,22.316,21.894,22.183,41058,0
20060131,22.283,22.539,22.126,22.349,75268,0
20060201,22.258,22.539,22.035,22.283,56769,0
20060202,22.365,22.365,22.183,22.349,77725,0
20060203,22.266,22.539,21.82,22.258,40395,0
20060206,22.473,22.489,22.043,22.307,51824,0
20060207,22.043,22.2,21.746,21.861,25422,0
20060208,21.969,22.084,21.58,22.043,26545,0
20060209,22.002,22.307,21.647,21.787,29853,0
20060210,21.613,22.382,21.308,21.994,35197,0
20060213,21.87,21.87,21.143,21.291,77058,0
20060214,21.333,22.274,21.316,21.812,45051,0
20060215,21.647,22.225,21.622,22.2,48415,0
20060216,22.258,23.257,22.126,22.398,68056,0
20060217,22.564,22.564,21.961,22.051,36188,0
20060221,22.002,22.291,20.457,20.589,116924,0
20060222,20.564,20.614,20.242,20.515,63740,0
20060223,20.482,22.134,20.482,21.671,48568,0
20060224,21.564,21.564,20.242,20.415,220690,0
20060227,20.391,20.903,20.25,20.903,121604,0
20060228,20.812,20.845,19.969,20.011,367575,0
20060301,20.275,20.82,20.126,20.738,176792,0
20060302,20.655,21.06,20.523,20.696,98451,0
20060303,20.614,20.779,19.978,20.424,50416,0
20060306,20.44,20.829,20.068,20.523,145514,0
20060307,20.432,20.738,20.242,20.506,92318,0
20060308,20.605,20.655,20.242,20.49,148568,0
20060309,20.333,20.837,20.333,20.655,53035,0
20060310,20.812,20.853,20.275,20.853,26245,0
20060313,21.002,21.068,20.696,20.903,77259,0
20060314,20.696,20.82,20.399,20.68,66820,0
20060315,20.729,20.746,20.382,20.605,135077,0
20060316,20.647,20.655,20.267,20.399,30587,0
20060317,20.498,20.655,20.283,20.325,185150,0
20060320,20.068,20.614,20.06,20.391,70665,0
20060321,20.217,20.457,20.192,20.267,122380,0
20060322,20.118,20.795,19.978,20.457,74794,0
20060323,20.316,20.638,20.25,20.63,64016,0
20060324,20.597,20.779,20.366,20.68,41202,0
20060327,20.539,20.539,20.068,20.308,55665,0
20060328,20.217,20.564,20.192,20.506,284046,0
20060329,20.597,21.225,20.325,21.01,426260,0
20060330,21.151,21.167,20.539,21.06,55116,0
20060331,20.977,21.101,20.729,20.986,57809,0
20060403,21.027,21.605,20.713,20.763,61283,0
20060404,20.862,21.845,20.564,21.316,194536,0
20060405,21.481,22.216,21.473,21.903,63892,0
20060406,21.795,22.324,21.795,22.266,27161,0
20060407,22.307,23.001,21.647,22.307,73668,0
20060410,22.134,22.679,22.043,22.506,91806,0
20060411,22.497,22.844,22.497,22.778,32822,0
20060412,22.721,22.894,22.307,22.745,59501,0
20060413,22.58,23.538,22.374,23.117,49184,0
20060417,23.175,23.737,23.117,23.423,68027,0
20060418,23.547,24.547,23.134,24.513,104679,0
20060419,24.505,25.083,24.274,25.083,102567,0
20060420,23.935,23.935,22.39,23.051,117417,0
20060421,23.382,23.448,22.101,22.431,161204,0
20060424,22.39,22.431,21.696,22.398,242389,0
20060425,22.299,22.58,21.903,22.44,79412,0
20060426,22.332,22.547,21.994,22.316,42169,0
20060427,22.307,22.44,22.018,22.241,114054,0
20060428,22.035,22.307,21.663,22.06,184458,0
20060501,22.06,22.39,21.671,21.911,88108,0
20060502,21.886,22.2,21.671,22.183,109467,0
20060503,22.051,22.497,22.051,22.382,51053,0
20060504,22.531,23.167,22.316,23.043,63276,0
20060505,23.216,23.621,22.82,23.183,82484,0
20060508,22.927,23.175,22.886,23.01,42273,0
20060509,23.001,23.332,22.96,22.985,48283,0
20060510,22.886,23.15,22.844,22.902,73541,0
20060511,22.82,22.894,21.713,21.936,132889,0
20060512,21.754,21.985,20.986,20.986,44438,0
20060515,20.862,21.002,20.432,20.795,90411,0
20060516,20.862,22.638,20.853,22.39,72847,0
20060517,22.134,22.2,21.622,22.018,50892,0
20060518,22.01,22.183,21.655,21.853,123005,0
20060519,21.771,22.489,21.465,22.002,190553,0
20060522,21.837,21.861,21.316,21.481,108389,0
20060523,21.407,21.878,21.068,21.3,95847,0
20060524,21.217,21.382,20.696,21.06,114982,0
20060525,21.399,21.399,20.688,21.324,85604,0
20060526,21.432,21.514,21.035,21.167,51877,0
20060530,21.01,21.052,20.572,20.647,80153,0
20060531,20.688,21.63,20.688,21.605,93536,0
20060601,21.688,22.803,21.597,22.688,142558,0
20060602,22.844,23.026,22.084,22.448,46088,0
20060605,22.332,22.407,21.564,21.597,76032,0
20060606,21.704,21.704,20.713,21.134,48542,0
20060607,21.109,22.365,21.109,22.051,38590,0
20060608,21.837,23.307,20.763,23.035,124987,0
20060609,23.2,23.34,21.969,21.985,83741,0
20060612,21.911,21.952,21.3,21.357,43623,0
20060613,21.308,22.935,21.2,22.216,53333,0
20060614,22.2,22.564,21.308,21.564,46686,0
20060615,21.803,23.067,21.688,22.91,53641,0
20060616,22.853,22.853,21.531,21.944,261723,0
20060619,22.084,22.638,21.754,22.109,51263,0
20060620,22.027,22.357,21.671,21.746,31547,0
20060621,21.655,22.721,21.655,21.787,87277,0
20060622,21.737,22.969,21.531,22.531,80676,0
20060623,22.415,23.026,22.06,22.514,117457,0
20060626,22.721,23.976,22.721,23.96,74806,0
20060627,23.919,24.1,23.555,23.704,138014,0
20060628,23.894,24.265,23.448,23.596,126818,0
20060629,23.803,24.199,23.737,24.01,135886,0
20060630,24.191,24.191,23.687,23.861,612602,0
20060703,23.588,23.77,23.175,23.464,58873,0
20060705,23.142,23.712,23.101,23.472,111795,0
20060706,23.53,23.976,23.53,23.96,129779,0
20060707,23.828,24.257,23.257,23.274,41761,0
20060710,23.291,24.183,23.291,23.753,58892,0
20060711,23.695,24.241,23.538,24.233,59423,0
20060712,24.133,24.257,23.596,23.737,72942,0
20060713,23.646,23.646,22.919,22.977,54470,0
20060714,22.861,22.902,22.076,22.704,43668,0
20060717,22.679,22.919,22.291,22.572,59648,0
20060718,22.795,23.423,21.713,22.159,103065,0
20060719,22.266,22.506,22.109,22.208,120209,0
20060720,22.183,23.349,22.175,22.25,67106,0
20060721,22.109,22.688,20.895,21.969,124817,0
20060724,22.208,23.547,22.035,23.39,100475,0
20060725,23.315,23.654,22.927,23.266,138054,0
20060726,23.257,23.257,22.663,22.729,158551,0
20060727,22.952,23.266,22.464,22.514,81354,0
20060728,22.745,23.572,22.34,23.472,78561,0
20060731,23.15,23.671,23.051,23.134,57269,0
20060801,22.927,22.927,22.225,22.274,51504,0
20060802,22.481,22.564,21.894,21.919,64543,0
20060803,21.688,23.183,21.688,22.836,46934,0
20060804,23.134,23.216,21.762,22.15,54793,0
20060807,21.961,22.274,21.613,21.622,43948,0
20060808,21.787,22.225,21.217,21.234,58938,0
20060809,21.423,21.779,20.581,20.672,70249,0
20060810,20.498,20.969,20.283,20.581,100954,0
20060811,20.49,20.771,20.209,20.515,111034,0
20060814,20.688,20.829,20.399,20.597,75690,0
20060815,20.92,21.357,20.581,21.052,58109,0
20060816,21.266,21.952,21.151,21.87,44136,0
20060817,21.746,22.671,21.746,21.861,58056,0
20060818,22.01,22.01,21.349,21.481,50799,0
20060821,21.341,21.481,20.92,21.357,46436,0
20060822,21.3,21.481,20.779,20.878,32053,0
20060823,20.944,20.953,20.424,20.738,54342,0
20060824,20.853,20.977,20.515,20.886,93670,0
20060825,20.779,21.167,20.572,20.886,63654,0
20060828,20.961,21.498,20.746,21.473,42520,0
20060829,21.531,22.15,21.143,21.977,126477,0
20060830,21.952,22.216,21.679,22.109,28802,0
20060831,22.233,23.398,22.233,23.241,97094,0
20060901,23.448,23.464,22.621,22.646,44268,0
20060905,22.745,23.117,22.638,22.787,37681,0
20060906,22.588,22.795,22.101,22.118,44782,0
20060907,21.952,22.811,21.903,22.448,78465,0
20060908,22.572,23.092,22.481,23.043,40727,0
20060911,22.861,22.861,22.291,22.382,27579,0
20060912,22.456,23.629,22.126,23.439,94660,0
20060913,23.414,23.662,23.266,23.489,39335,0
20060914,23.357,23.53,21.994,22.349,92073,0
20060915,22.514,23.332,22.514,23.134,147942,0
20060918,23.34,23.853,22.985,23.662,48501,0
20060919,23.638,23.753,23.001,23.497,91087,0
20060920,23.729,24.356,23.464,24.34,112254,0
20060921,24.365,24.456,23.53,23.844,78859,0
20060922,23.729,23.729,22.621,22.96,67404,0
20060925,23.067,23.538,22.969,23.439,33542,0
20060926,23.489,24.365,23.158,24.216,56358,0
20060927,24.067,24.183,23.596,23.795,39748,0
20060928,23.902,23.976,23.241,23.803,57177,0
20060929,23.877,24.059,23.324,23.365,54245,0
20061002,23.291,23.563,22.01,22.01,38856,0
20061003,22.027,22.415,21.234,21.242,59315,0
20061004,21.266,23.125,21.266,23.026,82320,0
20061005,23.092,24.257,22.836,24.257,80981,0
20061006,24.109,24.249,23.158,23.687,51000,0
20061009,23.572,23.679,23.001,23.282,34801,0
20061010,23.282,23.943,23.257,23.439,30028,0
20061011,23.257,23.257,22.208,22.374,52083,0
20061012,22.564,24.613,22.564,24.505,126800,0
20061013,24.604,25.1,24.39,24.885,58839,0
20061016,25.042,25.629,24.885,25.29,40135,0
20061017,25.034,25.844,24.943,25.389,77744,0
20061018,25.464,25.653,24.456,24.819,83442,0
20061019,23.993,25.075,23.993,24.736,50095,0
20061020,24.86,24.86,23.869,24.076,56173,0
20061023,23.762,24.241,23.605,23.96,50625,0
20061024,23.952,23.952,22.216,22.299,112104,0
20061025,22.307,22.886,21.936,22.456,105433,0
20061026,22.63,23.406,22.34,23.307,70551,0
20061027,23.315,23.654,22.696,22.927,89740,0
20061030,22.77,23.043,22.522,22.721,93836,0
20061031,22.696,22.811,22.448,22.63,175097,0
20061101,22.754,22.944,22.34,22.564,104438,0
20061102,22.34,22.696,21.845,21.952,111930,0
20061103,22.076,22.721,21.704,22.555,125580,0
20061106,22.621,22.828,22.613,22.704,168634,0
20061107,22.663,23.208,22.597,22.721,92863,0
20061108,22.737,22.861,22.572,22.762,183136,0
20061109,22.696,22.836,22.547,22.688,168031,0
20061110,22.63,23.084,22.613,22.745,171819,0
20061113,22.514,22.869,22.398,22.803,250365,0
20061114,22.803,24.745,22.803,24.736,138349,0
20061115,24.736,25.009,24.34,24.778,146883,0
20061116,24.786,24.951,24.067,24.935,104706,0
20061117,24.91,24.91,24.241,24.67,48873,0
20061120,24.588,24.613,24.001,24.051,77235,0
20061121,24.051,24.051,23.596,23.778,56689,0
20061122,23.811,23.885,23.324,23.687,59549,0
20061124,23.489,24.109,23.241,23.572,30972,0
20061127,23.414,23.414,22.192,23.134,159924,0
20061128,23.051,23.464,22.919,23.134,204550,0
20061129,23.315,23.861,23.067,23.506,56526,0
20061130,23.423,23.423,22.919,23.406,108974,0
20061201,23.464,23.464,22.663,23.043,134675,0
20061204,23.043,23.613,22.993,23.349,70352,0
20061205,23.481,23.77,23.15,23.34,82665,0
20061206,23.233,23.489,22.993,23.406,62003,0
20061207,23.158,23.497,22.935,23.414,54374,0
20061208,23.282,23.456,23.142,23.423,33809,0
20061211,23.307,23.456,23.109,23.324,65242,0
20061212,23.373,23.464,23.125,23.225,41128,0
20061213,23.398,23.58,23.175,23.563,70111,0
20061214,23.671,23.861,23.274,23.414,131681,0
20061215,23.53,23.877,23.175,23.563,108258,0
20061218,23.712,23.712,22.712,22.894,47716,0
20061219,22.778,23.737,22.778,23.34,99715,0
20061220,23.349,23.877,23.324,23.877,25930,0
20061221,23.885,24.464,23.563,23.877,129749,0
20061222,23.861,24.571,23.844,24.323,68809,0
20061226,24.224,25.364,24.224,25.141,86643,0
20061227,25.356,25.612,25.001,25.505,50594,0
20061228,25.431,25.497,25.15,25.15,46691,0
20061229,25.199,25.331,25.017,25.075,80561,0
20070103,25.034,25.472,24.918,25.216,93121,0
20070104,25.15,25.414,24.811,25.364,74938,0
20070105,25.199,25.34,23.406,23.555,67052,0
20070108,23.514,24.01,22.935,23.406,71589,0
20070109,23.431,23.919,23.233,23.861,55394,0
20070110,23.572,24.233,23.572,24.109,49034,0
20070111,24.299,25.059,23.927,24.092,54313,0
20070112,24.034,24.191,23.514,23.836,41104,0
20070116,23.976,24.092,23.035,23.134,209902,0
20070117,22.993,24.125,22.787,23.976,152609,0
20070118,23.91,23.91,23.15,23.266,74904,0
20070119,23.192,23.605,22.977,23.117,48842,0
20070122,23.175,23.34,22.894,23.134,39155,0
20070123,23.067,23.902,23.067,23.192,42086,0
20070124,23.192,23.745,23.051,23.646,21849,0
20070125,23.621,23.621,22.935,23.142,49834,0
20070126,23.183,23.357,22.894,23.175,72018,0
20070129,23.018,23.58,22.944,23.142,56496,0
20070130,23.117,23.456,23.035,23.274,142746,0
20070131,23.192,23.299,23.059,23.158,52291,0
20070201,23.257,23.282,23.134,23.216,61725,0
20070202,23.216,23.216,23.051,23.216,86584,0
20070205,23.257,23.257,23.051,23.134,73533,0
20070206,23.216,23.216,23.092,23.167,127750,0
20070207,23.216,23.861,23.109,23.819,340614,0
20070208,23.671,24.547,23.629,24.422,95659,0
20070209,24.142,24.547,23.15,24.439,194777,0
20070212,24.422,24.96,24.307,24.918,122939,0
20070213,25.026,26.628,24.951,25.629,435978,0
20070214,25.596,25.687,25.075,25.612,750157,0
20070215,25.629,25.629,25.117,25.315,272631,0
20070216,25.315,25.406,25.009,25.117,139777,0
20070220,25.001,25.579,24.786,25.422,184998,0
20070221,25.224,25.472,24.86,25.199,446925,0
20070222,25.199,25.819,24.795,25.745,321327,0
20070223,25.72,25.72,25.009,25.348,421789,0
20070226,25.546,26.042,25.406,25.951,313283,0
20070227,25.554,25.835,24.703,24.827,484218,0
20070228,24.786,25.166,24.406,24.538,392883,0
20070301,24.274,25.769,24.167,25.703,384026,0
20070302,25.695,25.777,25.133,25.629,176007,0
20070305,25.274,26.116,25.183,25.249,265017,0
20070306,25.588,26.414,25.364,26.058,97562,0
20070307,26.091,26.306,25.612,25.745,152251,0
20070308,26.058,26.331,25.612,26.331,141023,0
20070309,26.587,26.752,26.215,26.752,165193,0
20070312,26.455,27.339,26.455,27.289,183277,0
20070313,26.967,27.323,26.703,27.05,385276,0
20070314,26.934,27.066,26.438,26.901,380469,0
20070315,26.901,27.099,26.703,26.81,114117,0
20070316,26.802,27.347,26.505,27.314,319835,0
20070319,27.281,27.793,26.794,27.223,117855,0
20070320,27.157,27.298,27.017,27.265,94384,0
20070321,27.248,27.719,27.141,27.719,147253,0
20070322,27.868,27.934,27.422,27.471,106461,0
20070323,27.413,27.521,27.133,27.265,109106,0
20070326,27.265,27.504,26.934,27.463,56785,0
20070327,27.323,27.347,26.876,27.124,53341,0
20070328,26.868,27.43,26.777,27.323,215597,0
20070329,27.579,27.612,27.19,27.554,65180,0
20070330,27.62,27.744,27.19,27.463,220631,0
20070402,27.587,28.306,27.529,28.256,74182,0
20070403,28.331,28.388,27.736,28.041,77692,0
20070404,27.917,28.157,27.521,27.81,60346,0
20070405,27.752,28.066,27.546,27.587,42064,0
20070409,27.612,28.479,27.273,28.231,62813,0
20070410,28.339,28.413,27.744,27.76,56571,0
20070411,27.876,28,27.323,27.463,143114,0
20070412,27.339,27.57,27.339,27.488,106320,0
20070413,27.446,27.512,27.248,27.43,222977,0
20070416,27.603,28.438,27.579,28.38,124562,0
20070417,28.339,28.529,27.967,28.206,168079,0
20070418,28.033,28.091,27.818,27.942,116611,0
20070419,27.901,27.901,27.347,27.678,120103,0
20070420,27.802,28.248,27.802,28.24,129980,0
20070423,28.074,28.306,27.851,28.124,102516,0
20070424,28.107,28.107,27.099,27.603,129585,0
20070425,27.719,27.909,27.438,27.57,73314,0
20070426,27.612,27.86,27.083,27.835,97545,0
20070427,27.81,27.917,27.025,27.67,64962,0
20070430,27.653,28.281,27.133,27.694,132155,0
20070501,27.653,28.289,27.248,27.719,94882,0
20070502,27.719,28.818,27.512,28.628,74441,0
20070503,28.521,28.578,27.76,27.86,114727,0
20070504,27.876,28.471,27.785,28.43,98276,0
20070507,28.43,28.43,27.554,27.661,105652,0
20070508,27.479,28,27.091,28,92303,0
20070509,27.818,28.074,27.595,27.967,97210,0
20070510,27.884,28.008,27.19,27.265,81279,0
20070511,27.422,27.901,26.967,27.562,61778,0
20070514,27.488,27.595,27.124,27.248,123461,0
20070515,27.165,27.678,26.926,26.942,83463,0
