Date,Open,High,Low,Close,Volume,OpenInt
20050822,18.927,18.977,18.799,18.977,3704,0
20050823,18.595,18.875,18.595,18.817,14451,0
20050824,18.833,19.071,18.638,18.764,4412,0
20050825,18.654,18.893,18.654,18.773,6685,0
20050826,18.535,18.731,18.407,18.407,4196,0
20050829,18.211,18.74,18.108,18.517,13490,0
20050830,18.288,18.764,18.288,18.654,3794,0
20050831,18.654,19.131,18.646,19.097,2979,0
20050901,19.097,19.131,18.842,19.08,5093,0
20050902,18.944,18.944,18.595,18.679,2595,0
20050906,18.96,18.995,18.799,18.995,20127,0
20050907,18.851,18.995,18.731,18.995,16649,0
20050908,18.773,18.875,18.586,18.629,5532,0
20050909,18.629,18.927,18.629,18.833,3517,0
20050912,18.646,18.944,18.646,18.875,4017,0
20050913,18.944,18.969,18.586,18.851,2697,0
20050914,18.773,18.799,18.457,18.544,3019,0
20050915,18.407,18.457,18.261,18.322,4500,0
20050916,18.501,18.731,18.159,18.731,39373,0
20050919,18.722,18.722,18.441,18.577,5105,0
20050920,18.773,18.799,18.671,18.688,15618,0
20050921,18.322,18.552,18.245,18.407,8499,0
20050922,18.33,18.457,18.261,18.457,13459,0
20050923,18.313,18.62,18.313,18.433,6041,0
20050926,18.662,18.706,18.501,18.706,7008,0
20050927,18.851,18.901,18.586,18.671,2266,0
20050928,18.407,18.466,18.245,18.466,3532,0
20050929,18.552,18.638,18.517,18.568,5057,0
20050930,18.671,18.671,18.415,18.415,5625,0
20051003,18.603,18.603,18.433,18.535,4794,0
20051004,18.457,18.568,18.211,18.211,46114,0
20051005,18.236,18.236,18.006,18.006,34887,0
20051006,18.151,18.151,17.938,18.032,27629,0
20051007,18.236,18.236,17.989,18.134,22382,0
20051010,18.024,18.236,18.015,18.126,6188,0
20051011,18.296,18.296,17.904,17.904,19951,0
20051012,18.024,18.024,17.656,17.759,11689,0
20051013,17.767,17.767,17.384,17.656,12692,0
20051014,17.922,17.922,17.64,17.819,4937,0
20051017,17.682,17.819,17.17,17.64,47609,0
20051018,17.29,17.656,17.29,17.656,39017,0
20051019,17.384,18.296,17.384,18.296,36574,0
20051020,18.143,18.245,17.81,18.04,7510,0
20051021,17.87,18.252,17.87,18.186,3501,0
20051024,18.33,18.466,18.236,18.441,5332,0
20051025,18.261,18.509,17.955,18.509,10133,0
20051026,18.475,18.817,18.117,18.355,32617,0
20051027,18.074,18.083,17.827,17.827,8586,0
20051028,17.852,18.484,17.852,18.399,7205,0
20051031,18.509,18.944,18.33,18.901,14981,0
20051101,18.679,19.447,18.638,19.319,23998,0
20051102,19.489,19.787,19.362,19.787,48244,0
20051103,19.755,19.755,19.6,19.72,31687,0
20051104,19.498,19.498,19.395,19.498,5395,0
20051107,19.711,19.711,19.644,19.644,4292,0
20051108,19.395,19.524,19.395,19.43,3402,0
20051109,19.242,19.498,19.242,19.311,13726,0
20051110,19.097,19.609,18.969,19.575,2495,0
20051111,19.319,19.609,19.106,19.609,2138,0
20051114,19.609,19.609,19.489,19.489,10193,0
20051115,19.267,19.267,18.817,18.927,52636,0
20051116,18.756,18.756,18.313,18.355,16534,0
20051117,18.355,18.638,18.355,18.611,19796,0
20051118,18.875,18.875,18.399,18.492,29776,0
20051121,18.544,18.866,18.535,18.722,31939,0
20051122,18.544,18.817,18.544,18.568,11019,0
20051123,18.535,18.817,18.424,18.773,3284,0
20051125,18.756,18.851,18.756,18.764,587,0
20051128,18.679,18.679,18.501,18.526,24394,0
20051129,18.756,18.756,18.202,18.322,10435,0
20051130,18.322,18.679,18.168,18.552,23287,0
20051201,18.722,18.722,18.032,18.381,81769,0
20051202,18.501,18.595,18.33,18.526,2661,0
20051205,18.252,18.279,17.947,18.134,21464,0
20051206,18.313,18.646,18.261,18.466,31082,0
20051207,18.646,18.662,18.228,18.27,16740,0
20051208,18.27,18.646,18.261,18.646,9106,0
20051209,18.646,19.242,18.449,18.858,19152,0
20051212,19.047,19.047,18.629,18.749,40857,0
20051213,18.884,18.884,18.313,18.313,9640,0
20051214,18.501,18.595,18.364,18.424,19401,0
20051215,18.261,18.399,18.108,18.108,8842,0
20051216,18.057,18.424,18.057,18.202,55929,0
20051219,17.981,18.279,17.972,17.989,13665,0
20051220,18.126,18.126,17.819,17.947,25676,0
20051221,18.126,18.186,17.955,17.955,3558,0
20051222,18.202,18.261,18.083,18.245,1606,0
20051223,18.177,18.399,17.922,18.186,6245,0
20051227,17.989,17.989,17.947,17.972,4004,0
20051228,17.972,18.143,17.947,17.947,8304,0
20051229,17.852,18.151,17.844,17.895,44035,0
20051230,17.836,18.27,17.836,17.981,21183,0
20060103,18.252,18.252,17.947,18.168,5267,0
20060104,18.252,18.252,18.006,18.134,6438,0
20060105,18.083,18.252,18.024,18.177,2018,0
20060106,18.39,18.559,18.364,18.449,2970,0
20060109,18.355,18.595,18.355,18.526,4832,0
20060110,18.27,18.706,18.27,18.646,6370,0
20060111,18.501,19.097,18.288,18.697,22843,0
20060112,18.808,18.808,18.586,18.603,2409,0
20060113,18.858,18.858,18.517,18.833,704,0
20060117,18.595,18.688,18.304,18.526,6661,0
20060118,18.151,18.501,18.151,18.313,10716,0
20060119,18.364,18.773,18.355,18.773,744,0
20060120,18.995,18.995,18.322,18.517,3182,0
20060123,18.764,18.764,18.355,18.466,4920,0
20060124,18.577,18.62,18.441,18.62,1319,0
20060125,18.79,19.071,18.526,18.638,30350,0
20060126,18.936,18.936,18.62,18.646,7920,0
20060127,18.74,18.799,18.364,18.526,34350,0
20060130,18.338,18.501,18.27,18.399,3549,0
20060131,18.424,18.577,18.355,18.577,17137,0
20060201,18.79,18.79,18.355,18.603,3590,0
20060202,18.833,18.833,17.922,18.083,10367,0
20060203,17.836,18.304,17.836,18.186,2318,0
20060206,18.475,18.475,18.006,18.261,2894,0
20060207,18.355,18.457,18.27,18.424,8969,0
20060208,18.501,18.501,18.33,18.39,5561,0
20060209,18.33,18.492,18.143,18.202,8377,0
20060210,18.04,18.313,18.04,18.202,10688,0
20060213,18.134,18.202,17.981,17.981,44656,0
20060214,17.972,18.186,17.963,18.186,4824,0
20060215,18.168,18.501,18.168,18.501,17862,0
20060216,18.466,18.501,18.322,18.501,17234,0
20060217,18.501,18.501,18.245,18.252,9167,0
20060221,18.433,18.433,18.143,18.211,14429,0
20060222,18.415,18.484,18.211,18.484,4711,0
20060223,18.449,18.595,18.381,18.381,2624,0
20060224,18.177,18.595,18.177,18.559,3365,0
20060227,18.671,18.893,18.671,18.884,5028,0
20060228,18.697,18.833,18.381,18.501,9207,0
20060301,18.509,18.671,18.509,18.671,3548,0
20060302,18.671,18.722,18.559,18.577,25257,0
20060303,18.544,18.697,18.449,18.611,13833,0
20060306,18.611,18.697,18.475,18.62,14713,0
20060307,18.484,18.697,18.484,18.629,12279,0
20060308,18.441,18.713,18.441,18.457,14686,0
20060309,18.679,18.679,18.322,18.381,7609,0
20060310,18.313,18.552,18.313,18.535,3604,0
20060313,18.697,18.697,18.399,18.424,7011,0
20060314,18.338,18.399,18.151,18.27,24024,0
20060315,18.407,18.407,18.151,18.228,7154,0
20060316,18.424,18.501,18.177,18.355,37332,0
20060317,18.407,18.484,18.108,18.39,83261,0
20060320,18.407,18.407,18.057,18.236,24490,0
20060321,18.151,18.415,18.091,18.159,39191,0
20060322,18.049,18.313,17.947,18.168,24543,0
20060323,18.457,18.457,18.236,18.449,13777,0
20060324,18.449,18.688,18.288,18.611,16078,0
20060327,18.671,18.817,18.407,18.808,15863,0
20060328,18.817,18.833,18.603,18.679,11545,0
20060329,18.824,19.191,18.722,19.182,34011,0
20060330,19.055,19.234,18.944,19.234,16134,0
20060331,19.055,19.848,19.055,19.848,32667,0
20060403,19.881,19.881,19.626,19.804,18395,0
20060404,19.319,19.951,19.311,19.668,13869,0
20060405,19.804,19.804,19.447,19.626,9113,0
20060406,19.267,19.447,19.267,19.337,2740,0
20060407,19.515,19.515,18.756,19.013,20139,0
20060410,19.08,19.345,18.313,18.552,18157,0
20060411,18.39,18.492,18.186,18.202,4930,0
20060412,18.126,18.535,18.126,18.261,6550,0
20060413,18.057,18.466,18.057,18.347,3804,0
20060417,18.202,18.415,18.126,18.355,10182,0
20060418,18.577,18.866,18.449,18.646,18873,0
20060419,18.671,19.14,18.577,19.14,14721,0
20060420,19.208,19.319,18.851,19.319,11642,0
20060421,19.319,19.567,18.764,19.404,13648,0
20060424,19.362,19.395,19.097,19.097,6126,0
20060425,18.595,19.021,18.484,18.713,9915,0
20060426,18.611,19.182,18.611,18.833,8578,0
20060427,18.611,19.362,18.611,19.124,5189,0
20060428,18.919,18.927,18.595,18.866,16341,0
20060501,19.08,19.267,18.501,18.713,3452,0
20060502,18.355,18.552,18.355,18.552,8820,0
20060503,18.833,19.507,18.833,19.507,46056,0
20060504,19.507,19.804,19.319,19.439,39623,0
20060505,19.439,19.804,19.047,19.498,20028,0
20060508,19.746,20.036,19.582,20,23297,0
20060509,20.036,20.103,19.915,19.915,21134,0
20060510,20.086,20.086,19.284,19.472,23566,0
20060511,19.293,19.804,19.097,19.447,86033,0
20060512,19.942,20.027,19.284,19.404,29763,0
20060515,19.164,19.439,19.164,19.319,9781,0
20060516,19.182,19.456,19.089,19.234,16221,0
20060517,19.004,19.115,18.347,18.611,26846,0
20060518,18.731,19.149,18.731,18.851,11619,0
20060519,18.611,19.047,18.449,18.713,31554,0
20060522,18.62,18.833,18.151,18.697,79980,0
20060523,18.62,18.756,18.252,18.252,22144,0
20060524,18.151,18.568,18.057,18.568,24543,0
20060525,18.611,18.817,18.466,18.817,19372,0
20060526,18.611,18.799,18.535,18.764,28015,0
20060530,18.764,18.764,18.236,18.279,12973,0
20060531,18.407,18.603,18.168,18.449,31322,0
20060601,18.449,18.74,18.449,18.671,12368,0
20060602,18.662,18.808,18.415,18.808,14401,0
20060605,18.611,18.851,18.39,18.799,42354,0
20060606,18.671,18.756,18.577,18.638,19731,0
20060607,18.74,18.824,18.544,18.646,9112,0
20060608,18.646,18.646,18.228,18.517,13654,0
20060609,18.526,18.535,18.177,18.22,16079,0
20060612,18.168,18.228,18.024,18.083,27103,0
20060613,18.057,18.261,17.963,18.057,42490,0
20060614,18.057,18.143,17.955,17.997,20302,0
20060615,18.211,18.22,18.024,18.066,31337,0
20060616,17.981,18.057,17.922,18.057,109398,0
20060619,18.057,18.1,17.947,17.947,17755,0
20060620,17.947,18.288,17.947,17.981,25245,0
20060621,17.947,18.186,17.947,18.091,17103,0
20060622,17.989,18.066,17.955,18.006,29714,0
20060623,17.955,17.997,17.827,17.947,19171,0
20060626,18.134,18.168,17.844,18.159,13341,0
20060627,18.22,18.261,18.108,18.236,23126,0
20060628,18.355,18.39,18.126,18.22,3124,0
20060629,18.449,19.345,18.338,19.337,26494,0
20060630,19.439,20.027,19.242,20.027,127842,0
20060703,19.77,19.942,19.77,19.787,16013,0
20060705,19.524,19.942,19.404,19.942,39284,0
20060706,19.942,20.418,19.857,20.418,35234,0
20060707,20.222,20.369,19.746,20.18,18376,0
20060710,20.111,20.146,19.422,19.848,53429,0
20060711,19.796,19.813,19.284,19.702,20944,0
20060712,19.626,19.711,19.191,19.234,5406,0
20060713,19.131,19.319,18.936,19.131,16393,0
20060714,19.089,19.542,19.089,19.293,14397,0
20060717,19.293,19.447,19.149,19.439,12274,0
20060718,19.635,19.652,19.124,19.439,9253,0
20060719,19.635,20.538,19.635,20.538,17641,0
20060720,20.137,20.436,20.137,20.164,6626,0
20060721,20.018,20.027,19.515,19.626,13210,0
20060724,19.84,20.334,19.84,20.334,8040,0
20060725,20.137,20.573,20.137,20.564,8711,0
20060726,20.299,20.393,19.787,20.24,9572,0
20060727,20.027,20.027,19.6,19.685,8627,0
20060728,19.822,20.351,19.644,20.351,5183,0
20060731,19.848,19.889,19.609,19.746,10995,0
20060801,19.439,19.549,19.047,19.542,16970,0
20060802,19.72,20.027,19.173,19.369,47351,0
20060803,19.149,19.84,18.901,19.77,27153,0
20060804,19.848,19.865,19.055,19.242,22646,0
20060807,18.901,19.149,18.901,19.106,14413,0
20060808,18.799,19.582,18.749,18.893,16790,0
20060809,19.106,19.106,18.347,18.399,13149,0
20060810,18.399,18.808,18.202,18.749,9405,0
20060811,18.646,18.646,17.981,18.288,7859,0
20060814,18.449,19.029,18.372,18.756,2493,0
20060815,19.047,19.542,19.047,19.524,10654,0
20060816,19.362,19.626,19.097,19.115,14423,0
20060817,19.029,19.08,18.969,19.038,1994,0
20060818,19.158,19.158,19.021,19.089,17981,0
20060821,18.901,19.276,18.901,19.071,8319,0
20060822,19.038,19.047,18.919,18.927,2963,0
20060823,18.96,19.047,18.875,18.91,9054,0
20060824,18.817,18.995,18.484,18.706,11797,0
20060825,18.586,18.851,18.586,18.851,2464,0
20060828,19.004,19.038,18.824,18.969,18132,0
20060829,19.047,19.737,18.995,19.693,11709,0
20060830,19.047,19.755,19.047,19.472,12923,0
20060831,19.609,19.609,19.047,19.234,11254,0
20060901,19.047,19.337,19.047,19.158,7117,0
20060905,19.242,19.711,19.047,19.66,6115,0
20060906,19.353,19.746,19.124,19.524,36394,0
20060907,19.386,19.386,18.91,19.055,13165,0
20060908,19.013,19.106,18.953,19.106,3402,0
20060911,19.08,19.226,18.927,19.047,4030,0
20060912,19.047,20.018,18.969,19.967,15890,0
20060913,19.242,19.635,19.173,19.549,18725,0
20060914,19.242,19.582,19.242,19.489,11208,0
20060915,19.626,19.635,19.26,19.609,55422,0
20060918,19.456,19.524,19.149,19.43,5007,0
20060919,19.131,19.456,18.866,19.456,21962,0
20060920,19.182,19.915,19.182,19.413,10472,0
20060921,19.242,19.404,19.029,19.158,9631,0
20060922,19.047,19.047,18.662,18.817,18415,0
20060925,18.688,19.234,18.688,19.208,5911,0
20060926,19.293,19.319,18.977,19.097,9874,0
20060927,18.986,19.311,18.662,19.242,14510,0
20060928,19.369,19.378,19.038,19.311,13147,0
20060929,19.071,19.164,18.953,19.021,11517,0
20061002,18.851,18.919,18.433,18.638,7227,0
20061003,18.646,19.242,18.568,19.004,7149,0
20061004,19.208,19.345,18.799,18.977,9997,0
20061005,18.919,19.524,18.919,19.524,7085,0
20061006,19.378,19.668,19.173,19.635,6722,0
20061009,19.644,19.889,19.635,19.889,13465,0
20061010,20,20,19.644,19.668,17475,0
20061011,19.668,19.813,19.472,19.48,15124,0
20061012,19.345,19.813,19.158,19.677,14141,0
20061013,19.345,19.567,19.242,19.369,18271,0
20061016,19.362,19.558,19.328,19.558,3707,0
20061017,19.369,19.652,19.047,19.644,10278,0
20061018,19.242,19.66,19.158,19.345,13564,0
20061019,19.047,19.813,19.047,19.813,13963,0
20061020,19.951,20.062,19.652,19.942,6811,0
20061023,19.813,20.018,19.626,20.009,8227,0
20061024,19.873,19.873,19.447,19.804,9371,0
20061025,19.746,19.865,19.413,19.609,10015,0
20061026,19.763,20.205,19.242,20.205,8428,0
20061027,19.626,20.29,19.626,20.137,10594,0
20061030,19.755,20.504,19.755,20.479,9495,0
20061031,19.951,20.316,19.942,20.316,10990,0
20061101,19.84,20.077,19.84,20.069,58216,0
20061102,19.889,20.231,19.542,19.822,14425,0
20061103,19.907,19.907,19.542,19.6,57936,0
20061106,19.369,20.146,19.369,20.086,23173,0
20061107,20.027,20.504,19.924,20.086,9733,0
20061108,19.677,20.973,19.668,20.827,7265,0
20061109,20.453,20.667,20.009,20.155,15074,0
20061110,19.942,20.222,19.779,20.222,14689,0
20061113,20.376,20.667,20.369,20.667,12771,0
20061114,20.436,21.204,20.29,21.204,17547,0
20061115,20.716,21.595,20.716,21.587,20680,0
20061116,20.854,21.733,20.854,21.733,14522,0
20061117,21.706,21.724,21.297,21.356,21669,0
20061120,21.433,21.433,21.178,21.348,9256,0
20061121,21.28,21.348,21.084,21.204,4266,0
20061122,21.315,21.315,20.888,21.041,19182,0
20061124,21.306,21.306,20.751,20.863,3983,0
20061127,20.802,20.819,19.975,19.975,20286,0
20061128,20.053,20.479,19.813,20.462,8024,0
20061129,20.581,20.845,20.196,20.786,9829,0
20061130,20.683,21.339,20.683,21.126,29267,0
20061201,20.921,20.921,20.062,20.376,19980,0
20061204,20.027,21.134,19.975,21.101,20385,0
20061205,21.126,21.152,20.904,20.999,12054,0
20061206,21.007,21.092,20.409,20.778,29413,0
20061207,20.794,21.084,20.794,20.888,9342,0
20061208,20.716,20.716,20.564,20.564,38400,0
20061211,20.36,20.529,20.29,20.521,9941,0
20061212,20.564,20.564,20.462,20.564,3671,0
20061213,20.802,20.802,20.521,20.581,25893,0
20061214,20.427,20.658,20.427,20.529,9398,0
20061215,20.573,20.88,20.427,20.88,28553,0
20061218,20.76,20.786,20.164,20.556,25602,0
20061219,20.29,20.658,20.29,20.547,25102,0
20061220,20.538,20.538,20.316,20.471,9827,0
20061221,20.573,20.904,20.316,20.709,4469,0
20061222,20.786,20.786,20.521,20.743,2557,0
20061226,20.581,20.871,20.173,20.495,14086,0
20061227,20.445,20.547,20.299,20.418,27533,0
20061228,20.427,20.453,20.24,20.24,14238,0
20061229,20.487,20.487,19.831,20.196,21854,0
20070103,20.027,20.538,19.975,20.521,31489,0
20070104,20.402,20.556,20.137,20.538,18070,0
20070105,20.547,20.547,20.188,20.29,16037,0
20070108,20.402,20.445,20.24,20.384,13855,0
20070109,20.307,20.445,20.18,20.445,10932,0
20070110,20.29,20.418,20.036,20.164,6093,0
20070111,20.086,20.24,19.857,19.933,17558,0
20070112,20.009,20.18,19.933,20.164,4156,0
20070116,20.196,20.196,19.873,20,11535,0
20070117,19.942,20.29,19.915,20.094,5630,0
20070118,20.009,20.205,19.787,19.822,18645,0
20070119,19.779,19.967,19.652,19.959,6676,0
20070122,19.873,19.933,19.755,19.831,6436,0
20070123,19.763,20.325,19.763,20.325,9780,0
20070124,20.36,20.564,20.299,20.462,5723,0
20070125,20.384,20.384,19.865,20.094,11014,0
20070126,20.196,20.196,19.609,19.873,2373,0
20070129,19.975,20.173,19.865,20.111,5803,0
20070130,20.12,20.556,20.094,20.538,10694,0
20070131,20.445,20.725,20.402,20.658,9599,0
20070201,20.725,20.982,20.709,20.956,11534,0
20070202,20.965,20.999,20.819,20.854,11718,0
20070205,20.854,20.965,20.632,20.778,16945,0
20070206,20.863,20.973,20.7,20.956,4247,0
20070207,20.947,20.965,20.819,20.965,20401,0
20070208,20.811,20.956,20.811,20.854,3213,0
20070209,20.811,20.965,20.811,20.88,16653,0
20070212,20.965,20.965,20.64,20.743,38344,0
20070213,20.88,20.88,20.676,20.76,18903,0
20070214,20.913,20.913,20.7,20.794,5935,0
20070215,20.716,20.734,20.427,20.436,10446,0
20070216,20.487,20.487,20.086,20.258,15169,0
20070220,20.376,20.479,20.146,20.479,9587,0
20070221,20.351,20.676,20.351,20.667,2383,0
20070222,20.716,20.716,20.196,20.667,9954,0
20070223,20.973,20.973,20.393,20.632,32492,0
20070226,20.556,20.556,19.881,20.418,16881,0
20070227,20.316,20.547,19.591,19.796,27581,0
20070228,19.276,19.889,18.858,19.66,38973,0
20070301,18.713,19.685,18.713,19.404,13635,0
20070302,19.267,19.404,18.969,19.276,31614,0
20070305,19.2,19.729,19.029,19.395,16695,0
20070306,18.986,20.12,18.986,19.915,25104,0
20070307,19.848,19.848,19.217,19.293,49742,0
20070308,19.337,19.395,19.182,19.395,14568,0
20070309,19.755,19.755,19.386,19.677,16818,0
20070312,19.542,20.137,19.498,19.984,16003,0
20070313,19.898,20.282,19.898,20.146,35789,0
20070314,20.062,20.402,19.755,20.402,11890,0
20070315,20.249,20.556,20.249,20.384,20048,0
20070316,20.436,20.471,19.693,19.693,60611,0
20070319,19.779,19.779,19.378,19.685,15163,0
20070320,19.617,20.103,19.617,20.103,3946,0
20070321,19.933,20.334,19.933,20.325,6675,0
20070322,20.36,20.487,20.325,20.479,15461,0
20070323,20.589,20.614,19.967,20.222,10562,0
20070326,20.316,20.445,20.188,20.445,2932,0
20070327,20.36,20.36,20.196,20.222,12923,0
20070328,20.453,20.453,20.094,20.129,61110,0
20070329,20.062,20.062,19.6,19.787,10221,0
20070330,20.086,20.282,19.685,20.282,21231,0
20070402,19.787,20.487,19.787,20.384,15122,0
20070403,20.471,20.504,20.266,20.487,14169,0
20070404,20.393,20.495,20.325,20.471,2204,0
20070405,20.512,20.512,20.351,20.487,2467,0
20070409,20.369,20.589,20.249,20.275,63366,0
20070410,20.453,20.487,20.369,20.427,21348,0
20070411,20.487,20.487,19.975,20.018,16679,0
20070412,19.889,20.018,19.804,20.018,7122,0
20070413,19.992,20.094,19.77,19.992,8286,0
20070416,20.12,20.369,20.069,20.214,13986,0
20070417,20.24,20.258,19.992,20,4743,0
20070418,20.103,20.214,19.763,19.796,11404,0
20070419,19.737,19.924,19.737,19.924,24774,0
20070420,20.249,20.249,19.857,19.898,29788,0
20070423,19.848,20.164,19.542,19.644,23910,0
20070424,20.487,20.487,19.328,19.328,15272,0
20070425,19.404,19.668,19.404,19.507,21491,0
20070426,19.456,19.763,19.43,19.763,11039,0
20070427,19.915,19.915,19.515,19.6,7536,0
20070430,20.325,20.325,19.609,19.635,38028,0
20070501,19.644,20.282,19.48,19.702,54452,0
20070502,19.711,20.12,19.549,19.992,22307,0
20070503,19.924,20.103,19.865,20.069,21347,0
20070504,20,21.229,19.959,20.965,213616,0
20070507,21.049,21.11,20.769,21.016,40403,0
20070508,21.11,21.186,20.589,21.186,24810,0
20070509,20.913,21.348,20.871,20.921,37837,0
20070510,20.819,20.871,20.589,20.734,51491,0
20070511,20.716,20.811,20.589,20.802,31066,0
20070514,20.725,20.88,20.556,20.564,29148,0
20070515,20.521,20.921,20.351,20.614,32218,0
