Date,Open,High,Low,Close,Volume,OpenInt
20140724,7.51,7.6,7.25,7.25,19026,0
20140725,7.25,7.95,7.1,7.63,54058,0
20140728,9.89,9.89,8.07,8.18,49192,0
20140729,8.29,8.36,7.67,8.04,17332,0
20140730,8.28,8.28,7.51,7.93,14515,0
20140731,7.64,8.14,7.61,7.92,14728,0
20140801,7.75,7.75,7.5,7.52,25110,0
20140804,7.5,7.5,7.1,7.25,41624,0
20140805,7.27,7.4799,7.21,7.28,5695,0
20140806,7.1203,7.1515,7.1203,7.1515,1304,0
20140807,7.4,7.62,7.16,7.4,9673,0
20140808,7.2536,7.49,7.2201,7.2226,5570,0
20140811,7.4,7.7899,7.4,7.77,8236,0
20140812,7.97,8.0584,7.1867,7.46,39215,0
20140813,7.43,8.19,7.12,7.46,5550,0
20140814,7.4,7.757,7.4,7.43,4500,0
20140815,7.445,7.66,7.37,7.6199,6785,0
20140818,7.37,7.7,7.37,7.51,19273,0
20140819,7.52,7.52,7.23,7.24,14504,0
20140820,7.11,7.2601,7.1,7.2601,1794,0
20140821,6.6,7.58,6.6,7.18,6546,0
20140822,7.25,7.25,6.6,6.955,81381,0
20140825,6.85,7,6.57,6.83,135930,0
20140826,6.83,6.94,6.66,6.8,47366,0
20140827,6.88,6.9,6.8,6.88,18905,0
20140828,6.89,6.89,5.83,6.83,23159,0
20140829,6.8,6.9,5.87,6.82,23608,0
20140902,6.82,6.82,6.73,6.73,16167,0
20140903,6.73,6.7844,6.02,6.76,6099,0
20140904,6.73,6.83,6.73,6.74,19724,0
20140905,6.24,6.9,6.24,6.77,46819,0
20140908,6.7,6.92,6.7,6.85,19348,0
20140909,6.84,6.92,6.71,6.78,48899,0
20140910,6.61,6.89,6.51,6.73,25359,0
20140911,6.78,7.25,6.57,7.16,21467,0
20140912,7.13,7.25,6.95,7.01,16083,0
20140915,6.96,6.96,6.59,6.83,37206,0
20140916,6.65,7,6.65,6.97,45434,0
20140917,6.75,6.9574,6.74,6.94,15222,0
20140918,6.93,6.94,6.87,6.87,5804,0
20140919,7.01,7.01,6.59,6.59,18466,0
20140922,6.64,6.85,6.45,6.48,19331,0
20140923,6.49,11.48,6.33,8.93,5110589,0
20140924,8.81,9,8.25,8.59,663854,0
20140925,8.55,8.95,7.91,8.79,333920,0
20140926,8.79,9.3,8.6,8.95,184536,0
20140929,8.94,8.95,8.53,8.94,92777,0
20140930,8.82,9,8.4608,8.6,88823,0
20141001,8.55,8.56,7.91,7.91,71191,0
20141002,7.92,8.19,7.551,7.6,39661,0
20141003,7.74,8.1062,7.53,7.7,17624,0
20141006,7.68,7.77,7.31,7.43,33797,0
20141007,7.4,7.57,6.7,6.94,53670,0
20141008,6.95,7.37,6.85,6.92,36420,0
20141009,6.95,6.95,6.69,6.74,31415,0
20141010,6.82,6.82,6.45,6.525,117214,0
20141013,6.51,7.14,6.39,6.65,84639,0
20141014,6.45,6.6,6.13,6.15,88678,0
20141015,6.14,6.72,6.09,6.36,36840,0
20141016,6.49,7.286,6.15,6.43,42648,0
20141017,6.77,6.93,6.41,6.5601,38403,0
20141020,6.63,6.86,6.38,6.76,48403,0
20141021,6.72,6.72,6.18,6.49,54346,0
20141022,6.6,6.71,6.24,6.54,33012,0
20141023,6.17,6.89,6.09,6.89,60134,0
20141024,6.76,6.8199,6.55,6.66,28769,0
20141027,6.76,6.9,6.49,6.9,29708,0
20141028,6.82,6.93,6.74,6.7801,28399,0
20141029,6.86,6.8942,6.7101,6.77,48265,0
20141030,6.82,6.82,6.47,6.67,33022,0
20141031,6.78,6.87,6.6,6.62,26462,0
20141103,6.56,6.8,5.55,5.7,197630,0
20141104,5.7,6.17,5.49,5.74,123187,0
20141105,5.9,5.972,5.45,5.51,24091,0
20141106,5.57,5.7199,5.3325,5.65,139348,0
20141107,5.8,6,5.65,5.93,30868,0
20141110,5.93,6.1,5.73,5.96,101205,0
20141111,6.04,6.04,5.9,6.01,177985,0
20141112,5.75,6.03,5.7201,6.03,61381,0
20141113,6.03,6.1329,5.9,5.945,81079,0
20141114,5.96,6.06,5.8,5.9,26250,0
20141117,5.9172,5.9172,5.63,5.83,53219,0
20141118,5.78,5.88,5.52,5.88,32008,0
20141119,5.8559,5.8559,5.45,5.45,33830,0
20141120,5.33,5.57,5.33,5.49,53798,0
20141121,5.47,5.915,5.43,5.88,28414,0
20141124,5.98,6,5.73,5.87,31559,0
20141125,5.8078,6.0699,5.8078,5.8799,13391,0
20141126,5.83,5.9501,5.64,5.72,14860,0
20141128,5.86,5.9,5.6,5.9,8318,0
20141201,5.9,5.9,5.3,5.67,44215,0
20141202,5.534,5.75,5.534,5.75,7897,0
20141203,5.64,5.64,5.38,5.45,14183,0
20141204,5.44,5.65,5.38,5.38,14000,0
20141205,5.38,5.4095,5.13,5.13,23990,0
20141208,5.1,5.1899,4.99,5.0699,20831,0
20141209,5.07,5.2772,5,5.089,11656,0
20141210,4.98,5.1495,4.655,4.81,44640,0
20141211,4.82,5.05,4.82,5,27093,0
20141212,4.97,5.17,4.9,4.9,7175,0
20141215,4.99,5.23,4.75,4.91,23520,0
20141216,4.9,4.94,4.6001,4.7,16724,0
20141217,4.71,4.8,4.578,4.675,48399,0
20141218,4.8,5.3,4.78,5.3,48563,0
20141219,5.4,6.85,5.35,5.52,188637,0
20141222,5.53,6.28,5.53,5.98,45574,0
20141223,5.91,6.15,5.79,5.8,42906,0
20141224,5.62,6.2399,5.62,5.95,12179,0
20141226,5.92,6.1099,5.41,5.71,23692,0
20141229,6.21,6.75,5.79,6.22,128311,0
20141230,6.2,6.71,5.87,6.04,42032,0
20141231,5.95,6.16,5.6,5.8,72468,0
20150102,5.82,5.97,5.54,5.83,53527,0
20150105,6.26,7,5.91,6.9,123753,0
20150106,6.93,7.35,6.35,6.67,69037,0
20150107,6.93,7.07,6.48,7.06,45126,0
20150108,7.08,8.49,7.03,8.49,121844,0
20150109,8.57,8.7599,7.64,8.6,108612,0
20150112,8.73,8.97,8.48,8.7,73752,0
20150113,8.5779,8.9899,8.0401,8.76,55721,0
20150114,8.36,8.77,8.02,8.54,51269,0
20150115,8.11,8.7575,7.89,7.91,28439,0
20150116,7.75,7.75,7.1,7.539,59201,0
