Date,Open,High,Low,Close,Volume,OpenInt
20140630,15.77,16.1,14.44,15.57,95452,0
20140701,16.94,16.94,15.124,16.35,78290,0
20140702,16.25,16.83,15.85,16.39,44900,0
20140703,16.37,17.01,16.37,16.87,30426,0
20140707,16.75,17.006,15.22,15.52,57220,0
20140708,17.25,17.25,14.7,15.34,31073,0
20140709,14.89,15.34,14.5,14.92,41545,0
20140710,14.64,15,14.63,14.8,15762,0
20140711,14.76,15.47,14.63,14.9,16418,0
20140714,15.02,15.02,14.29,14.39,31617,0
20140715,14.34,14.51,14,14.09,11910,0
20140716,14.1,14.54,13.89,14.37,28629,0
20140717,14.43,14.46,13.97,14.14,20898,0
20140718,14.24,15.53,13.94,15.45,15043,0
20140721,15.3,15.8,15.11,15.15,7166,0
20140722,16.14,16.47,14.87,15,12707,0
20140723,14.98,15.1,14.52,14.67,19896,0
20140724,14.75,16.06,14.39,14.52,11677,0
20140725,14.36,15.68,14.12,14.83,16411,0
20140728,15,15.434,14.335,14.58,9207,0
20140729,14.57,15.04,13.77,14.05,15760,0
20140730,13.96,14.89,13.85,14.12,41921,0
20140731,14,14.924,13.5,13.75,23669,0
20140801,13.79,14.64,13.62,14.09,24972,0
20140804,14.16,14.554,14,14.04,21240,0
20140805,14.498,14.498,13.25,13.27,50053,0
20140806,14.54,14.54,13.26,14.36,51273,0
20140807,14.36,14.46,13.19,13.31,13475,0
20140808,13.52,13.9,13.08,13.56,13103,0
20140811,13.63,13.91,13.33,13.91,6904,0
20140812,14.09,14.09,13.91,14,7268,0
20140813,14.3,14.35,13.76,14.19,7541,0
20140814,14.49,14.59,13.82,14.57,6665,0
20140815,14.77,15.135,14.01,15,15996,0
20140818,15.2,15.46,14.68,15.44,7235,0
20140819,14.23,15.5,14.12,15.26,6752,0
20140820,14.75,15.16,14.01,14.12,18860,0
20140821,14.06,14.398,14.01,14.19,7662,0
20140822,14.11,14.79,14.11,14.61,7321,0
20140825,14.74,14.74,14.21,14.41,5664,0
20140826,14.41,14.44,14.14,14.35,6370,0
20140827,14.25,14.458,14.24,14.458,2787,0
20140828,14.01,14.59,14.01,14.16,5371,0
20140829,14.16,14.41,14.07,14.41,4176,0
20140902,14.44,14.56,14.03,14.56,9110,0
20140903,15.29,15.29,14.38,14.41,20237,0
20140904,14.5,14.9,14.5,14.76,8197,0
20140905,14.66,14.91,14.1,14.69,3893,0
20140908,14.41,15,14.41,14.59,2981,0
20140909,14.28,14.97,14.28,14.67,8035,0
20140910,14.93,15.2,14.41,15,6742,0
20140911,14.71,15.26,14.69,15.19,7778,0
20140912,14.85,16.12,14.85,16,68762,0
20140915,16,16,15.37,15.44,14222,0
20140916,15.38,15.565,14.76,15.42,7889,0
20140917,15.85,15.89,15.01,15.05,3903,0
20140918,15.07,15.21,14.29,14.37,10075,0
20140919,14.39,14.57,13.69,13.81,19030,0
20140922,13.94,14.36,13,13.01,19550,0
20140923,13,13.5,13,13.19,7944,0
20140924,13.73,13.89,13.23,13.85,11014,0
20140925,13.31,13.7,13.04,13.07,19046,0
20140926,13.07,13.33,12.44,12.45,9330,0
20140929,12.34,13.29,12.23,12.95,10638,0
20140930,12.39,15.08,12,14.48,27458,0
20141001,14.01,14.98,14.01,14.49,34211,0
20141002,14.54,14.87,14.24,14.38,11468,0
20141003,14.56,14.87,14.34,14.5,7312,0
20141006,14.57,14.85,14.43,14.64,9157,0
20141007,15.12,15.12,13.53,13.76,15248,0
20141008,14.24,14.24,13.26,13.94,11931,0
20141009,13.93,13.93,13,13.17,11934,0
20141010,12.72,13.65,12.168,13.06,17379,0
20141013,13,13.32,12.98,13.1,13218,0
20141014,13.19,13.93,13.11,13.92,15061,0
20141015,13.75,15.96,11.84,15.79,27927,0
20141016,14.91,16.4,14.91,16.4,16446,0
20141017,16.62,16.62,15.3,15.77,15281,0
20141020,14.99,15.75,14.85,15.61,11891,0
20141021,15.95,16,15.21,15.49,10162,0
20141022,15.01,15.49,14,14.01,14093,0
20141023,14.06,14.896,13.08,13.41,18233,0
20141024,13.47,13.48,12.22,12.555,18520,0
20141027,12.44,12.943,11.9,11.95,21660,0
20141028,12.31,12.63,12.25,12.5,18444,0
20141029,12.48,12.48,11.42,12.13,15811,0
20141030,12.1,12.43,11.61,12.4,16249,0
20141031,12.47,13.36,12.07,13.25,27240,0
20141103,13.17,14.7,13.17,14.5,21016,0
20141104,13.34,14.55,13.24,14.36,9339,0
20141105,13.81,14.705,13.54,14.01,12552,0
20141106,14.07,14.07,13.15,13.76,11988,0
20141107,13.82,14.6,13.82,14.49,12404,0
20141110,14.55,15.01,14.045,15.01,18544,0
20141111,15.4,15.4,13.37,13.78,29622,0
20141112,14,15.18,13.51,14.77,18363,0
20141113,14.56,14.79,14.07,14.14,7518,0
20141114,14.19,14.19,13.15,13.54,30050,0
20141117,13.27,13.82,12.08,13.24,42770,0
20141118,13.21,13.27,12.83,12.99,25762,0
20141119,12.79,13.37,12.79,13.07,13813,0
20141120,12.9,13.32,12.66,13.1,11622,0
20141121,14.44,14.44,13.36,13.92,19675,0
20141124,14,14,13.03,13.99,212812,0
20141125,13.73,14.01,13.05,13.3,94680,0
20141126,13.06,13.52,13.06,13.52,5818,0
20141128,13.32,13.47,13.32,13.47,3169,0
20141201,13.49,13.54,12.61,13.12,27665,0
20141202,13.49,13.82,13.05,13.4,21695,0
20141203,13.37,13.71,12.574,13.48,13224,0
20141204,13.5,13.69,12.99,13.49,11418,0
20141205,13.45,13.8,13.33,13.49,4956,0
20141208,13.18,13.64,13.18,13.45,9269,0
20141209,13.43,13.59,13.15,13.48,48900,0
20141210,13.13,13.69,12.76,12.76,31971,0
20141211,12.87,13.28,12.645,12.98,30126,0
20141212,12.64,12.949,12.46,12.78,18892,0
20141215,12.81,13.03,12.45,12.78,11676,0
20141216,12.49,13.13,12.49,12.99,8599,0
20141217,12.99,13.14,12.49,12.6,18116,0
20141218,12.46,12.94,12.46,12.91,13104,0
20141219,12.86,14,12.55,13.44,84535,0
20141222,13.32,13.9,13.16,13.5,16986,0
20141223,13.6,13.87,13.46,13.87,4291,0
20141224,13.86,13.86,13.13,13.47,5105,0
20141226,13.47,13.47,12.77,13.06,3424,0
20141229,12.94,13.48,12.91,13.1,14126,0
20141230,13.03,13.1,12.78,12.96,4561,0
20141231,12.72,13.1,12.53,12.57,24121,0
20150102,12.76,13.15,12.7,13,117077,0
20150105,12.96,13.56,12.8,12.85,50571,0
20150106,12.97,13,12.31,12.43,122927,0
20150107,12.69,12.69,12.02,12.31,17279,0
20150108,12.01,12.07,11.09,11.24,31617,0
20150109,11.29,11.34,10.57,10.64,23062,0
20150112,10.92,12.904,10.8,10.84,25753,0
20150113,12.82,13,10.73,10.91,31556,0
20150114,10.85,10.95,10.43,10.85,10944,0
20150115,10.85,10.95,10.56,10.62,10528,0
20150116,10.58,10.9,10.5,10.55,6944,0
