Date,Open,High,Low,Close,Volume,OpenInt
20060310,15.843,15.906,15.659,15.767,1948576,0
20060313,15.99,16.137,15.921,15.951,1857756,0
20060314,15.937,16.337,15.937,16.321,937322,0
20060315,16.591,16.668,16.46,16.614,1932981,0
20060316,16.575,16.575,16.106,16.121,3717627,0
20060317,15.951,16.106,15.851,16.021,3360368,0
20060320,15.921,15.974,15.743,15.813,2647800,0
20060321,15.69,15.974,15.567,15.659,6575396,0
20060322,15.52,15.667,15.489,15.628,2119052,0
20060323,15.667,15.806,15.412,15.467,3616424,0
20060324,15.559,15.813,15.467,15.728,2978856,0
20060327,15.728,15.79,15.589,15.651,1782631,0
20060328,15.551,15.612,15.305,15.358,1974874,0
20060329,15.551,15.682,15.436,15.605,4244590,0
20060330,15.728,15.859,15.651,15.782,2588787,0
20060331,16.09,16.237,15.998,16.113,3376900,0
20060403,15.943,16.205,15.89,16.021,3480591,0
20060404,15.998,16.268,15.937,16.121,4993218,0
20060405,16.013,16.421,16.013,16.344,4002016,0
20060406,16.591,16.767,16.522,16.691,1995955,0
20060407,16.63,16.683,16.229,16.399,4697763,0
20060410,16.413,16.452,16.09,16.213,2586188,0
20060411,16.252,16.275,15.937,16.006,2967449,0
20060412,15.867,15.959,15.736,15.836,2861477,0
20060413,16.067,16.174,15.898,16.152,2687085,0
20060417,16.213,16.375,15.937,15.998,2037660,0
20060418,16.168,16.691,16.137,16.468,4267823,0
20060419,16.691,17.207,16.645,17.176,17133199,0
20060420,16.976,17.176,16.945,17.037,5243098,0
20060421,17.176,17.237,16.992,17.076,3019881,0
20060424,17.022,17.223,16.891,17.176,1518268,0
20060425,17.261,17.268,16.891,17.068,2271299,0
20060426,16.968,17.045,16.822,16.922,1311396,0
20060427,16.652,16.814,16.583,16.73,2944466,0
20060428,16.761,16.806,16.599,16.722,1619613,0
20060501,16.861,16.861,16.568,16.63,1601833,0
20060502,17.022,17.115,16.93,17.045,1807621,0
20060503,16.861,16.961,16.63,16.93,4091572,0
20060504,16.968,17.43,16.93,17.376,4393318,0
20060505,17.592,17.7,17.438,17.7,2003267,0
20060508,17.715,17.808,17.677,17.723,2234143,0
20060509,17.515,17.515,17.292,17.376,1459404,0
20060510,17.268,17.315,16.922,17.006,2751981,0
20060511,16.968,17.022,16.283,16.506,3270019,0
20060512,16.129,16.252,15.867,15.921,4158502,0
20060515,15.898,15.913,15.405,15.582,4717981,0
20060516,15.843,15.859,15.305,15.512,3233533,0
20060517,15.628,15.651,14.874,15.105,4147837,0
20060518,15.305,15.397,14.935,14.943,2314566,0
20060519,15.158,15.197,14.88,15.135,3521768,0
20060522,14.927,14.943,14.48,14.788,3214339,0
20060523,15.79,15.974,15.467,15.575,6913526,0
20060524,15.828,16.044,15.589,15.913,4715887,0
20060525,15.959,16.144,15.759,16.082,3111403,0
20060526,16.013,16.013,15.72,15.859,2137414,0
20060530,16.044,16.067,15.859,15.913,3409860,0
20060531,16.013,16.106,15.851,16.09,2696855,0
20060601,15.974,16.499,15.929,16.475,2636702,0
20060602,16.691,16.722,16.375,16.591,2927833,0
20060605,16.514,16.529,16.029,16.098,1789444,0
20060606,15.874,15.913,15.575,15.736,3061574,0
20060607,15.72,16.121,15.575,15.759,1697835,0
20060608,15.651,15.728,15.266,15.636,4025971,0
20060609,15.536,15.628,15.22,15.297,2986213,0
20060612,15.512,15.543,15.212,15.22,2015500,0
20060613,15.258,15.428,15.105,15.142,1957305,0
20060614,15.405,15.69,15.351,15.589,2489396,0
20060615,15.906,16.137,15.843,16.106,2730841,0
20060616,15.974,15.99,15.589,15.682,4211598,0
20060619,15.728,15.759,15.397,15.497,4081943,0
20060620,15.412,15.597,15.274,15.343,3740458,0
20060621,15.643,16.121,15.575,15.943,2448827,0
20060622,15.751,15.851,15.589,15.743,1711386,0
20060623,15.728,15.959,15.597,15.72,3104456,0
20060626,15.736,15.89,15.674,15.867,2289338,0
20060627,15.843,15.843,15.343,15.381,2949404,0
20060628,15.42,15.459,15.158,15.358,1780322,0
20060629,15.274,15.828,15.181,15.821,3115534,0
20060630,15.929,15.99,15.821,15.99,1801268,0
20060703,16.09,16.19,16.059,16.152,1876034,0
20060705,15.882,15.913,15.567,15.682,2965614,0
20060706,15.782,15.859,15.72,15.782,3044434,0
20060707,15.589,15.643,15.336,15.412,5086575,0
20060710,15.62,15.643,15.305,15.366,2644211,0
20060711,15.25,15.682,15.197,15.659,3710489,0
20060712,15.543,15.543,15.174,15.25,2758482,0
20060713,15.05,15.181,14.735,14.765,3561034,0
20060714,14.788,14.804,14.519,14.735,3006531,0
20060717,14.565,14.673,14.457,14.604,1588300,0
20060718,14.835,14.927,14.449,14.85,4114104,0
20060719,15.074,15.867,15.05,15.782,7042298,0
20060720,15.674,15.682,14.958,15.05,7813806,0
20060721,14.927,14.935,14.588,14.68,6110789,0
20060724,14.827,14.935,14.727,14.904,4511119,0
20060725,14.935,15.174,14.858,15.135,3247696,0
20060726,14.95,15.197,14.811,15.043,2472026,0
20060727,15.074,15.374,15.05,15.119,3234624,0
20060728,15.389,15.705,15.336,15.62,3062187,0
20060731,15.489,15.751,15.436,15.736,2259386,0
20060801,15.528,15.551,15.205,15.428,2862716,0
20060802,15.636,15.782,15.543,15.659,1424946,0
20060803,15.459,15.998,15.451,15.874,2079318,0
20060804,15.79,15.859,15.281,15.473,2293268,0
20060807,15.467,15.582,15.397,15.489,1550754,0
20060808,15.451,15.69,15.374,15.467,3006109,0
20060809,15.643,16.013,15.575,15.659,5524131,0
20060810,15.551,15.674,15.459,15.674,2826799,0
20060811,15.52,15.536,15.228,15.343,1642551,0
20060814,15.543,15.874,15.543,15.582,4406880,0
20060815,16.09,16.205,15.982,16.174,1754677,0
20060816,16.429,16.722,16.337,16.699,2736362,0
20060817,16.767,17.037,16.745,16.883,2299647,0
20060818,16.745,16.945,16.606,16.906,1355878,0
20060821,16.861,16.861,16.637,16.753,1891983,0
20060822,16.483,16.868,16.483,16.652,2523819,0
20060823,16.614,16.783,16.483,16.606,2323244,0
20060824,16.63,16.637,16.313,16.544,1521340,0
20060825,16.452,16.614,16.437,16.506,888523,0
20060828,16.491,16.883,16.491,16.822,2764156,0
20060829,17.037,17.284,16.868,17.261,3465450,0
20060830,17.184,17.423,17.092,17.4,2093109,0
20060831,17.407,17.454,17.237,17.446,2964325,0
20060901,17.307,17.361,17.13,17.261,1425610,0
20060905,17.122,17.384,17.061,17.376,1416309,0
20060906,17.638,17.669,17.415,17.492,7287212,0
20060907,17.476,17.962,17.438,17.869,6942374,0
20060908,17.8,17.9,17.707,17.793,2099948,0
20060911,17.677,17.931,17.515,17.785,2326282,0
20060912,17.969,18.347,17.969,18.331,3131001,0
20060913,18.224,18.308,18.155,18.27,2681249,0
20060914,18.016,18.193,17.946,18.124,2017709,0
20060915,18.116,18.162,17.793,17.938,2330751,0
20060918,17.754,18.039,17.738,17.938,2331793,0
20060919,17.869,17.869,17.438,17.638,2000518,0
20060920,17.738,17.893,17.677,17.862,1837520,0
20060921,18,18.055,17.599,17.754,3602715,0
20060922,17.585,17.63,17.43,17.507,1811144,0
20060925,17.761,18.069,17.677,18,2835823,0
20060926,18.108,18.424,18.055,18.378,3405858,0
20060927,18.147,18.37,18.124,18.216,2317847,0
20060928,18.493,18.555,18.293,18.501,1587523,0
20060929,18.547,18.562,18.355,18.409,2264545,0
20061002,18.324,18.517,18.2,18.239,2174754,0
20061003,18.293,18.455,18.239,18.324,3108243,0
20061004,18.231,18.647,18.185,18.64,2795691,0
20061005,18.609,18.678,18.455,18.586,2307369,0
20061006,18.478,18.547,18.401,18.455,2100400,0
20061009,18.378,18.617,18.378,18.586,3319330,0
20061010,18.539,18.547,18.416,18.525,1842733,0
20061011,18.447,18.879,18.447,18.647,1966689,0
20061012,18.932,19.218,18.817,19.202,2883622,0
20061013,19.04,19.271,18.979,19.179,2735167,0
20061016,19.117,19.294,19.063,19.21,3047415,0
20061017,19.218,19.256,18.809,18.879,2814419,0
20061018,18.116,18.208,17.415,17.816,11889272,0
20061019,17.638,18,17.615,17.908,5354927,0
20061020,17.931,18.031,17.793,17.977,4902787,0
20061023,17.746,18.039,17.693,17.924,2331850,0
20061024,17.808,17.916,17.607,17.638,2450540,0
20061025,17.662,17.885,17.63,17.816,2011151,0
20061026,18.047,18.224,17.954,18.155,1727767,0
20061027,18.37,18.439,17.938,18.047,3378427,0
20061030,18,18.216,17.954,18.139,2944527,0
20061031,18.224,18.278,17.969,18.062,1565191,0
20061101,18.3,18.324,17.869,17.908,8234884,0
20061102,17.954,18.263,17.954,18.231,4271709,0
20061103,18.27,18.27,18.008,18.1,3926550,0
20061106,18.27,18.547,18.193,18.47,1730849,0
20061107,18.625,18.786,18.555,18.586,2587454,0
20061108,18.394,18.562,18.316,18.525,1616496,0
20061109,18.486,18.57,18.347,18.378,1876445,0
20061110,18.578,18.632,18.447,18.525,1642480,0
20061113,18.547,18.701,18.539,18.625,1616160,0
20061114,19.11,19.379,18.825,19.379,2612593,0
20061115,19.394,19.687,19.363,19.556,2683681,0
20061116,19.425,19.441,19.132,19.371,4148948,0
20061117,19.394,19.656,19.341,19.641,2840959,0
20061120,19.525,20.011,19.487,19.964,2726548,0
20061121,20.126,20.365,20.08,20.157,4086431,0
20061122,20.45,20.504,20.281,20.426,1736952,0
20061124,19.972,20.203,19.911,20.118,1711847,0
20061127,19.841,19.895,19.433,19.464,3675903,0
20061128,19.541,19.687,19.294,19.51,4051862,0
20061129,19.78,19.819,19.479,19.664,2543885,0
20061130,19.825,19.825,19.564,19.695,3323899,0
20061201,19.864,19.895,19.379,19.594,1985199,0
20061204,19.564,19.919,19.449,19.764,1781561,0
20061205,19.787,19.956,19.749,19.849,1238651,0
20061206,19.819,20.018,19.71,19.856,1115150,0
20061207,20.419,20.442,20.064,20.064,1900892,0
20061208,19.911,20.157,19.841,19.887,2404487,0
20061211,19.956,20.095,19.872,19.949,1935413,0
20061212,19.811,19.864,19.572,19.795,2724387,0
20061213,19.887,19.964,19.703,19.787,3207396,0
20061214,19.633,19.795,19.594,19.749,3088716,0
20061215,19.895,19.972,19.78,19.88,1979999,0
20061218,19.88,19.926,19.594,19.649,1480600,0
20061219,19.656,19.664,19.31,19.371,6847428,0
20061220,19.479,19.479,19.148,19.24,5172243,0
20061221,19.256,19.279,18.832,18.963,4560474,0
20061222,19.124,19.132,18.886,18.963,3982212,0
20061226,19.001,19.349,18.925,19.248,2240590,0
20061227,19.333,19.518,19.302,19.487,2386710,0
20061228,19.418,19.572,19.371,19.502,1552339,0
20061229,19.556,19.649,19.441,19.479,1299277,0
20070103,19.325,19.564,19.024,19.271,5006662,0
20070104,19.156,19.556,19.148,19.487,4184821,0
20070105,19.487,19.58,19.379,19.572,4350696,0
20070108,19.764,19.964,19.703,19.795,2750736,0
20070109,19.803,19.825,19.387,19.58,3352290,0
20070110,19.349,19.541,19.24,19.518,4793814,0
20070111,19.287,19.602,19.232,19.341,4739048,0
20070112,19.433,19.572,19.379,19.541,3643685,0
20070116,19.68,19.718,19.094,19.094,4990911,0
20070117,20.326,21.012,20.281,20.796,16863813,0
20070118,20.465,20.481,19.833,19.919,10105838,0
20070119,19.987,20.05,19.703,19.934,8026001,0
20070122,19.825,19.934,19.625,19.872,5268224,0
20070123,19.749,20.018,19.703,19.895,7308672,0
20070124,20.026,20.211,19.88,20.211,4863972,0
20070125,20.034,20.211,19.695,19.764,3717501,0
20070126,19.856,20.126,19.703,20.05,3369295,0
20070129,19.88,19.911,19.633,19.725,2749057,0
20070130,20.034,20.05,19.795,20.026,2810652,0
20070131,19.811,20.211,19.772,20.15,3389037,0
20070201,20.072,20.134,19.88,20.05,3303626,0
20070202,19.895,20.072,19.864,20.056,4031548,0
20070205,19.849,19.995,19.803,19.919,2240942,0
20070206,20.011,20.056,19.756,19.972,3003620,0
20070207,20.111,20.381,20.095,20.295,2739025,0
20070208,20.187,20.419,20.126,20.342,1975465,0
20070209,20.442,20.481,19.795,19.903,5990977,0
20070212,19.803,19.819,19.525,19.58,3669351,0
20070213,19.741,19.825,19.487,19.68,4194455,0
20070214,20.18,20.58,20.134,20.565,4517218,0
20070215,20.357,20.488,20.281,20.426,1797567,0
20070216,20.349,20.635,20.349,20.596,2215113,0
20070220,20.219,20.465,20.05,20.396,3452892,0
20070221,19.972,20.219,19.934,20.18,2176839,0
20070222,20.018,20.265,20.018,20.173,4754391,0
20070223,20.265,20.481,20.265,20.373,3915203,0
20070226,20.257,20.303,19.972,20.095,2630402,0
20070227,19.51,19.733,19.187,19.355,4971705,0
20070228,19.625,19.695,19.271,19.441,4174402,0
20070301,18.509,19.024,18.355,18.871,6369388,0
20070302,18.701,18.793,18.347,18.447,4755935,0
20070305,18.008,18.409,17.954,18.116,4895113,0
20070306,18.255,18.386,18.162,18.316,3285143,0
20070307,18.316,18.424,18.2,18.224,4101175,0
20070308,18.493,18.64,18.424,18.47,2965263,0
20070309,18.462,18.539,18.308,18.401,2956575,0
20070312,18.401,18.786,18.394,18.756,3432838,0
20070313,18.47,18.555,18.055,18.1,3475074,0
20070314,18.3,18.331,17.916,18.216,6289016,0
20070315,18.316,18.531,18.263,18.401,4863259,0
20070316,18.586,18.848,18.547,18.732,5811744,0
20070319,18.701,18.809,18.594,18.64,3528821,0
20070320,18.509,19.009,18.509,18.987,3293357,0
20070321,18.863,19.587,18.825,19.494,5453647,0
20070322,19.371,19.394,19.202,19.302,3697752,0
20070323,19.325,19.518,19.279,19.494,3005885,0
20070326,19.494,19.68,19.394,19.672,4411197,0
20070327,19.232,19.418,19.202,19.302,2810202,0
20070328,19.271,19.379,19.148,19.171,2355662,0
20070329,19.587,19.602,19.302,19.494,3910364,0
20070330,19.449,19.687,19.425,19.572,3455523,0
20070402,19.71,19.764,19.502,19.672,2600674,0
20070403,19.741,19.88,19.641,19.803,2510944,0
20070404,19.887,20.003,19.819,19.949,1545880,0
20070405,20.295,20.381,20.242,20.311,2887919,0
20070409,20.257,20.388,20.018,20.234,1171517,0
20070410,20.087,20.334,20.08,20.281,2764967,0
20070411,20.126,20.173,19.934,19.987,2460494,0
20070412,19.98,20.526,19.911,20.481,4455747,0
20070413,20.565,20.565,20.142,20.388,3566242,0
20070416,20.627,20.627,20.45,20.604,2201352,0
