Date,Open,High,Low,Close,Volume,OpenInt
20121220,6.11,6.25,6.11,6.25,5637,0
20121221,6.26,6.26,6.26,6.26,500,0
20121226,6.25,6.25,6.25,6.25,1763,0
20130102,6.2,6.4,6.2,6.4,2937,0
20130103,6.4,6.5,6.4,6.5,1863,0
20130108,6.5,6.5,6.5,6.5,2200,0
20130110,6.65,6.8,6.65,6.8,3263,0
20130114,6.25,6.5,6.25,6.5,1200,0
20130115,6.35,6.35,6.35,6.35,904,0
20130118,6.5,6.5,6.5,6.5,100,0
20130122,6.32,6.32,6.32,6.32,1000,0
20130123,6.5,6.5,6.5,6.5,2000,0
20130125,6.5,6.8,6.3,6.6,7200,0
20130128,6.6,6.6,6.6,6.6,100,0
20130207,6.5,6.6,6.3,6.6,1100,0
20130212,6.4,6.6,6.16,6.16,800,0
20130213,6.26,6.26,6.25,6.26,3800,0
20130214,6.21,6.25,6.21,6.25,2000,0
20130220,6.5,6.5,6.5,6.5,4900,0
20130222,6.5,6.5,6.5,6.5,4600,0
20130227,6.45,6.45,6.45,6.45,1000,0
20130301,6.26,6.67,6.26,6.67,600,0
20130305,6.5,6.67,6.5,6.67,200,0
20130306,6.67,6.77,6.67,6.67,700,0
20130311,6.92,6.92,6.8,6.8,400,0
20130312,7,7.03,7,7,1963,0
20130314,6.8,6.95,6.61,6.95,3420,0
20130315,6.9,6.92,6.9,6.92,7400,0
20130319,6.74,6.74,6.74,6.74,150,0
20130322,7.05,7.05,7.05,7.05,100,0
20130326,6.46,7,6.46,7,200,0
20130328,6.78,7,6.76,7,1200,0
20130401,7,7,7,7,300,0
20130402,7,7,7,7,720,0
20130403,6.9,6.9,6.9,6.9,3000,0
20130404,6.76,6.85,6.76,6.85,5900,0
20130405,6.76,6.9,6.76,6.9,450,0
20130409,6.9,6.9,6.9,6.9,370,0
20130410,7,7.39,6.8,7.39,17669,0
20130412,6.5,7.5,6.5,7.5,207,0
20130415,6.6,7.5,6.6,7.5,300,0
20130416,7.29,7.29,7.29,7.29,185,0
20130429,7.35,7.35,6.77,6.95,780,0
20130502,6.81,6.81,6.75,6.75,12078,0
20130503,6.78,6.78,6.78,6.78,100,0
20130506,6.78,6.78,6.78,6.78,600,0
20130507,7.36,7.36,7.36,7.36,198,0
20130513,7,7.4,6.98,6.98,3267,0
20130514,7,7,7,7,100,0
20130515,7.06,7.07,6.99,7.07,5700,0
20130516,7.07,7.07,7.07,7.07,100,0
20130517,7.07,7.35,7.07,7.35,200,0
20130520,7.2,7.2,7.2,7.2,100,0
20130522,7.15,7.25,7.15,7.25,200,0
20130523,7.15,7.15,7.15,7.15,200,0
20130528,7.15,7.15,7.15,7.15,800,0
20130530,7.15,7.15,7.15,7.15,400,0
20130531,7.15,7.15,7.15,7.15,2800,0
20130604,7.05,7.75,6.86,7.34,500,0
20130606,7.32,7.32,7.32,7.32,100,0
20130607,7.32,7.32,7.05,7.32,939,0
20130613,7.08,7.31,7.05,7.31,22734,0
20130614,7.29,7.29,7.29,7.29,100,0
20130618,7.05,7.25,7,7.25,118818,0
20130619,7.25,7.25,7.25,7.25,6400,0
20130621,7.17,7.33,7,7.33,2600,0
20130624,7.24,7.24,7.24,7.24,800,0
20130708,7,7,6.99,6.99,700,0
20130709,6.95,6.95,6.95,6.95,4000,0
20130710,6.95,7.19,6.95,7.15,2900,0
20130711,7.1,7.2,7.1,7.1,5200,0
20130716,7.05,7.05,7.05,7.05,2900,0
20130717,7.03,7.23,6.75,7.15,32420,0
20130719,7.15,7.15,7.15,7.15,250,0
20130722,7.23,7.23,7.23,7.23,300,0
20130723,7.16,7.5,7.16,7.4,18948,0
20130724,7.4,7.48,7.4,7.48,1031,0
20130726,7.33,7.4,7.33,7.4,5820,0
20130729,7.25,7.67,7.25,7.67,600,0
20130801,7.35,7.97,7.35,7.97,800,0
20130802,7.68,7.68,7.68,7.68,300,0
20130806,7.67,7.67,7.52,7.6,3250,0
20130807,7.75,7.75,7.52,7.58,1400,0
20130808,7.52,7.52,7.52,7.52,500,0
20130809,7.53,7.53,7.53,7.53,100,0
20130812,7.53,7.6,7.53,7.6,620,0
20130819,7.65,7.65,7.65,7.65,123,0
20130826,7.65,7.65,7.64,7.64,3500,0
20130906,7.75,7.75,7.75,7.75,100,0
20130911,7.75,7.75,7.75,7.75,500,0
20130913,8.3,8.3,8.3,8.3,400,0
20130916,7.97,8.25,7.97,8.25,400,0
20130925,7.97,7.97,7.97,7.97,1085,0
20131001,7.77,8,7.77,8,6500,0
20131002,8,8,8,8,600,0
20131003,7.98,8.1,7.9,7.96,4000,0
20131011,8,8.25,7.8,8.25,1300,0
20131015,8,8.2,8,8.2,4400,0
20131017,8.18,8.18,8.18,8.18,100,0
20131021,7.98,8.18,7.98,8.18,1300,0
20131022,8.05,8.05,8.05,8.05,1000,0
20131023,8.14,8.14,8.14,8.14,100,0
20131025,8.1,8.1,7.92,8.1,1700,0
20131028,8,8.17,8,8.17,800,0
20131030,8.01,8.01,7.95,7.95,2000,0
20131101,8,8,8,8,625,0
20131104,8.12,8.12,8.12,8.12,3200,0
20131106,8.15,8.15,8.15,8.15,100,0
20131107,8,8,8,8,100,0
20131108,8,8.19,8,8.15,5700,0
20131114,8,8.12,8,8.12,200,0
20131115,8.12,8.12,8.12,8.12,1000,0
20131118,7.6,8.11,7.35,8.11,11700,0
20131119,8.11,8.22,8.1,8.1,4300,0
20131120,8.02,8.25,8.02,8.25,9200,0
20131122,8.12,8.12,8.12,8.12,200,0
20131126,7.53,8.12,7.53,8,1400,0
20131127,8.12,8.12,8.1,8.1,500,0
20131202,8,8,8,8,600,0
20131203,8.15,8.15,8.15,8.15,100,0
20131205,8.15,8.15,8.15,8.15,200,0
20131206,8.25,8.25,8.25,8.25,300,0
20131216,8.25,8.25,8.25,8.25,200,0
20131227,8.05,8.2,8.05,8.2,1800,0
20131230,8.18,8.2,8.05,8.05,2600,0
20131231,8.25,8.25,8.25,8.25,100,0
20140106,8.125,8.25,8.125,8.25,2200,0
20140107,8.1,8.3,8.1,8.3,2050,0
20140108,8.15,9,8.15,8.3,13305,0
20140113,9,9,9,9,299,0
20140115,9,9,8.25,8.5,2393,0
20140124,8.5,8.5,8.5,8.5,200,0
20140129,8.5,8.5,8.13,8.5,5399,0
20140205,8.25,8.25,8.25,8.25,100,0
20140207,8.5,8.5,8.5,8.5,100,0
20140211,8.35,8.5,8.35,8.5,200,0
20140214,8.25,8.4,8.25,8.4,725,0
20140218,8.3,8.3,8.3,8.3,925,0
20140219,8.3,8.4,8.28,8.4,2155,0
20140221,8.12,8.4,8,8.4,8700,0
20140225,8.4,8.4,8.4,8.4,400,0
20140228,8.3,8.3,8.3,8.3,400,0
20140304,8.3,8.4,8.3,8.4,600,0
20140314,8.3,8.3,8.3,8.3,144,0
20140320,8.15,8.3,8.15,8.3,37169,0
20140321,8.15,8.3,8.15,8.3,225,0
20140326,8.16,8.3,8.14,8.3,600,0
20140328,8.06,8.3,8.05,8.3,10300,0
20140331,8.1,8.3,8.1,8.3,260,0
20140403,8.3,9.6,8.3,8.5,7975,0
20140404,8.51,9,8.25,8.5,14300,0
20140407,8.7,8.7,8,8.4,5460,0
20140408,8.7,10,8.44,9.25,2750,0
20140409,8.66,8.66,8.65,8.65,500,0
20140410,8.66,8.7,8.25,8.47,30903,0
20140411,8.6,8.8,8.35,8.8,1200,0
20140414,8.5,8.8,8.5,8.8,9300,0
20140415,8.55,8.65,8.55,8.65,1022,0
20140416,8.52,8.765,8.52,8.68,1064,0
20140417,8.68,8.68,8.68,8.68,100,0
20140422,8.68,8.95,8.68,8.95,2185,0
20140423,8.95,8.95,8.95,8.95,650,0
20140424,8.98,8.98,8.98,8.98,100,0
20140428,7.65,8.35,7.65,8.35,600,0
20140429,7.55,7.95,7,7.29,800,0
20140501,7.33,7.33,6.5,7.2,2530,0
20140507,7,7.55,6.95,7.55,1140,0
20140508,7.2,7.2,7.2,7.2,150,0
20140513,7.5,7.7,7.5,7.7,250,0
20140521,7.15,7.55,7.15,7.55,315,0
20140523,7.7,7.7,7.7,7.7,3650,0
20140527,7.7,7.7,7.25,7.7,2036,0
20140528,7.4,7.5,7.26,7.5,1050,0
20140530,7.45,7.5,7.45,7.5,1500,0
20140602,7.65,7.68,7.65,7.68,2212,0
20140604,7.5,7.6,7.5,7.6,3425,0
20140606,7.5,7.5,7.5,7.5,200,0
20140609,7.5,7.7,7.4,7.5,2504,0
20140611,7.7,7.75,7.7,7.75,470,0
20140613,7.75,7.75,7.75,7.75,106,0
20140618,7.625,7.75,7.625,7.75,200,0
20140620,7.5,7.6,7.5,7.6,3050,0
20140623,7.75,7.75,7.7,7.7,1200,0
20140630,7.51,7.51,7.25,7.5,2632,0
20140701,7.4,7.7,7.32,7.7,4702,0
20140702,7.3,7.3,7.3,7.3,100,0
20140708,7.35,7.53,7.35,7.45,1730,0
20140709,7.35,7.45,7.35,7.45,650,0
20140710,7.41,7.7,7.41,7.55,7670,0
20140714,7.74,7.74,7.74,7.74,130,0
20140715,8.13,8.13,7.85,7.85,250,0
20140716,7.48,8.11,7.45,8.11,2144,0
20140717,8.1,8.11,7.6,8.11,3210,0
20140721,7.55,7.55,7.55,7.55,144,0
20140724,7.9,7.9,7.9,7.9,100,0
20140731,7.9,7.9,7.5,7.5,382,0
20140805,7.5,7.7,7.5,7.7,2300,0
20140806,7.65,7.65,7.65,7.65,1500,0
20140811,7.5,7.5,7.5,7.5,300,0
20140813,7.9,7.9,7.5001,7.5001,456,0
20140814,7.6,7.6,7.6,7.6,100,0
20140815,7.7,7.7,7.7,7.7,179,0
20140818,7.75,7.75,7.75,7.75,500,0
20140819,7.75,7.75,7.75,7.75,700,0
20140821,7.52,7.52,7.52,7.52,101,0
20140822,7.9,7.9,7.9,7.9,279,0
20140902,7.55,7.7,7.55,7.7,701,0
20140903,7.75,8,7.75,8,1600,0
20140904,7.85,7.85,7.85,7.85,1500,0
20140909,7.56,7.57,7.56,7.57,500,0
20140912,7.65,7.65,7.57,7.57,600,0
20140929,7.75,7.75,7.75,7.75,120,0
20140930,7.54,7.54,7.54,7.54,110,0
20141001,7.54,7.54,7.54,7.54,100,0
20141008,7.5,7.75,7.5,7.75,537,0
20141009,7.75,7.75,7.75,7.75,100,0
20141022,7.75,7.75,7.75,7.75,1050,0
20141023,7.75,7.75,7.75,7.75,100,0
20141104,7.5,7.74,7.5,7.74,200,0
20141105,7.65,7.65,7.65,7.65,100,0
20141106,8.45,8.45,7.65,8.45,10300,0
20141107,7.9,7.9,7.9,7.9,300,0
20141110,7.75,8,7.75,7.75,400,0
20141114,8.25,8.25,8.25,8.25,100,0
20141118,7.56,7.56,7.56,7.56,200,0
20141126,7.7,7.7,7.6,7.6,750,0
20141201,7.5,7.55,7.3,7.5,700,0
20141202,7.5,7.5,7.5,7.5,100,0
20141205,7.55,8,7.55,8,725,0
20141210,7.6,7.6,7.6,7.6,4815,0
20141211,7.6,7.85,7.51,7.85,35499,0
20141212,7.85,7.85,7.85,7.85,2100,0
20141215,7.9,7.9,7.5,7.9,3350,0
20141219,7.85,7.85,7.85,7.85,1000,0
20141222,7.85,7.85,7.85,7.85,101,0
20141229,7.85,7.85,7.85,7.85,100,0
20141230,7.8,7.85,7.8,7.85,6200,0
20150107,7.9,7.9,7.9,7.9,642,0
20150113,7.7,7.72,7.7,7.72,20000,0
