Date,Open,High,Low,Close,Volume,OpenInt
20050621,15.683,15.978,15.683,15.817,28296,0
20050622,16.09,16.09,15.826,15.921,105225,0
20050623,15.826,15.995,15.778,15.778,26750,0
20050624,15.778,15.968,15.627,15.939,127992,0
20050627,15.921,15.959,15.712,15.817,34971,0
20050628,15.988,16.185,15.853,16.185,51735,0
20050629,16.497,16.678,16.242,16.678,81162,0
20050630,16.763,16.763,16.214,16.308,56217,0
20050701,16.375,16.763,16.224,16.658,43301,0
20050705,16.555,16.555,16.271,16.451,40922,0
20050706,16.497,17.009,16.469,16.621,42339,0
20050707,16.668,16.668,16.394,16.507,21788,0
20050708,16.63,17.388,16.497,17.16,36640,0
20050711,17.321,17.321,16.962,17.132,35900,0
20050712,17.132,17.151,16.706,16.838,26691,0
20050713,16.725,16.905,16.697,16.905,14668,0
20050714,16.962,16.962,16.403,16.403,22216,0
20050715,16.318,16.678,16.29,16.649,11882,0
20050718,16.451,16.564,16.11,16.29,27076,0
20050719,16.09,16.517,16.09,16.461,39085,0
20050720,16.251,16.838,16.251,16.678,33051,0
20050721,16.886,16.98,16.886,16.915,57630,0
20050722,16.915,17.255,16.915,17.217,94141,0
20050725,17.217,17.217,16.962,16.972,25076,0
20050726,16.905,17.217,16.848,17.028,13083,0
20050727,16.943,17.18,16.848,17.141,45001,0
20050728,17.217,17.217,16.999,17.208,46309,0
20050729,17.217,17.264,17.085,17.198,39287,0
20050801,17.302,17.625,17.217,17.321,43694,0
20050802,17.444,17.625,17.368,17.625,24395,0
20050803,17.416,17.557,16.98,17.028,11107,0
20050804,17.028,17.16,16.858,16.858,13051,0
20050805,17.113,17.113,16.432,16.526,31153,0
20050808,16.754,16.98,16.555,16.612,46442,0
20050809,16.858,16.943,16.403,16.573,10658,0
20050810,16.658,16.895,16.451,16.451,29189,0
20050811,16.451,17.066,16.451,17.066,22939,0
20050812,16.886,17.066,16.678,16.782,14623,0
20050815,17.019,17.056,16.583,16.782,9810,0
20050816,16.583,16.687,16.461,16.461,23171,0
20050817,16.451,17.188,16.365,16.952,40531,0
20050818,16.867,17.321,16.678,17.132,45093,0
20050819,17.047,17.293,16.545,16.564,9608,0
20050822,16.649,16.744,16.365,16.479,20469,0
20050823,16.678,16.952,16.573,16.791,20344,0
20050824,16.687,16.697,16.318,16.318,114231,0
20050825,16.526,16.526,16.318,16.403,104293,0
20050826,16.403,16.583,16.318,16.375,98481,0
20050829,16.308,16.422,16.271,16.412,32608,0
20050830,16.526,16.526,16.233,16.3,10446,0
20050831,16.224,16.451,16.156,16.412,73180,0
20050901,16.29,16.668,16.271,16.461,47998,0
20050902,16.318,16.573,16.318,16.469,26135,0
20050906,16.469,16.687,16.403,16.687,15402,0
20050907,16.687,16.829,16.403,16.63,75302,0
20050908,16.564,16.848,16.441,16.734,53326,0
20050909,16.621,16.905,16.621,16.876,9599,0
20050912,16.98,17.019,16.668,16.782,23227,0
20050913,16.678,17.132,16.612,16.773,24051,0
20050914,16.915,16.99,16.451,16.469,16802,0
20050915,16.612,16.725,16.487,16.725,21362,0
20050916,16.876,17.104,16.678,17.056,66806,0
20050919,16.933,17.217,16.782,16.838,14124,0
20050920,16.763,16.943,16.318,16.403,15055,0
20050921,16.394,16.479,16.242,16.308,14213,0
20050922,16.3,16.678,16.214,16.487,30650,0
20050923,16.602,16.602,16.318,16.602,7007,0
20050926,16.801,17.019,16.517,16.602,10064,0
20050927,16.394,16.564,16.28,16.451,18248,0
20050928,16.346,16.375,15.844,16.043,11571,0
20050929,15.93,16.166,15.93,16.166,21446,0
20050930,15.826,16.224,15.826,15.988,27756,0
20051003,16.1,16.487,15.853,16.346,22551,0
20051004,16.261,16.403,15.863,15.959,19924,0
20051005,15.959,16.12,15.627,15.637,19340,0
20051006,15.722,15.873,15.334,15.456,12370,0
20051007,15.627,15.778,15.504,15.637,9030,0
20051010,15.778,15.902,15.693,15.778,12577,0
20051011,15.844,15.939,15.722,15.722,24123,0
20051012,15.76,15.863,15.741,15.741,15796,0
20051013,15.712,15.959,15.712,15.844,10211,0
20051014,15.902,15.921,15.807,15.921,6917,0
20051017,15.959,15.959,15.683,15.844,18322,0
20051018,15.798,15.882,15.731,15.863,6999,0
20051019,15.788,16.09,15.722,16.09,75586,0
20051020,15.93,16.063,15.778,15.873,12727,0
20051021,15.76,16.242,15.76,16.242,28052,0
20051024,16.214,16.819,16.214,16.819,23746,0
20051025,16.819,16.867,16.487,16.858,29565,0
20051026,16.697,16.99,16.564,16.763,25975,0
20051027,16.649,16.649,15.995,16.1,25884,0
20051028,16.063,16.308,15.853,16.308,29984,0
20051031,16.129,16.375,16.129,16.375,36686,0
20051101,16.28,16.375,16.185,16.3,13851,0
20051102,16.29,16.678,16.29,16.678,30278,0
20051103,16.678,16.678,16.336,16.469,15264,0
20051104,16.536,16.64,16.28,16.385,7965,0
20051107,16.479,16.479,16.1,16.261,17030,0
20051108,16.175,16.403,16.043,16.224,16250,0
20051109,16.346,16.754,16.195,16.365,30827,0
20051110,16.479,16.829,16.3,16.81,14489,0
20051111,16.715,16.962,16.715,16.962,24934,0
20051114,16.819,16.819,16.649,16.744,4078,0
20051115,16.564,16.649,16.308,16.555,26011,0
20051116,16.63,16.678,16.403,16.517,22719,0
20051117,16.593,16.697,16.28,16.375,15234,0
20051118,16.649,16.649,16.224,16.385,13663,0
20051121,16.365,16.763,16.129,16.763,26125,0
20051122,16.678,16.678,16.451,16.678,13128,0
20051123,16.658,16.658,16.242,16.375,17374,0
20051125,16.487,16.487,16.365,16.365,261,0
20051128,16.271,16.375,16.271,16.318,13184,0
20051129,16.394,16.451,16.251,16.251,23064,0
20051130,16.385,16.403,16.166,16.308,14706,0
20051201,16.356,16.678,16.251,16.422,45115,0
20051202,16.412,16.422,16.053,16.251,23138,0
20051205,16.156,16.356,16.129,16.185,13005,0
20051206,16.251,16.394,16.224,16.224,5169,0
20051207,16.365,16.365,15.959,16.014,16369,0
20051208,16.014,16.12,15.959,16.063,7069,0
20051209,16.185,16.214,15.995,16.149,5257,0
20051212,16.3,16.3,15.995,16.043,14324,0
20051213,16.175,16.185,16.014,16.063,10940,0
20051214,16.185,16.224,16.12,16.185,4536,0
20051215,16.224,16.224,15.995,16.185,13073,0
20051216,16.072,16.271,16.063,16.156,102130,0
20051219,16.1,16.1,15.911,15.995,29995,0
20051220,15.873,16.175,15.778,15.978,28165,0
20051221,16.053,16.156,16.005,16.005,3520,0
20051222,16.1,16.149,15.949,16.053,12906,0
20051223,15.968,16.156,15.959,15.959,13371,0
20051227,15.959,16.149,15.817,15.817,10741,0
20051228,15.995,16.081,15.902,15.995,56314,0
20051229,16.149,16.214,16.014,16.214,30601,0
20051230,16.242,16.336,16.043,16.09,21469,0
20060103,16.043,16.204,15.817,16.139,16602,0
20060104,16.214,16.318,16.014,16.156,13530,0
20060105,16.072,16.327,16.072,16.261,31159,0
20060106,16.185,16.394,16.185,16.28,11756,0
20060109,16.195,16.668,16.195,16.583,35122,0
20060110,16.403,16.819,16.403,16.819,23696,0
20060111,16.697,17.076,16.451,16.602,32499,0
20060112,16.63,16.706,16.487,16.621,12919,0
20060113,16.63,16.933,16.63,16.678,14492,0
20060117,16.451,16.668,16.318,16.497,17945,0
20060118,16.497,16.801,16.497,16.564,18594,0
20060119,16.412,16.706,16.412,16.612,17497,0
20060120,16.744,16.895,16.545,16.545,13439,0
20060123,16.461,16.858,16.451,16.725,7301,0
20060124,16.658,17.037,16.658,16.99,16281,0
20060125,16.744,17.151,16.744,17.151,39047,0
20060126,17.123,17.378,17.123,17.312,21446,0
20060127,17.18,17.577,17.18,17.529,39486,0
20060130,17.397,17.482,17.349,17.349,15334,0
20060131,17.341,17.51,17.302,17.397,24101,0
20060201,17.321,17.577,17.302,17.406,124219,0
20060202,17.359,17.51,16.858,17.037,34248,0
20060203,17.51,17.51,16.915,17.151,7999,0
20060206,17.502,17.502,17.066,17.406,6275,0
20060207,17.331,17.492,17.132,17.198,6605,0
20060208,17.132,17.425,17.123,17.321,8096,0
20060209,17.217,17.397,17.217,17.284,6964,0
20060210,17.227,17.397,17.217,17.264,4180,0
20060213,17.264,17.397,17.217,17.255,19838,0
20060214,17.312,17.349,17.037,17.331,21757,0
20060215,17.255,17.454,17.255,17.388,12783,0
20060216,17.349,17.397,17.321,17.397,8735,0
20060217,17.397,17.397,17.245,17.302,14095,0
20060221,17.264,17.264,16.962,17.076,7673,0
20060222,17.255,17.312,17.047,17.227,16551,0
20060223,17.217,17.284,17.085,17.132,8908,0
20060224,17.16,17.255,16.905,16.933,18176,0
20060227,16.98,17.321,16.98,17.076,51491,0
20060228,17.085,17.085,16.461,16.479,17983,0
20060301,16.791,16.943,16.593,16.744,20260,0
20060302,16.678,16.943,16.487,16.886,18778,0
20060303,16.678,17.066,16.461,16.876,7631,0
20060306,16.697,16.706,16.526,16.555,13121,0
20060307,16.593,16.612,16.224,16.365,33546,0
20060308,16.432,16.668,16.014,16.526,9992,0
20060309,16.403,16.678,16.394,16.432,20926,0
20060310,16.564,16.773,16.385,16.64,17597,0
20060313,16.876,16.886,16.593,16.734,10047,0
20060314,16.365,16.886,16.356,16.886,10902,0
20060315,16.895,16.905,16.64,16.668,33718,0
20060316,16.773,16.905,16.63,16.63,7844,0
20060317,16.715,16.905,16.621,16.744,98888,0
20060320,16.782,16.782,16.441,16.678,19896,0
20060321,16.593,16.658,16.308,16.403,39879,0
20060322,16.346,16.649,16.346,16.612,14604,0
20060323,16.536,16.668,16.432,16.602,9689,0
20060324,16.678,16.678,16.403,16.63,10435,0
20060327,16.612,16.773,16.507,16.545,27685,0
20060328,16.602,16.678,16.479,16.479,33468,0
20060329,16.573,16.678,16.545,16.678,47007,0
20060330,16.593,16.725,16.545,16.678,16924,0
20060331,16.858,17.085,16.678,17.037,31290,0
20060403,17.047,17.198,16.886,17.16,20896,0
20060404,17.16,17.16,16.924,16.972,15134,0
20060405,16.972,17.037,16.858,16.915,32142,0
20060406,16.782,16.905,16.782,16.819,14423,0
20060407,16.867,16.905,16.545,16.602,9892,0
20060410,16.526,16.64,16.497,16.545,16811,0
20060411,16.536,16.602,16.536,16.545,15365,0
20060412,16.555,16.583,16.422,16.507,32610,0
20060413,16.573,16.678,16.526,16.678,9626,0
20060417,16.64,16.876,16.545,16.876,12392,0
20060418,16.81,16.933,16.573,16.933,36021,0
20060419,16.943,17.113,16.545,17.113,47533,0
20060420,16.905,16.924,16.526,16.564,20604,0
20060421,16.801,16.829,16.412,16.602,33992,0
20060424,16.612,16.612,16.12,16.195,20180,0
20060425,16.081,16.3,15.807,16.043,19568,0
20060426,15.939,16.224,15.921,16.224,15701,0
20060427,16.034,16.403,15.911,16.233,46343,0
20060428,16.081,16.233,15.788,15.853,106853,0
20060501,15.844,16.11,15.637,15.693,20148,0
20060502,15.731,16.043,15.665,16.043,24492,0
20060503,15.798,15.939,15.693,15.873,18564,0
20060504,15.798,15.959,15.798,15.939,19380,0
20060505,15.911,15.995,15.817,15.873,27048,0
20060508,15.959,15.995,15.835,15.949,12011,0
20060509,15.817,15.939,15.778,15.853,36911,0
20060510,15.853,15.988,15.778,15.911,24371,0
20060511,15.798,15.873,15.646,15.702,42981,0
20060512,15.551,15.551,14.86,15.38,69572,0
20060515,15.192,15.409,15.192,15.315,19878,0
20060516,15.277,15.702,15.277,15.504,51655,0
20060517,15.429,15.551,15.144,15.239,10946,0
20060518,15.287,15.466,15.182,15.248,18708,0
20060519,15.164,15.495,14.974,15.371,29507,0
20060522,15.324,15.817,15.248,15.778,41460,0
20060523,15.788,15.978,15.523,15.58,30510,0
20060524,15.57,15.599,15.324,15.39,58810,0
20060525,15.665,15.817,15.617,15.788,18210,0
20060526,15.902,15.978,15.504,15.731,9308,0
20060530,15.589,15.683,15.268,15.305,82397,0
20060531,15.211,15.466,15.211,15.324,11983,0
20060601,15.447,15.551,15.287,15.551,35801,0
20060602,15.627,15.627,15.324,15.57,70745,0
20060605,15.485,15.504,15.126,15.268,42661,0
20060606,15.172,15.295,14.785,14.85,27429,0
20060607,14.983,15.305,14.842,14.87,34454,0
20060608,14.766,15.087,14.689,15.011,52766,0
20060609,15.003,15.097,14.974,15.011,53333,0
20060612,15.087,15.409,14.955,15.334,87853,0
20060613,15.192,15.513,15.192,15.239,44256,0
20060614,15.154,15.248,14.86,15.05,32566,0
20060615,15.38,15.627,15.172,15.58,34971,0
20060616,15.495,15.551,15.182,15.229,179951,0
20060619,15.164,15.305,14.785,14.955,25465,0
20060620,14.832,15.295,14.699,14.738,116271,0
20060621,14.775,15.068,14.718,14.86,31271,0
20060622,14.965,15.087,14.804,15.078,35933,0
20060623,14.965,15.219,14.822,14.899,58475,0
20060626,15.05,15.456,14.907,15.447,36284,0
20060627,15.466,15.551,15.04,15.248,24395,0
20060628,15.409,15.995,14.946,15.911,112367,0
20060629,15.995,16.224,15.844,16.224,106402,0
20060630,16.356,16.356,15.712,15.712,203174,0
20060703,15.637,15.835,15.476,15.656,37721,0
20060705,15.429,15.599,15.201,15.39,51960,0
20060706,15.295,15.561,15.295,15.504,17726,0
20060707,15.334,16.185,15.239,15.371,60352,0
20060710,15.287,15.476,15.287,15.39,30502,0
20060711,15.248,15.532,15.239,15.523,37480,0
20060712,15.429,15.485,15.031,15.144,46616,0
20060713,15.05,15.229,14.946,15.021,33713,0
20060714,15.011,15.229,14.87,15.144,29784,0
20060717,15.011,15.201,14.634,14.889,35911,0
20060718,15.003,15.438,14.983,15.409,34439,0
20060719,15.476,16.024,15.305,16.024,43632,0
20060720,15.485,16.024,15.097,15.144,31127,0
20060721,15.144,15.144,14.557,14.567,43065,0
20060724,14.728,15.589,14.662,15.447,60083,0
20060725,15.409,15.665,14.879,15.599,84239,0
20060726,15.438,16.09,15.39,15.712,84010,0
20060727,15.892,15.892,15.05,15.068,23346,0
20060728,15.107,15.712,15.107,15.637,38416,0
20060731,15.627,15.627,14.718,14.87,296390,0
20060801,14.746,15.144,14.634,14.87,84805,0
20060802,15.031,15.097,14.709,14.86,26454,0
20060803,14.653,15.011,14.653,15.003,37028,0
20060804,14.832,15.229,14.804,15.097,41524,0
20060807,14.946,15.154,14.766,14.955,36219,0
20060808,14.926,15.116,14.643,14.718,23788,0
20060809,14.946,15.068,14.377,14.482,53645,0
20060810,14.425,14.86,14.425,14.662,16821,0
20060811,14.548,14.87,14.473,14.624,28035,0
20060814,14.804,14.832,14.557,14.577,19187,0
20060815,14.804,14.879,14.634,14.879,157379,0
20060816,15.068,15.144,14.605,14.804,38978,0
20060817,14.709,15.126,14.709,15.031,28819,0
20060818,15.144,15.144,14.87,15.011,12911,0
20060821,14.879,15.76,14.879,15.429,84622,0
20060822,15.371,15.495,15.371,15.38,19912,0
20060823,15.295,15.541,15.126,15.126,27520,0
20060824,15.201,15.324,15.097,15.154,71134,0
20060825,15.126,15.315,15.097,15.144,38335,0
20060828,15.239,15.324,15.144,15.324,15802,0
20060829,15.324,15.656,15.211,15.419,39421,0
20060830,15.324,15.438,15.239,15.324,25253,0
20060831,15.39,15.429,15.229,15.277,26970,0
20060901,15.172,15.523,15.172,15.353,26676,0
20060905,15.429,15.429,15.239,15.324,43112,0
20060906,15.258,15.295,15.021,15.021,33518,0
20060907,15.021,15.021,14.87,14.879,12297,0
20060908,14.87,14.899,14.85,14.889,8044,0
20060911,14.766,14.946,14.756,14.85,3233,0
20060912,15.021,15.456,14.946,15.38,60262,0
20060913,15.447,15.447,15.248,15.419,14567,0
20060914,15.295,15.419,15.239,15.419,13882,0
20060915,15.532,15.541,15.324,15.419,112826,0
20060918,15.295,15.429,15.295,15.371,15668,0
20060919,14.965,15.409,14.965,15.334,18107,0
20060920,15.4,15.429,14.993,15.419,35994,0
20060921,15.419,15.419,15.239,15.239,14256,0
20060922,15.192,15.201,14.728,14.842,15536,0
20060925,14.965,15.305,14.965,15.305,15666,0
20060926,15.438,15.504,15.287,15.438,48327,0
20060927,15.277,15.551,15.277,15.456,28506,0
20060928,15.504,15.504,15.334,15.419,44059,0
20060929,15.466,15.466,15.219,15.295,304809,0
20061002,15.201,15.778,15.126,15.192,71912,0
20061003,15.211,15.353,15.144,15.192,54835,0
20061004,15.097,15.353,15.05,15.295,47809,0
20061005,15.305,15.353,15.201,15.324,56674,0
20061006,15.277,15.495,15.277,15.466,101747,0
20061009,15.38,15.504,15.343,15.504,35851,0
20061010,15.513,15.627,15.362,15.476,94959,0
20061011,15.38,15.504,15.219,15.334,23687,0
20061012,15.409,15.93,15.248,15.93,39327,0
20061013,15.892,15.995,15.778,15.873,53357,0
20061016,15.911,15.911,15.892,15.911,49449,0
20061017,15.75,16.043,15.674,16.034,68174,0
20061018,16.09,16.224,15.731,15.949,50041,0
20061019,15.863,16.139,15.778,16.09,78353,0
20061020,16.139,16.139,15.853,15.873,21291,0
20061023,15.712,15.968,15.637,15.921,35076,0
20061024,15.807,16.11,15.741,16.11,29737,0
20061025,16.139,16.139,15.978,16.072,23819,0
20061026,16.139,16.251,16.034,16.224,48883,0
20061027,16.242,16.242,15.817,15.853,33085,0
20061030,15.853,16.336,15.778,16.224,26447,0
20061031,16.308,16.403,16.224,16.385,45876,0
20061101,16.441,16.451,15.769,15.863,72015,0
20061102,15.712,15.853,15.656,15.674,26122,0
20061103,15.769,15.835,15.627,15.722,26865,0
20061106,15.731,16.385,15.731,16.195,32456,0
20061107,16.175,16.451,15.988,16.072,39092,0
20061108,15.995,16.385,15.959,16.214,27605,0
20061109,16.224,16.403,15.863,15.911,24835,0
20061110,16.053,16.308,16.053,16.251,19892,0
20061113,16.185,16.649,16.185,16.649,28093,0
20061114,16.678,16.829,16.327,16.744,34595,0
20061115,16.754,17.17,16.697,16.905,52276,0
20061116,17.028,17.028,16.819,16.924,27312,0
20061117,16.924,16.924,16.687,16.858,37002,0
20061120,16.867,16.905,16.621,16.858,17776,0
20061121,16.905,16.905,16.754,16.858,14703,0
20061122,16.858,16.858,16.763,16.773,14480,0
20061124,16.64,16.819,16.64,16.791,3414,0
20061127,16.763,16.763,15.921,15.978,25632,0
20061128,15.93,16.394,15.844,16.318,77331,0
20061129,16.479,16.64,16.403,16.64,11984,0
20061130,16.555,16.564,16.12,16.461,33660,0
20061201,16.385,16.385,15.646,16.014,40469,0
20061204,15.988,16.649,15.712,16.621,32984,0
20061205,16.715,16.715,16.375,16.517,15810,0
20061206,16.375,16.385,15.835,15.939,46022,0
20061207,15.911,15.988,15.778,15.807,18267,0
20061208,15.807,15.892,15.646,15.712,18088,0
20061211,15.807,15.911,15.541,15.873,65563,0
20061212,15.949,16.175,15.902,16.043,68331,0
20061213,16.043,16.156,15.902,16.014,13163,0
20061214,16.043,16.185,15.902,15.968,40512,0
20061215,15.988,16.043,15.902,15.978,86950,0
20061218,15.988,16.149,15.485,15.617,28581,0
20061219,15.57,15.674,15.456,15.58,68479,0
20061220,15.702,15.778,15.58,15.778,12404,0
20061221,15.731,15.939,15.617,15.778,20726,0
20061222,15.75,15.75,15.523,15.646,11991,0
20061226,15.778,15.978,15.76,15.873,36302,0
20061227,16.261,16.365,16.063,16.356,92083,0
20061228,16.356,16.356,15.939,16.09,65314,0
20061229,16.014,16.139,15.921,16.034,58153,0
20070103,15.968,16.233,15.873,16.224,63678,0
20070104,16.224,16.233,15.826,16.233,56777,0
20070105,16.195,16.224,15.835,15.949,73977,0
20070108,15.978,16.139,15.495,16.072,66768,0
20070109,15.911,16.09,15.835,16.09,40957,0
20070110,15.939,16.072,15.693,15.873,25962,0
20070111,15.995,16.09,15.853,16.09,38628,0
20070112,16.043,16.251,15.902,16.034,38340,0
20070116,16.166,16.166,15.873,15.93,23836,0
20070117,15.959,16.034,15.731,15.731,18888,0
20070118,15.627,15.939,15.608,15.817,78533,0
20070119,15.712,16.09,15.599,16.053,44783,0
20070122,15.995,16.081,15.873,15.939,23183,0
20070123,16.072,16.149,15.769,16.12,55663,0
20070124,15.853,16.129,15.853,16.053,29767,0
20070125,15.798,16.12,15.75,15.817,55074,0
20070126,15.911,16.149,15.627,16.1,63053,0
20070129,16.024,16.139,15.778,16.09,33421,0
20070130,16.09,16.09,15.921,16.081,39897,0
20070131,15.826,16.139,15.731,16.09,52941,0
20070201,16.11,16.185,16.024,16.149,56075,0
20070202,16.224,16.612,16.139,16.432,69791,0
20070205,16.175,16.327,16.005,16.09,93845,0
20070206,16.185,16.185,15.988,16.024,112827,0
20070207,15.959,16.139,15.882,16.053,65333,0
20070208,16.063,16.28,15.995,16.28,63982,0
20070209,16.224,16.308,16.014,16.233,46726,0
20070212,16.11,16.451,15.911,16.451,43784,0
20070213,16.517,16.517,16.318,16.497,30327,0
20070214,16.432,16.526,16.251,16.28,28217,0
20070215,16.394,16.394,16.043,16.175,34178,0
20070216,16.175,16.224,15.873,16.1,31068,0
20070220,16.024,16.318,15.817,16.28,33492,0
20070221,16.175,16.375,16.139,16.336,13862,0
20070222,16.242,16.469,16.034,16.469,73073,0
20070223,16.479,16.479,16.308,16.394,46970,0
20070226,16.497,16.602,16.346,16.593,78951,0
20070227,16.327,16.602,15.959,16.063,96649,0
20070228,16.1,16.271,15.892,15.902,47001,0
20070301,15.853,16.063,15.58,15.835,44763,0
20070302,15.617,15.656,15.371,15.39,76931,0
20070305,15.211,15.504,15.05,15.126,43614,0
20070306,15.295,15.608,15.154,15.551,29267,0
20070307,15.353,15.76,15.107,15.219,49193,0
20070308,15.315,15.551,14.879,15.059,38311,0
20070309,15.239,15.305,15.068,15.277,26698,0
20070312,15.287,15.315,15.135,15.258,23306,0
20070313,15.107,15.107,14.577,14.595,74262,0
20070314,14.567,15.05,14.463,15.05,78555,0
20070315,15.144,15.513,15.116,15.438,26811,0
20070316,15.429,15.429,15.154,15.239,152662,0
20070319,15.371,15.646,15.343,15.551,28658,0
20070320,15.513,15.826,15.495,15.826,20277,0
20070321,15.882,16.517,15.873,16.451,44507,0
20070322,16.441,16.536,16.233,16.432,35866,0
20070323,16.336,16.517,16.336,16.394,28053,0
20070326,16.365,16.375,16.156,16.375,17480,0
20070327,16.261,16.3,15.911,16.242,14255,0
20070328,16.129,16.214,15.835,15.853,46109,0
20070329,16.024,16.336,15.712,16.072,27891,0
20070330,16.09,16.204,15.702,16.072,49239,0
20070402,16.09,16.09,15.76,15.968,31550,0
20070403,16.063,16.432,15.978,16.394,86752,0
20070404,16.356,16.526,16.29,16.403,25958,0
20070405,16.327,16.687,16.1,16.564,37713,0
20070409,16.497,16.497,16.261,16.29,44977,0
20070410,16.251,16.318,15.853,16.271,27774,0
20070411,16.3,16.385,16.034,16.11,27627,0
20070412,16.034,16.233,16.014,16.195,30599,0
20070413,16.166,16.185,16.072,16.156,21837,0
20070416,16.271,16.403,16.11,16.403,55507,0
20070417,16.385,16.536,16.214,16.479,30212,0
20070418,16.29,16.327,16.11,16.12,34577,0
20070419,16.09,16.139,15.844,16.043,27387,0
20070420,16.327,16.461,16.1,16.261,29217,0
20070423,16.175,16.175,15.949,16.081,14490,0
20070424,16.043,16.233,15.778,16.185,29392,0
20070425,16.308,16.308,16.063,16.063,34999,0
20070426,15.959,16.175,15.693,15.911,30665,0
20070427,15.835,16.09,15.674,15.769,23801,0
20070430,15.978,15.978,15.287,15.287,60419,0
20070501,15.268,15.995,15.201,15.798,40590,0
20070502,15.835,16.081,15.419,15.968,40150,0
20070503,15.995,16.043,15.627,15.949,49818,0
20070504,16.014,16.043,15.835,16.043,37434,0
20070507,15.921,16.043,15.192,15.978,36616,0
20070508,15.863,16.034,15.523,15.76,34443,0
20070509,15.627,16.185,15.627,15.978,45662,0
20070510,15.844,15.902,15.38,15.485,55778,0
20070511,15.627,16.053,15.57,15.882,66446,0
20070514,15.835,15.949,15.665,15.722,35905,0
20070515,15.674,15.968,15.438,15.438,65785,0
