Date,Open,High,Low,Close,Volume,OpenInt
20050525,33.948,33.948,33.774,33.774,724,0
20050527,33.774,33.79,33.774,33.774,2665,0
20050531,33.774,33.774,33.774,33.774,149,0
20050601,33.774,33.774,33.088,33.758,4065,0
20050602,33.435,33.642,33.228,33.642,4934,0
20050603,33.162,33.162,33.162,33.162,290,0
20050606,32.806,33.262,32.806,33.154,841,0
20050607,33.568,33.568,33.477,33.485,1632,0
20050609,33.154,33.154,33.154,33.154,6383,0
20050614,32.889,32.889,32.889,32.889,149,0
20050615,33.774,33.774,33.088,33.088,1449,0
20050617,28.125,33.088,28.125,32.741,22417,0
20050620,32.401,32.832,32.195,32.195,5224,0
20050621,32.294,32.5,31.955,32.401,3481,0
20050622,32.062,32.327,32.062,32.145,1160,0
20050623,32.269,32.302,31.724,31.88,5831,0
20050624,32.053,32.161,28.381,28.381,41494,0
20050627,31.649,31.649,29.638,30.391,5077,0
20050628,31.019,31.019,29.82,30.672,16044,0
20050629,30.672,30.828,30.672,30.672,5983,0
20050630,31.161,31.641,30.945,31.581,1951,0
20050705,31.434,31.434,31.434,31.434,471,0
20050706,31.367,31.367,31.367,31.367,149,0
20050707,31.135,31.425,30.897,30.897,4817,0
20050708,31.095,31.095,30.88,30.88,872,0
20050712,31.483,31.483,30.672,30.672,1885,0
20050713,31.996,31.996,31.4,31.574,3771,0
20050714,31.641,31.707,31.499,31.499,2189,0
20050715,31.276,31.276,31.11,31.11,871,0
20050718,30.672,30.672,30.672,30.672,364,0
20050719,30.672,31.657,30.672,31.657,871,0
20050720,30.689,31.252,30.689,31.252,578,0
20050721,31.019,31.019,31.011,31.011,578,0
20050722,30.746,30.755,30.672,30.672,510,0
20050725,31.293,31.581,30.607,30.607,1449,0
20050726,31.019,31.019,31.019,31.019,1390,0
20050728,31.367,31.715,31.07,31.598,4496,0
20050801,31.598,31.598,31.598,31.598,3087,0
20050802,31.019,31.209,31.019,31.209,3391,0
20050803,30.913,31.044,30.913,31.044,436,0
20050808,31.598,31.871,31.598,31.871,578,0
20050810,31.309,31.383,30.954,31.144,1885,0
20050811,31.209,31.285,31.036,31.036,1013,0
20050817,31.707,31.707,31.707,31.707,4295,0
20050818,31.707,31.707,31.707,31.707,290,0
20050823,31.707,31.707,30.919,30.919,2328,0
20050825,31.474,31.474,31.027,31.118,1923,0
20050830,31.707,31.707,31.657,31.657,290,0
20050831,31.269,31.938,31.269,31.938,653,0
20050901,32.021,32.053,31.118,31.383,1596,0
20050902,31.276,31.499,31.276,31.499,335,0
20050907,31.226,31.226,31.226,31.226,555,0
20050909,30.871,30.871,30.706,30.706,1327,0
20050912,30.408,30.408,30.408,30.408,149,0
20050913,31.681,31.681,31.681,31.681,290,0
20050914,31.367,31.367,31.019,31.218,436,0
20050916,31.326,31.326,31.326,31.326,290,0
20050919,31.352,31.352,31.352,31.352,277,0
20050921,31.019,31.019,31.019,31.019,1306,0
20050927,31.193,31.193,31.061,31.087,2277,0
20050928,31.178,31.178,31.019,31.019,4100,0
20050929,31.019,31.019,31.019,31.019,436,0
20050930,31.019,31.019,31.019,31.019,149,0
20051003,30.672,30.672,30.672,30.672,164,0
20051004,31.019,31.019,31.019,31.019,149,0
20051007,30.971,30.971,30.971,30.971,149,0
20051011,30.672,30.672,30.672,30.672,149,0
20051013,30.334,30.449,30.334,30.334,4969,0
20051014,30.954,30.954,30.416,30.416,1753,0
20051017,30.334,30.408,30.334,30.408,2448,0
20051020,30.334,30.334,30.334,30.334,871,0
20051024,30.672,30.672,30.672,30.672,1013,0
20051026,30.88,31.193,30.88,31.193,1599,0
20051027,30.928,31.019,30.365,30.365,436,0
20051028,30.945,31.011,30.945,31.011,2325,0
20051031,31.193,31.533,31.193,31.367,4167,0
20051101,31.533,31.533,31.027,31.367,3749,0
20051102,32.5,32.5,31.451,31.451,411,0
20051103,32.145,33.088,31.93,32.418,945,0
20051104,32.334,32.682,32.334,32.641,5196,0
20051107,32.674,32.889,32.674,32.889,1212,0
20051108,31.922,32.269,31.922,32.269,482,0
20051109,32.219,32.377,32.219,32.377,364,0
20051110,31.367,31.367,31.367,31.367,117,0
20051111,31.996,32.112,31.352,32.053,2782,0
20051114,31.474,32.261,31.474,32.261,4352,0
20051115,32.261,33.047,31.715,32.053,2200,0
20051116,31.434,31.756,31.434,31.756,850,0
20051117,31.434,31.847,31.434,31.847,628,0
20051118,31.434,31.434,31.434,31.434,724,0
20051121,31.434,31.649,31.434,31.542,1499,0
20051122,31.434,31.533,31.434,31.434,1054,0
20051123,31.542,31.641,31.542,31.598,2121,0
20051125,31.474,31.474,31.474,31.474,117,0
20051128,31.533,31.533,31.533,31.533,243,0
20051129,31.847,32.153,31.673,31.888,9164,0
20051201,32.261,32.691,31.641,32.691,2246,0
20051202,32.401,32.674,32.219,32.468,5948,0
20051205,32.583,32.674,32.468,32.468,6287,0
20051206,32.269,32.269,32.261,32.261,1523,0
20051207,32.568,32.575,32.261,32.261,604,0
20051212,32.468,32.468,32.468,32.468,724,0
20051213,32.261,32.261,31.806,31.806,3296,0
20051214,31.732,31.732,31.732,31.732,833,0
20051215,31.74,31.74,31.434,31.434,4116,0
20051216,31.434,32.013,31.434,31.474,7858,0
20051219,32.517,32.674,32.013,32.211,6803,0
20051220,32.252,32.252,31.442,31.442,1374,0
20051221,31.847,31.847,31.516,31.516,1813,0
20051222,31.922,31.922,31.847,31.847,4229,0
20051223,31.226,31.226,31.226,31.226,2419,0
20051227,31.434,31.641,31.434,31.641,4397,0
20051228,31.641,31.641,31.434,31.434,5597,0
20051229,31.434,31.434,31.434,31.434,1838,0
20051230,32.153,32.153,32.153,32.153,481,0
20060103,32.243,32.343,31.434,31.434,5825,0
20060104,31.847,31.979,31.847,31.979,364,0
20060105,31.434,31.467,31.434,31.467,364,0
20060109,31.226,31.598,31.226,31.434,727,0
20060110,31.3,31.3,31.3,31.3,240,0
20060111,31.474,31.474,31.474,31.474,604,0
20060112,31.226,31.226,31.226,31.226,1724,0
20060113,31.633,31.633,31.226,31.226,2739,0
20060117,31.226,31.309,31.226,31.226,1234,0
20060118,31.633,31.633,31.226,31.226,12037,0
20060119,31.641,31.641,31.309,31.434,3263,0
20060120,31.831,31.847,31.74,31.847,724,0
20060123,31.293,31.698,31.269,31.269,1052,0
20060124,31.269,31.434,31.269,31.269,1889,0
20060125,31.823,31.823,31.269,31.269,1093,0
20060126,31.565,31.581,31.352,31.434,1449,0
20060127,31.715,32.087,31.657,32.053,19825,0
20060130,31.533,31.607,31.516,31.607,450,0
20060131,31.434,31.598,31.293,31.293,786,0
20060201,31.269,31.269,31.269,31.269,118,0
20060203,31.269,31.269,31.269,31.269,117,0
20060206,31.269,31.269,31.269,31.269,481,0
20060207,31.293,31.293,31.293,31.293,170,0
20060208,31.269,31.598,31.269,31.598,845,0
20060209,31.269,31.269,31.269,31.269,604,0
20060210,31.343,31.343,31.343,31.343,481,0
20060213,31.507,31.507,31.507,31.507,1331,0
20060215,31.309,31.367,31.269,31.367,912,0
20060216,31.343,31.408,31.343,31.408,523,0
20060217,31.434,31.434,31.416,31.434,3146,0
20060222,31.434,31.681,31.36,31.36,1231,0
20060223,31.343,31.343,31.343,31.343,290,0
20060224,31.343,31.542,31.309,31.542,742,0
20060227,31.434,31.434,31.434,31.434,356,0
20060228,31.633,31.847,31.633,31.839,845,0
20060301,31.764,31.823,31.434,31.474,9035,0
20060302,31.391,31.78,31.391,31.434,6288,0
20060303,31.434,31.434,31.434,31.434,753,0
20060307,31.442,31.442,31.442,31.442,248,0
20060308,31.823,31.823,31.442,31.598,1586,0
20060309,31.657,31.657,31.657,31.657,243,0
20060310,31.839,31.847,31.839,31.847,364,0
20060313,31.847,31.847,31.847,31.847,178,0
20060316,31.434,31.847,31.434,31.847,34986,0
20060320,31.367,31.367,31.367,31.367,845,0
20060321,31.93,31.93,31.847,31.847,1760,0
20060322,31.814,31.814,31.516,31.516,1451,0
20060323,31.425,31.425,31.425,31.425,117,0
20060324,31.391,31.391,31.352,31.383,845,0
20060327,31.352,31.36,31.226,31.261,5625,0
20060328,31.641,31.772,31.226,31.434,8696,0
20060329,31.499,31.499,31.499,31.499,364,0
20060330,31.789,31.789,31.434,31.434,2538,0
20060331,31.434,31.434,31.391,31.391,635,0
20060403,31.276,31.276,31.276,31.276,117,0
20060404,31.36,31.36,31.269,31.269,2383,0
20060406,31.425,31.434,31.425,31.434,243,0
20060407,31.309,31.309,31.269,31.269,3264,0
20060410,31.269,31.269,31.152,31.152,1882,0
20060411,31.391,31.391,31.261,31.261,481,0
20060412,31.434,31.434,30.897,30.897,3249,0
20060417,30.897,30.897,30.897,30.897,4523,0
20060418,30.738,30.738,30.607,30.729,3114,0
20060419,30.607,30.664,30.607,30.607,2524,0
20060420,31.011,31.011,30.672,30.672,2283,0
20060421,30.689,30.689,30.607,30.607,1809,0
20060424,30.607,30.638,30.192,30.192,1531,0
20060425,30.192,31.309,30.192,31.309,1813,0
20060426,31.36,31.764,31.07,31.641,7013,0
20060427,31.226,31.938,31.226,31.732,2024,0
20060428,31.474,31.641,31.367,31.376,2130,0
20060501,31.434,31.715,31.434,31.715,2056,0
20060502,31.641,32.037,31.483,31.483,5559,0
20060505,31.641,31.641,31.641,31.641,481,0
20060508,32.243,32.261,31.657,32.062,845,0
20060509,31.649,31.649,31.649,31.649,481,0
20060510,31.641,31.641,31.641,31.641,481,0
20060511,31.641,31.847,31.641,31.847,2878,0
20060512,31.434,32.252,31.425,31.641,2905,0
20060515,31.641,31.806,31.434,31.491,6892,0
20060517,31.681,31.681,31.4,31.4,604,0
20060518,31.724,31.724,31.641,31.641,3747,0
20060522,31.434,31.434,31.434,31.434,117,0
20060523,31.434,31.633,31.027,31.633,2980,0
20060524,31.616,31.616,31.483,31.483,375,0
20060526,31.061,31.598,31.053,31.598,3023,0
20060530,31.831,32.128,31.434,31.434,7059,0
20060601,31.798,32.153,31.798,32.153,724,0
20060606,32.153,32.153,32.153,32.153,243,0
20060608,32.087,32.252,32.053,32.243,4171,0
20060609,32.243,32.674,32.243,32.674,2782,0
20060612,32.674,32.674,32.261,32.269,2104,0
20060613,32.261,32.261,32.261,32.261,604,0
20060614,32.261,32.261,32.261,32.261,364,0
20060615,32.666,32.666,32.261,32.261,7100,0
20060619,32.261,32.261,32.261,32.261,1862,0
20060620,32.261,32.261,32.261,32.261,3023,0
20060621,32.252,32.509,32.252,32.31,1347,0
20060622,32.145,32.145,32.145,32.145,183,0
20060627,32.666,32.931,32.112,32.269,12288,0
20060629,32.261,32.269,32.053,32.128,7289,0
20060630,32.062,32.062,31.74,31.831,1364,0
20060705,31.689,31.689,31.689,31.689,117,0
20060706,31.434,31.78,31.434,31.451,3869,0
20060707,31.334,31.334,31.334,31.334,149,0
20060710,31.814,31.814,31.3,31.3,1512,0
20060711,31.352,31.352,31.352,31.352,642,0
20060712,31.269,31.269,31.269,31.269,320,0
20060713,31.269,31.269,31.269,31.269,364,0
20060721,31.425,31.434,31.425,31.434,604,0
20060724,31.317,31.681,31.317,31.317,1813,0
20060725,32.079,32.079,31.352,31.352,689,0
20060726,31.326,31.326,31.235,31.243,4144,0
20060728,31.3,31.3,31.3,31.3,263,0
20060731,31.839,31.839,31.598,31.598,6287,0
20060802,31.326,31.326,31.186,31.186,5859,0
20060807,31.102,31.102,31.102,31.102,325,0
20060808,30.928,31.391,30.928,31.391,1481,0
20060809,31.408,31.408,31.408,31.408,117,0
20060815,31.095,31.095,31.095,31.095,243,0
20060818,31.425,31.425,31.425,31.425,117,0
20060822,31.425,31.425,31.425,31.425,604,0
20060823,31.425,31.434,31.186,31.186,1601,0
20060824,31.269,31.269,31.269,31.269,181,0
20060828,31.144,31.144,31.144,31.144,2056,0
20060829,31.186,31.186,31.186,31.186,117,0
20060830,31.352,31.352,31.118,31.118,2782,0
20060831,30.897,30.897,30.897,30.897,727,0
20060901,31.019,31.019,30.928,30.988,1262,0
20060905,30.945,31.102,30.689,30.937,11271,0
20060908,30.632,30.632,30.624,30.624,364,0
20060911,30.358,31.019,30.358,31.019,3902,0
20060912,31.243,31.243,31.061,31.061,1572,0
20060913,31.186,31.276,31.095,31.276,8434,0
20060914,31.276,31.326,31.019,31.326,14789,0
20060915,31.352,31.391,30.988,30.988,5685,0
20060918,31.391,31.391,31.326,31.326,364,0
20060919,31.226,31.226,31.218,31.218,364,0
20060920,31.269,31.269,31.269,31.269,364,0
20060921,31.226,31.226,31.226,31.226,243,0
20060922,31.269,31.269,31.218,31.218,1075,0
20060925,31.391,31.598,31.276,31.467,2882,0
20060926,31.839,32.013,31.616,31.616,10235,0
20060928,31.474,31.474,31.474,31.474,567,0
20060929,31.598,31.598,31.598,31.598,481,0
20061003,31.474,31.474,30.689,30.689,4101,0
20061005,31.027,31.027,31.027,31.027,243,0
20061006,31.019,31.019,31.019,31.019,183,0
20061009,31.027,31.027,30.854,30.854,1488,0
20061010,30.698,30.822,30.647,30.738,2574,0
20061011,30.607,30.607,29.977,30.036,1449,0
20061012,29.82,30.291,29.803,30.068,3830,0
20061013,30.449,30.449,30.449,30.449,364,0
20061016,29.945,29.945,29.945,29.945,364,0
20061017,30.465,30.465,30.425,30.425,346,0
20061018,30.465,30.465,30.374,30.374,424,0
20061019,30.547,30.547,30.547,30.547,149,0
20061020,30.581,30.581,30.581,30.581,764,0
20061023,30.871,30.88,30.664,30.88,604,0
20061024,31.019,31.474,31.019,31.474,1872,0
20061025,31.707,31.847,31.434,31.434,1352,0
20061030,31.186,31.516,31.186,31.516,5634,0
20061031,31.36,31.36,31.36,31.36,117,0
20061101,31.36,31.36,31.352,31.352,614,0
20061102,31.756,31.756,31.681,31.681,27681,0
20061103,31.434,31.922,31.434,31.922,845,0
20061106,31.352,31.352,31.352,31.352,243,0
20061107,31.434,31.641,31.434,31.558,514,0
20061109,31.93,32.343,31.226,31.724,29255,0
20061115,31.087,31.665,31.087,31.665,678,0
20061116,31.665,31.665,31.665,31.665,117,0
20061117,31.665,31.665,31.665,31.665,117,0
20061120,31.442,31.442,31.061,31.17,1567,0
20061121,31.019,31.209,31.019,31.209,767,0
20061122,31.019,31.019,31.019,31.019,117,0
20061127,30.945,30.945,30.863,30.863,729,0
20061128,30.937,30.937,30.698,30.698,2508,0
20061129,30.729,30.937,30.729,30.772,1459,0
20061201,30.897,30.897,30.681,30.681,254,0
20061205,30.904,30.904,30.689,30.729,481,0
20061206,30.772,30.828,30.772,30.828,364,0
20061207,30.647,30.647,30.647,30.647,238,0
20061208,30.689,30.689,30.681,30.689,604,0
20061211,30.632,30.689,30.607,30.689,1936,0
20061212,30.564,30.564,30.564,30.564,481,0
20061213,30.928,31.218,30.607,30.837,8963,0
20061214,30.937,30.937,30.937,30.937,117,0
20061219,30.854,30.854,30.854,30.854,628,0
20061221,30.672,31.019,30.664,31.019,3991,0
20061222,31.383,31.665,31.352,31.391,12230,0
20061226,30.828,30.828,30.647,30.806,2782,0
20061228,30.772,31.59,30.772,31.59,628,0
20061229,31.491,31.491,31.269,31.269,481,0
20070103,30.937,31.673,30.937,31.226,604,0
20070104,30.729,30.738,30.524,30.599,2061,0
20070105,30.358,30.358,30.152,30.326,3023,0
20070108,30.053,30.184,30.053,30.184,694,0
20070109,30.192,30.192,30.11,30.11,968,0
20070112,29.837,29.837,29.837,29.837,339,0
20070116,30.184,30.184,30.01,30.068,2182,0
20070117,29.863,29.863,29.82,29.82,3675,0
20070118,30.564,30.564,30.175,30.175,5968,0
20070119,29.82,30.036,29.795,30.036,1869,0
20070123,29.828,29.977,29.415,29.522,5321,0
20070124,29.689,29.755,29.573,29.746,5730,0
20070125,29.514,29.514,29.506,29.506,306,0
20070126,29.522,29.522,29.192,29.2,2344,0
20070129,29.2,29.365,29.2,29.365,1449,0
20070130,29.2,29.283,29.2,29.241,2082,0
20070131,29.365,29.365,29.365,29.365,154,0
20070201,29.365,29.365,29.241,29.249,807,0
20070202,29.234,29.234,29.118,29.118,4067,0
20070205,29.158,29.482,29.134,29.134,7358,0
20070206,29.738,29.738,29.075,29.093,3199,0
20070207,29.348,29.357,29.158,29.158,2056,0
20070208,29.166,29.166,29.075,29.075,984,0
20070209,29.075,29.158,29.075,29.15,604,0
20070212,29.158,29.158,29.158,29.158,604,0
20070213,29.118,29.118,29.118,29.118,481,0
20070214,29.118,29.158,29.118,29.158,1331,0
20070216,29.158,29.158,29.158,29.158,1044,0
20070220,29.325,29.325,29.325,29.325,117,0
20070221,29.365,29.365,29.118,29.118,2269,0
20070222,29.382,29.382,28.976,29.142,1813,0
20070226,29.126,29.126,29.118,29.118,243,0
20070227,29.118,29.274,29.118,29.274,845,0
20070228,29.192,29.325,29.158,29.325,776,0
20070302,29.274,29.274,29.266,29.266,243,0
20070305,29.573,29.573,29.573,29.573,243,0
20070306,29.581,29.581,29.581,29.581,243,0
20070307,29.415,29.415,29.365,29.374,1813,0
20070308,29.746,29.763,29.738,29.763,4771,0
20070309,29.986,29.986,29.084,29.283,3883,0
20070312,29.166,29.2,28.894,29.035,5822,0
20070313,29.109,29.142,29.109,29.142,1158,0
20070315,29.911,29.911,29.573,29.573,604,0
20070316,29.936,29.936,29.241,29.365,8149,0
20070319,29.166,29.166,29.101,29.101,933,0
20070321,28.96,28.96,28.828,28.952,1228,0
20070323,28.985,28.985,28.828,28.985,4958,0
20070326,29.075,29.895,28.952,29.522,4282,0
20070327,29.863,29.863,27.95,29.655,11006,0
20070328,29.655,29.655,29.365,29.365,1939,0
20070329,29.365,29.365,29.365,29.365,290,0
20070402,28.952,28.993,28.538,28.538,2173,0
20070403,28.952,28.952,28.547,28.638,724,0
20070404,28.58,28.58,28.58,28.58,117,0
20070405,28.563,28.563,28.538,28.538,1616,0
20070409,28.414,28.729,28.141,28.646,1276,0
20070410,28.224,28.322,28.133,28.199,1416,0
20070412,28.53,28.53,28.166,28.175,1093,0
20070413,28.456,28.456,28.24,28.24,1740,0
20070416,28.282,28.952,28.282,28.952,968,0
20070418,28.894,28.894,28.555,28.555,1947,0
20070419,28.398,28.538,28.398,28.472,830,0
20070420,28.166,28.29,28.166,28.29,604,0
20070423,28.497,28.497,28.125,28.29,4148,0
20070424,28.208,28.331,27.976,28.125,23736,0
20070425,28.521,28.538,28.133,28.249,3506,0
20070426,28.447,28.456,28.24,28.348,1773,0
20070427,28.53,28.53,28.53,28.53,364,0
20070501,28.299,28.497,27.992,28.331,9272,0
20070502,28.39,28.414,28.356,28.414,1692,0
20070503,28.199,28.331,28.199,28.331,612,0
20070504,28.331,28.381,28.299,28.34,3644,0
20070507,28.307,28.365,28.307,28.331,1936,0
20070508,28.447,28.447,28.447,28.447,455,0
20070509,28.456,28.456,28.381,28.431,7495,0
20070510,28.439,28.538,28.431,28.497,1936,0
20070511,28.497,28.497,28.489,28.489,799,0
20070515,28.331,28.331,28.175,28.215,3060,0
20070516,28.24,28.24,28.208,28.208,481,0
20070517,28.24,28.34,28.208,28.257,1576,0
20070518,28.249,28.422,28.249,28.422,369,0
20070521,28.249,28.381,28.249,28.381,840,0
20070522,28.414,28.422,28.249,28.422,2119,0
20070523,28.257,28.257,27.976,28.125,7675,0
20070524,28.133,28.133,28.084,28.133,4911,0
20070525,28.084,28.24,27.14,28.24,5448,0
20070529,28.274,28.29,28.041,28.125,786,0
20070530,28.1,28.166,28.009,28.009,619,0
20070531,28.125,28.322,27.959,28.322,1100,0
20070601,28.513,28.521,28.34,28.34,845,0
20070604,28.538,28.538,28.538,28.538,604,0
20070605,28.621,28.91,28.604,28.703,3201,0
20070606,28.373,28.373,28.34,28.365,724,0
20070607,28.53,28.894,28.53,28.869,1819,0
20070608,28.538,28.786,28.464,28.786,393,0
20070611,28.464,28.679,28.464,28.679,364,0
20070614,28.671,28.746,28.671,28.746,312,0
20070615,28.828,28.869,28.828,28.869,3397,0
20070618,28.671,28.671,28.654,28.663,1572,0
20070619,28.447,28.447,28.125,28.125,2595,0
20070620,28.208,28.24,28.149,28.24,1572,0
20070621,28.133,28.133,28.133,28.133,117,0
20070622,28.331,28.902,28.331,28.746,6020,0
20070625,28.746,28.746,28.563,28.729,8082,0
20070626,28.538,28.58,28.538,28.58,481,0
20070627,28.208,28.208,27.959,28.125,881,0
20070628,28.612,28.612,28.175,28.175,266,0
20070629,28.175,28.322,28.175,28.322,992,0
20070702,28.663,28.746,28.182,28.746,3223,0
20070705,28.572,28.572,28.572,28.572,330,0
20070706,28.175,28.175,28.141,28.141,243,0
20070709,28.53,28.869,28.53,28.811,8670,0
20070710,28.563,28.952,28.563,28.952,730,0
20070711,28.753,28.902,28.753,28.902,364,0
20070712,28.902,28.902,28.902,28.902,117,0
20070713,28.91,28.91,28.91,28.91,481,0
20070716,28.753,28.894,28.331,28.894,2002,0
20070719,28.629,28.72,28.356,28.464,2419,0
20070723,28.125,28.24,27.761,28.208,1936,0
20070724,28.538,28.538,28.538,28.538,364,0
20070725,27.711,28.439,27.381,28.439,481,0
20070726,28.091,28.091,28.091,28.091,243,0
20070730,28.149,28.398,27.918,28.125,38321,0
20070731,28.373,28.373,27.563,27.654,6528,0
20070801,27.595,27.711,27.132,27.132,12954,0
20070802,27.107,27.107,27.107,27.107,149,0
20070803,27.1,27.1,27.091,27.091,1839,0
20070806,27.091,27.091,26.561,26.561,4533,0
20070807,26.702,26.702,26.546,26.546,604,0
20070808,26.884,26.884,26.537,26.537,724,0
20070809,26.512,26.553,26.47,26.553,1727,0
20070810,25.767,26.676,25.477,25.477,5679,0
20070813,26.462,26.462,25.477,25.477,3788,0
20070814,26.462,26.462,25.56,25.824,1813,0
20070815,25.767,25.809,25.767,25.809,1155,0
20070816,25.642,26.454,25.642,26.264,7211,0
20070817,25.71,26.213,25.685,26.165,604,0
20070820,25.477,25.924,25.148,25.892,11051,0
20070821,25.651,25.858,25.651,25.733,1993,0
20070822,25.602,25.702,25.602,25.702,1874,0
20070823,26.321,26.321,26.321,26.321,117,0
20070824,26.363,26.454,26.363,26.421,604,0
20070829,25.659,26.512,25.659,26.205,2221,0
20070830,26.296,26.637,26.296,26.637,604,0
20070831,27.024,27.024,27.024,27.024,243,0
20070904,27.207,27.214,26.676,26.676,2663,0
20070905,26.676,26.676,26.47,26.47,1088,0
20070906,26.585,26.585,26.585,26.585,724,0
20070907,26.47,26.47,26.47,26.47,4837,0
20070910,26.569,27.009,26.569,27.009,1170,0
20070911,26.321,26.479,26.321,26.47,1397,0
20070918,25.932,26.462,25.932,26.462,724,0
20070919,26.594,26.62,26.47,26.47,1488,0
20070920,26.47,26.47,25.932,25.975,14888,0
20070921,26.057,26.057,26.057,26.057,481,0
20070924,26.553,26.553,26.429,26.429,663,0
20070925,26.462,26.47,26.304,26.304,5284,0
20070926,26.239,26.429,26.239,26.363,2298,0
20070927,26.296,26.47,26.296,26.47,11713,0
20070928,26.462,26.462,26.446,26.462,10259,0
20071001,26.057,26.057,25.725,26.057,799,0
20071003,25.725,25.75,25.321,25.321,2022,0
20071004,25.338,25.469,25.23,25.469,968,0
20071008,25.634,25.634,25.634,25.634,117,0
20071009,25.642,25.642,25.642,25.642,614,0
20071010,26.165,26.165,25.148,25.148,637,0
20071011,25.634,25.642,25.634,25.642,1029,0
20071012,26.304,26.47,25.088,25.088,3246,0
20071015,25.072,25.23,25.064,25.23,968,0
20071016,25.642,26.074,25.62,25.849,1208,0
20071017,25.651,25.651,25.642,25.642,11847,0
20071024,25.668,26.264,25.668,26.264,1208,0
20071025,26.256,26.256,25.685,25.685,957,0
20071026,26.264,26.429,26.139,26.429,1498,0
20071029,26.23,26.23,26.181,26.181,797,0
20071030,26.181,26.181,25.642,25.642,7275,0
20071031,26.387,26.387,26.363,26.372,481,0
20071101,26.372,26.379,25.884,25.892,2130,0
20071105,26.379,26.628,26.355,26.47,2871,0
20071106,26.256,26.304,26.23,26.304,950,0
20071107,26.239,26.47,25.9,25.9,1566,0
20071108,25.924,25.924,25.892,25.9,845,0
20071112,25.9,25.915,25.892,25.892,851,0
20071113,25.892,26.842,25.892,26.842,2277,0
20071114,26.842,26.842,26.304,26.304,1877,0
20071116,26.304,26.304,26.304,26.304,867,0
20071119,25.908,25.908,25.908,25.908,363,0
20071120,25.908,25.908,25.685,25.685,9020,0
20071121,25.685,25.685,25.685,25.685,2227,0
20071123,25.915,26.462,25.642,25.642,604,0
20071126,25.849,25.884,25.642,25.642,2897,0
20071127,25.642,26.114,25.437,25.437,2483,0
20071128,25.395,25.52,25.352,25.52,1813,0
20071129,26.512,26.512,25.642,25.642,3144,0
20071130,26.47,26.47,26.446,26.446,487,0
20071203,25.122,25.62,24.815,25.27,2659,0
20071204,25.71,26.098,25.27,25.352,3324,0
20071205,25.23,25.867,25.23,25.867,481,0
20071206,24.889,25.46,24.882,25.46,1339,0
20071210,25.338,26.47,25.338,26.47,1050,0
20071211,25.849,26.222,25.849,26.057,1208,0
20071212,26.47,26.479,26.47,26.479,243,0
20071214,26.479,26.676,26.479,26.676,5141,0
20071217,26.372,26.372,25.849,25.849,1087,0
20071218,26.793,26.793,25.437,25.437,833,0
20071219,25.148,25.56,24.85,25.437,18151,0
20071220,26.33,26.33,26.33,26.33,1045,0
20071224,26.304,26.304,26.304,26.304,364,0
20071226,25.685,26.304,24.957,26.066,7199,0
20071227,26.304,26.743,26.304,26.743,1429,0
20071228,26.313,26.884,26.313,26.884,1923,0
20071231,27.091,27.091,26.884,26.884,1449,0
20080102,26.802,26.802,26.304,26.47,1487,0
20080103,26.47,26.495,26.304,26.304,4159,0
20080104,26.47,26.958,25.809,25.999,4458,0
