Date,Open,High,Low,Close,Volume,OpenInt
20080429,5.409,5.4882,5.1177,5.1177,14523,0
20080430,5.144,5.144,5.0434,5.0911,6096,0
20080501,5.0964,5.2077,5.0329,5.1388,7053,0
20080502,5.2658,5.2658,5.0329,5.1071,12704,0
20080505,5.0649,5.1649,5.0382,5.0858,66812,0
20080506,5.0858,5.1388,4.7522,4.7838,358017,0
20080507,4.7999,4.8316,4.5878,4.609,37003,0
20080508,4.7362,5.16,4.7362,4.9004,121719,0
20080509,4.9322,5.0964,4.9322,5.0542,161263,0
20080512,5.0065,5.0858,4.9747,5.0329,48707,0
20080513,5.0275,5.144,4.8793,4.9535,66681,0
20080514,4.9269,5.2923,4.9269,5.1283,26154,0
20080515,5.1177,5.1649,5.017,5.16,11886,0
20080516,5.2181,5.2446,4.9797,5.0382,29690,0
20080519,5.1124,5.2821,5.0542,5.0806,25477,0
20080520,5.0858,5.1649,5.0752,5.1177,26389,0
20080521,5.1388,5.2393,5.0752,5.2077,46664,0
20080522,5.2658,5.5467,5.2289,5.5467,33979,0
20080523,5.4723,5.5944,5.2978,5.3775,59181,0
20080527,5.3775,5.7695,5.3775,5.6265,38292,0
20080528,5.6633,5.7007,5.5624,5.6953,42370,0
20080529,5.6687,5.7431,5.5092,5.6102,48383,0
20080530,5.6899,5.775,5.5146,5.5146,187824,0
20080602,5.5889,5.775,5.5787,5.7587,53835,0
20080603,5.775,5.8325,5.6421,5.8325,42017,0
20080604,5.6953,5.9387,5.6366,5.8802,36187,0
20080605,5.8537,6.0131,5.8276,6.0131,52521,0
20080606,5.9973,6.0608,5.9335,5.9599,29382,0
20080609,6.0076,6.0983,5.9491,6.0661,34435,0
20080610,6.0554,6.2674,5.9599,6.2674,43768,0
20080611,6.2941,6.3255,6.1193,6.1611,102137,0
20080612,6.2729,6.2729,6.1455,6.172,50193,0
20080613,6.2301,6.2301,6.1031,6.1932,79684,0
20080616,6.3097,6.4898,6.2197,6.4372,80616,0
20080617,6.4317,6.4898,6.2778,6.2778,33382,0
20080618,6.2301,6.2832,6.1242,6.1455,62168,0
20080619,6.172,6.172,5.8802,6.0661,139830,0
20080620,6.0983,6.2143,5.9599,6.0239,53266,0
20080623,6.1139,6.1139,5.8645,5.8857,46495,0
20080624,5.8802,6.0397,5.8802,5.9973,63611,0
20080625,5.9491,6.0131,5.8802,5.9335,43922,0
20080626,5.8802,5.8857,5.8276,5.8434,93988,0
20080627,5.8276,6.1508,5.8276,6.0819,828340,0
20080630,6.0716,6.1455,5.9442,6.0929,112921,0
20080701,6.0397,6.1666,5.859,6.1666,60781,0
20080702,6.14,6.1985,5.8537,5.9122,30029,0
20080703,5.9122,6.1508,5.8802,5.9708,21057,0
20080707,6.0929,6.0929,5.6421,5.9019,45900,0
20080708,5.9019,6.2246,5.6421,6.2088,108809,0
20080709,6.1769,6.3042,5.992,5.9973,54103,0
20080710,6.0185,6.2088,5.9708,6.1139,19644,0
20080711,6.1139,6.2408,5.9973,6.172,33507,0
20080714,6.1985,6.1985,5.859,5.9231,67790,0
20080715,5.8488,6.1346,5.5413,6.0288,67143,0
20080716,6.0288,6.2143,5.9654,6.1346,44585,0
20080717,6.1455,6.1932,6.0501,6.1556,22307,0
20080718,6.1508,6.2143,6.0554,6.0983,30005,0
20080721,6.0983,6.2301,5.9757,6.2246,26079,0
20080722,6.2033,6.3628,6.1242,6.3628,25871,0
20080723,6.3575,6.3575,6.2989,6.3418,16583,0
20080724,6.3575,6.4898,6.3418,6.4898,30722,0
20080725,6.5744,6.7652,6.4686,6.7283,48674,0
20080728,6.6806,6.7816,6.6432,6.7018,58311,0
20080729,6.7283,6.8552,6.6649,6.8445,60889,0
20080730,6.8552,6.935,6.8342,6.8921,56883,0
20080731,6.7495,6.8867,6.3309,6.3575,117740,0
20080801,6.384,6.9133,6.3786,6.8552,39792,0
20080804,6.8656,6.8656,6.4946,6.6698,33091,0
20080805,6.755,6.9242,6.6221,6.8976,260018,0
20080806,6.8342,6.9398,6.7816,6.9398,164941,0
20080807,7.1254,8.0738,6.9773,7.9627,236702,0
20080808,7.9469,8.2115,7.8937,7.9469,246665,0
20080811,8.0738,8.1851,7.9518,8.1264,293771,0
20080812,8.0792,8.7257,8.005,8.4974,142023,0
20080813,8.6194,8.8737,8.3867,8.8472,94705,0
20080814,8.8315,8.8683,8.5558,8.8102,103132,0
20080815,8.8737,8.9324,8.5662,8.6991,150471,0
20080818,8.6991,8.948,8.5558,8.646,73445,0
20080819,8.5613,8.6139,8.037,8.0738,71204,0
20080820,8.0528,8.2007,7.8618,7.9681,78130,0
20080821,7.8829,8.2751,7.8829,8.2383,73076,0
20080822,8.1264,8.5879,8.1264,8.4236,71357,0
20080825,8.5081,8.6883,8.3971,8.4079,101995,0
20080826,8.3704,8.5771,8.0528,8.5771,77997,0
20080827,8.5136,8.7414,8.2436,8.5027,132628,0
20080828,8.5879,8.948,8.5451,8.9003,126755,0
20080829,8.948,8.948,8.7941,8.8151,81441,0
20080902,8.9214,8.9269,8.7941,8.8737,118762,0
20080903,8.8206,8.8896,8.7994,8.8737,177010,0
20080904,8.8472,8.8948,8.826,8.8472,112410,0
20080905,8.8151,8.8792,8.4762,8.6303,113000,0
20080908,8.826,8.8737,8.6139,8.8472,133799,0
20080909,8.8737,9.0061,8.7729,8.7994,151539,0
20080910,8.8841,8.9583,8.5826,8.948,101618,0
20080911,8.6568,8.9638,8.6568,8.9324,104391,0
20080912,8.9324,9.0011,8.6991,8.9693,174578,0
20080915,8.8683,8.9534,8.6883,8.6883,83346,0
20080916,8.5027,8.768,8.2115,8.7154,122788,0
20080917,8.6139,8.7522,8.4497,8.4497,78852,0
20080918,8.5983,9.0061,8.4291,8.9003,180391,0
20080919,9.0592,9.732,9.0592,9.732,578698,0
20080922,9.541,9.743,8.7941,9.0011,435886,0
20080923,9.0011,9.017,7.6817,8.3758,353970,0
20080924,8.4182,8.4604,7.8461,7.8564,116337,0
20080925,7.8243,8.4182,7.3802,8.3173,474526,0
20080926,8.005,8.9747,7.9996,8.9747,232987,0
20080929,9.0011,9.4515,8.4182,8.4974,377352,0
20080930,8.5662,9.0858,8.0792,9.0543,178636,0
20081001,9.0278,9.2713,8.768,9.1438,160218,0
20081002,9.1117,9.1915,8.1796,8.2328,112892,0
20081003,8.2751,8.7577,7.9681,8.3971,111011,0
20081006,8.2062,8.2115,7.6552,7.9204,142256,0
20081007,8.646,8.646,7.0673,7.3218,134648,0
20081008,7.1573,7.7615,7.1519,7.5543,171811,0
20081009,7.6817,7.8352,7.2365,7.3109,198333,0
20081010,7.1573,7.5066,5.9811,6.9773,154296,0
20081013,7.1996,8.1585,7.0836,8.0158,104415,0
20081014,8.1742,8.3439,7.5121,7.8461,63981,0
20081015,7.7615,7.9573,7.5012,7.5598,143773,0
20081016,7.5917,7.782,6.8075,7.576,105157,0
20081017,7.3802,8.0738,6.9984,7.9784,210828,0
20081020,8.0528,8.4762,7.7294,8.4497,317806,0
20081021,8.3758,8.8206,8.1851,8.7729,357437,0
20081022,8.6248,9.1385,8.4497,8.7887,394800,0
20081023,8.8419,9.0543,7.9573,8.9957,381083,0
20081024,8.4551,8.7469,7.5228,8.2913,167430,0
20081027,8.1693,8.4079,7.0673,7.1996,202604,0
20081028,7.3325,7.7562,6.9827,7.3802,234591,0
20081029,7.4117,8.0901,7.4117,7.8776,154027,0
20081030,8.0528,8.5879,7.8509,8.3704,198685,0
20081031,8.2436,8.6833,7.8087,8.6833,269933,0
20081103,8.8628,10.198,8.7838,9.695,1012898,0
20081104,10.182,10.182,8.9372,9.1594,806836,0
20081105,9.0061,9.0115,8.005,8.4399,747529,0
20081106,8.2962,8.4497,7.4854,7.4909,283909,0
20081107,7.5598,8.121,7.5598,8.0104,377461,0
20081110,8.1742,8.2062,7.6448,7.724,243214,0
20081111,7.5598,7.9149,7.2632,7.3695,192893,0
20081112,7.2577,7.5066,7.057,7.0673,122739,0
20081113,7.115,7.5386,6.5212,7.5228,308777,0
20081114,7.6763,8.1851,7.4697,7.4697,403382,0
20081117,7.6552,8.005,7.4225,7.8195,292759,0
20081118,7.8564,8.0424,6.839,7.2316,308205,0
20081119,7.2153,7.5598,6.6276,6.8179,221349,0
20081120,6.7441,6.9242,6.2143,6.6276,332908,0
20081121,6.7127,7.2263,6.3471,7.1573,209097,0
20081124,7.2577,7.4171,6.993,7.1254,166540,0
20081125,7.1888,7.2841,6.7338,6.9827,350364,0
20081126,6.903,7.6184,6.903,7.6184,181854,0
20081128,7.5598,8.0636,7.4643,7.7458,73811,0
20081201,7.5543,8.3124,7.4963,8.2273,275610,0
20081202,8.3173,9.102,8.1318,9.0592,543915,0
20081203,8.8419,9.4671,8.4817,8.9849,327664,0
20081204,8.6617,9.0858,8.4236,8.5613,115700,0
20081205,8.5294,9.0115,8.0688,8.9794,225073,0
20081208,9.133,9.2495,8.763,9.0809,252183,0
20081209,8.9747,9.2127,8.6937,8.9057,232576,0
20081210,9.0115,9.2127,8.2701,8.4399,227138,0
20081211,8.3439,8.6248,7.7084,8.0847,281211,0
20081212,7.8298,8.3813,7.4697,8.2805,139915,0
20081215,8.3017,8.4291,7.9041,8.2647,123023,0
20081216,8.3651,8.826,8.1373,8.8102,149032,0
20081217,8.71,8.7994,8.4236,8.5136,125820,0
20081218,7.9258,8.0901,7.1411,7.2841,597197,0
20081219,7.4486,8.6991,7.4486,8.6883,443458,0
20081222,8.6672,8.6833,8.0636,8.3971,215446,0
20081223,8.4399,8.6779,8.3439,8.646,163447,0
20081224,8.6779,8.6779,8.1638,8.2436,41410,0
20081226,8.2751,8.8737,8.2751,8.7257,98301,0
20081229,8.6991,9.2127,8.6303,9.1649,142149,0
20081230,9.2713,9.2713,8.7365,9.0592,206505,0
20081231,9.0543,9.1862,8.8049,8.8683,165455,0
20090102,8.9794,9.2446,8.7838,9.1172,204079,0
20090105,9.0061,9.3987,8.9534,9.1281,233734,0
20090106,9.229,9.717,9.0592,9.7,516902,0
20090107,9.599,9.8,9.599,9.759,329966,0
20090108,9.765,9.907,9.578,9.838,322360,0
20090109,9.838,9.854,8.8792,8.9324,217594,0
20090112,8.8419,9.3987,8.3439,8.9583,238655,0
20090113,8.9794,9.2182,8.6091,8.9057,173013,0
20090114,8.826,8.9794,8.4604,8.8579,193245,0
20090115,8.5349,9.2182,8.5349,9.1226,154837,0
20090116,9.2392,9.526,8.8737,9.1438,169079,0
20090120,9.1493,9.2446,8.6672,8.6937,119647,0
20090121,8.8049,8.8792,8.217,8.6356,291163,0
20090122,8.5403,8.7994,8.4291,8.5294,164443,0
20090123,8.4497,8.9583,8.4497,8.9106,245017,0
20090126,8.8579,9.2713,8.8151,9.0543,123270,0
20090127,9.0592,9.3293,9.0592,9.1969,105220,0
20090128,9.2713,9.4041,8.8364,8.9957,267457,0
20090129,9.0061,9.1281,8.8049,8.8472,96944,0
20090130,8.9747,9.0061,8.4399,8.7202,185931,0
20090202,8.7312,9.1226,8.6406,8.9794,199514,0
20090203,9.0327,9.774,8.9903,9.588,278016,0
20090204,9.567,9.738,9.1226,9.1862,142379,0
20090205,9.1862,9.784,9.1862,9.647,192123,0
20090206,9.732,10.003,9.536,9.838,269721,0
20090209,10.014,10.014,9.827,9.961,135722,0
20090210,9.907,10.014,9.4821,9.4821,226296,0
20090211,9.4302,9.69,9.3613,9.52,130163,0
20090212,9.4821,9.515,8.7994,8.9324,201148,0
20090213,8.7154,9.2659,8.7154,8.9849,210515,0
20090217,8.8792,8.916,8.1742,8.4236,239236,0
20090218,8.4551,8.8151,8.249,8.768,144448,0
20090219,8.8206,9.515,8.5879,8.8792,280310,0
20090220,8.7783,8.8737,8.3336,8.4399,125107,0
20090223,8.4604,8.5136,7.9784,8.1585,255362,0
20090224,8.1638,8.4079,7.8461,8.3602,194876,0
20090225,8.2962,8.3336,7.8509,8.0158,99726,0
20090226,8.1005,8.1005,7.4225,7.6026,178496,0
20090227,7.4854,7.5228,6.723,7.0093,223425,0
20090302,6.8867,7.3163,6.6649,7.0251,277756,0
20090303,7.115,7.5331,6.9616,7.5174,432920,0
20090304,7.5598,7.8992,7.5066,7.7349,90395,0
20090305,7.6394,7.793,7.4437,7.4751,190094,0
20090306,7.5012,7.6872,7.4697,7.5917,120462,0
20090309,7.5174,7.5917,7.4171,7.4751,74851,0
20090310,7.6287,7.7294,7.4697,7.5707,123885,0
20090311,7.634,7.7875,7.4697,7.48,97065,0
20090312,7.4751,8.2007,7.4751,8.0636,101349,0
20090313,8.0688,8.4551,7.9518,8.3971,82975,0
20090316,8.4762,8.4762,7.4697,7.5598,310827,0
20090317,7.6075,8.4344,7.4697,8.4344,194126,0
20090318,8.4497,8.4497,8.0582,8.2007,166401,0
20090319,8.2859,8.3124,7.8727,7.9518,114758,0
20090320,7.9735,8.1264,7.1411,7.1466,186980,0
20090323,7.2528,7.6817,7.2316,7.6763,201172,0
20090324,7.6184,7.9415,7.3748,7.3802,123361,0
20090325,7.5282,7.9258,7.5066,7.8243,131611,0
20090326,7.8564,8.2859,7.8564,8.1796,154082,0
20090327,8.0738,8.5294,8.0738,8.217,138987,0
20090330,8.4659,8.4659,7.5863,7.9041,98527,0
20090331,7.9361,8.5136,7.8829,8.1904,99171,0
20090401,8.0582,8.4497,7.6237,8.2805,80921,0
20090402,8.3548,8.7414,8.0424,8.2859,192545,0
20090403,8.2962,8.5879,8.2962,8.4762,47154,0
20090406,8.3813,8.6356,8.0792,8.4236,81255,0
20090407,8.4236,8.6568,8.3704,8.5826,133203,0
20090408,8.6037,8.6617,8.2962,8.4762,89440,0
20090409,8.6091,8.6091,8.1851,8.249,85968,0
20090413,8.1959,8.249,7.4588,8.0212,161932,0
20090414,7.9469,8.1264,7.8937,8.0158,83626,0
20090415,8.026,8.339,7.9518,8.1373,78489,0
20090416,8.217,8.2647,7.9469,8.0315,142166,0
20090417,8.0688,8.1476,7.9258,7.9947,180062,0
20090420,7.793,8.0528,7.7403,7.9258,73397,0
20090421,7.9258,8.6091,7.8141,8.5558,137797,0
20090422,8.4551,8.7414,8.2962,8.6303,91743,0
20090423,8.3336,8.4182,7.5386,7.7029,198512,0
20090424,7.782,7.8141,7.295,7.7084,240569,0
20090427,7.576,7.8352,7.48,7.7669,124452,0
20090428,7.7294,8.1318,7.5808,8.1106,96828,0
20090429,8.1851,8.4817,8.0636,8.2328,87244,0
20090430,8.307,8.4497,8.121,8.2115,76289,0
20090501,8.2224,8.2224,7.8672,7.9307,63300,0
20090504,7.9627,7.9681,7.5282,7.7403,115491,0
20090505,7.7403,7.8141,7.5228,7.6606,171212,0
20090506,7.6817,7.8618,7.4909,7.634,82980,0
20090507,7.9784,8.026,7.6287,7.7029,129293,0
20090508,7.8884,7.9149,7.5494,7.8829,86692,0
20090511,7.7458,7.7512,7.544,7.7403,68636,0
20090512,7.7615,7.8141,7.5228,7.6448,111489,0
20090513,7.6184,7.6287,6.9296,6.9562,175748,0
20090514,7.0461,7.4063,7.0407,7.3802,171133,0
20090515,7.4279,7.6661,7.4279,7.5543,78196,0
20090518,7.6026,7.9469,7.576,7.9361,117969,0
20090519,7.8509,8.1161,7.782,8.0158,107661,0
20090520,8.0158,8.121,7.8407,7.9041,122304,0
20090521,7.9041,7.9307,7.7294,7.8884,57046,0
20090522,7.8992,7.9041,7.7615,7.8407,35456,0
20090526,7.8618,8.0792,7.7984,8.0636,165489,0
20090527,8.0212,8.2115,7.9681,8.1585,141215,0
20090528,8.2115,8.2115,7.8298,8.0738,65990,0
20090529,8.0688,8.3439,7.8352,7.8937,225615,0
20090601,7.8195,7.8352,7.4279,7.4697,231744,0
20090602,7.5012,8.2962,7.4697,7.9573,421482,0
20090603,7.8884,7.8884,7.5174,7.7512,74825,0
20090604,7.7984,7.9735,7.6552,7.8727,60578,0
20090605,7.9415,7.9415,7.5808,7.7294,55161,0
20090608,7.7722,7.9307,7.5012,7.8033,58622,0
20090609,7.8564,7.8829,7.6026,7.6129,51651,0
20090610,7.634,7.7562,7.3373,7.3959,129048,0
20090611,7.4225,7.544,7.3163,7.3218,131757,0
20090612,7.364,7.3906,7.1307,7.2841,67342,0
20090615,7.1411,7.1731,6.6221,6.6541,150819,0
20090616,6.7073,7.0461,6.7073,6.9133,361053,0
20090617,6.9133,7.4437,6.9133,7.4225,286788,0
20090618,7.4171,7.7349,7.4171,7.5543,302626,0
20090619,7.6448,7.7722,7.0782,7.1943,303982,0
20090622,7.2473,7.2473,6.7018,6.7392,164164,0
20090623,6.7912,7.2208,6.7912,7.0516,98613,0
20090624,7.1466,7.2841,6.993,7.1785,106639,0
20090625,7.1622,7.5331,7.1622,7.5174,113333,0
20090626,7.5121,7.8141,7.4014,7.7084,1250805,0
20090629,7.6606,7.7084,7.3109,7.5543,76782,0
20090630,7.5808,7.6763,7.364,7.5386,80816,0
20090701,7.6026,7.6763,7.4854,7.5331,60000,0
20090702,7.4117,7.5386,7.2051,7.4751,102328,0
20090706,7.4751,7.6287,7.3851,7.5863,61712,0
20090707,7.576,7.6394,7.5012,7.5494,114247,0
20090708,7.5971,7.6715,7.5494,7.634,81643,0
20090709,7.6763,7.6763,7.4909,7.5971,96270,0
20090710,7.5652,7.6606,7.5174,7.6129,50977,0
20090713,7.6129,7.9415,7.5707,7.8195,107472,0
20090714,7.782,7.9149,7.724,7.8461,48894,0
20090715,7.8992,8.0792,7.8618,8.0688,127839,0
20090716,8.0158,8.4344,7.8618,8.4134,96567,0
20090717,8.3867,8.4026,8.1796,8.3494,106121,0
20090720,8.3548,8.3548,7.9518,8.0104,58012,0
20090721,8.0636,8.0636,7.6448,7.9041,95381,0
20090722,7.8992,8.2062,7.8992,8.2007,85878,0
20090723,8.1742,8.4659,7.8509,8.4344,167013,0
20090724,8.3494,8.4762,8.2273,8.4659,102345,0
20090727,8.4344,8.4762,8.2647,8.4708,156393,0
20090728,8.4708,8.5717,8.249,8.5613,126845,0
20090729,8.3494,8.5826,8.3173,8.4026,158483,0
20090730,8.4762,8.6356,8.3916,8.5613,141664,0
20090731,8.5136,8.6568,8.4344,8.4872,106842,0
20090803,8.5185,8.5879,8.3173,8.4817,82172,0
20090804,8.4182,8.5294,8.3494,8.524,52508,0
20090805,8.4762,8.4817,8.2539,8.3548,44886,0
20090806,8.3548,8.3548,7.9892,7.9996,44592,0
20090807,8.4344,8.4344,7.9735,8.3124,61367,0
20090810,8.3017,8.4079,8.121,8.2913,83245,0
20090811,8.2115,8.2115,7.7084,7.8141,137246,0
20090812,7.7984,7.9415,7.6606,7.8672,83482,0
20090813,7.9204,7.9947,7.8407,7.9627,54314,0
20090814,7.9469,7.9469,7.7403,7.8141,69307,0
20090817,7.7403,7.8937,7.7403,7.8776,57268,0
20090818,7.8829,7.8937,7.6237,7.6503,114664,0
20090819,7.6075,7.8937,7.6075,7.8672,83462,0
20090820,7.8298,7.8937,7.8087,7.8829,62834,0
20090821,7.9361,8.0688,7.8141,8.037,148512,0
20090824,8.026,8.0792,7.8937,8.037,58349,0
20090825,8.095,8.1161,7.9149,7.9681,65646,0
20090826,7.9469,7.9469,7.7875,7.8937,111904,0
20090827,7.8672,7.9415,7.4697,7.724,90123,0
20090828,7.7458,7.7458,7.364,7.4117,85300,0
20090831,7.3906,7.5543,7.2473,7.3482,78889,0
20090901,7.2051,7.3373,6.8552,7.2793,226290,0
20090902,7.2896,7.3537,6.9398,7.0148,353366,0
20090903,7.0039,7.1676,6.8607,7.1466,69391,0
20090904,7.1411,7.4909,7.0093,7.4117,112275,0
20090908,7.5066,7.6026,7.4171,7.5652,65670,0
20090909,7.8195,7.8195,7.5282,7.6763,115235,0
20090910,7.6763,7.7722,7.6448,7.7349,82524,0
20090911,7.7669,7.7771,7.6817,7.7669,93070,0
20090914,7.7875,8.0582,7.7875,8.0212,112914,0
20090915,7.9892,8.0688,7.8937,8.0158,96136,0
20090916,8.0792,8.1476,7.9996,8.1427,66577,0
20090917,8.0738,8.1693,8.0212,8.0479,41792,0
20090918,8.0688,8.1742,7.9838,8.0738,147561,0
20090921,8.0479,8.0479,7.793,7.9041,42112,0
20090922,7.9838,8.1318,7.8298,7.8298,76293,0
20090923,7.8618,7.9681,7.793,7.8033,42596,0
20090924,7.9149,7.9307,7.7084,7.7984,82120,0
20090925,7.7615,7.8087,7.5331,7.5917,59441,0
20090928,7.6129,7.7084,7.4854,7.5386,70932,0
20090929,7.5652,7.724,7.5652,7.5917,56737,0
20090930,7.576,7.6075,7.4171,7.4328,94531,0
20091001,7.4437,7.48,7.3005,7.4171,115223,0
20091002,7.4171,7.5331,7.3851,7.4225,104067,0
20091005,7.4643,7.5917,7.4171,7.5652,111441,0
20091006,7.6552,7.782,7.5971,7.7669,65712,0
20091007,7.7669,7.9518,7.7512,7.9258,39074,0
20091008,7.9361,7.9735,7.8141,7.8884,118437,0
20091009,7.8618,8.0104,7.8564,7.9892,90456,0
20091012,8.0792,8.1585,7.9838,8.0104,126320,0
20091013,8.0424,8.0847,7.9469,8.0738,83025,0
20091014,8.095,8.153,8.026,8.1059,87490,0
