Date,Open,High,Low,Close,Volume,OpenInt
20130314,14.271,14.273,14.271,14.271,3259,0
20130315,14.663,14.761,14.369,14.636,8662,0
20130318,14.477,14.663,14.477,14.663,4712,0
20130319,14.653,14.653,14.584,14.594,2375,0
20130320,14.66,14.66,14.564,14.564,2552,0
20130322,14.574,14.574,14.564,14.564,20490,0
20130326,14.663,14.663,14.613,14.613,3147,0
20130328,14.613,14.613,14.613,14.613,307,0
20130401,14.623,14.623,14.613,14.613,2559,0
20130402,14.663,14.663,14.613,14.647,3465,0
20130403,14.663,14.663,14.604,14.604,1981,0
20130405,14.574,14.663,14.564,14.663,20959,0
20130408,14.761,14.761,14.663,14.673,1178,0
20130409,14.761,14.761,14.663,14.663,2712,0
20130410,14.673,14.761,14.663,14.663,5271,0
20130412,14.721,14.721,14.663,14.663,1178,0
20130416,14.761,14.761,14.761,14.761,307,0
20130418,14.663,14.663,14.663,14.663,8251,0
20130419,14.673,14.761,14.663,14.663,11269,0
20130422,14.751,14.761,14.751,14.761,4488,0
20130425,14.741,14.751,14.741,14.751,407,0
20130426,14.751,14.751,14.721,14.751,206,0
20130430,14.731,14.731,14.731,14.731,87748,0
20130501,14.701,14.711,14.701,14.701,817,0
20130502,14.761,14.761,14.407,14.407,1486,0
20130503,13.78,14.789,13.78,14.789,6733,0
20130506,14.751,14.751,14.751,14.751,1022,0
20130507,14.731,14.731,14.701,14.701,1942,0
20130508,14.682,14.682,14.682,14.682,1158,0
20130509,14.701,14.701,14.701,14.701,1529,0
20130510,14.761,14.761,14.701,14.701,1129,0
20130513,14.711,14.751,14.701,14.701,1022,0
20130514,14.711,14.711,14.711,14.711,100,0
20130515,14.701,14.711,14.701,14.711,12652,0
20130516,14.701,14.701,14.701,14.701,206,0
20130522,14.682,14.751,14.633,14.751,2612,0
20130523,14.691,14.701,14.691,14.691,1022,0
20130524,14.691,14.711,14.691,14.701,3163,0
20130528,14.701,14.701,14.701,14.701,719,0
20130529,14.701,14.711,14.701,14.701,1298,0
20130531,14.701,14.701,14.701,14.701,49588,0
20130605,14.672,14.672,14.22,14.22,1123,0
20130606,14.25,14.25,14.24,14.25,2252,0
20130607,14.289,14.289,14.289,14.289,100,0
20130611,14.349,14.751,14.349,14.751,3457,0
20130612,14.672,14.672,14.672,14.672,100,0
20130614,14.711,14.711,14.682,14.682,817,0
20130617,14.751,14.751,14.672,14.711,817,0
20130618,14.672,14.741,14.672,14.741,1131,0
20130619,14.701,14.751,14.701,14.751,658,0
20130620,14.672,14.751,14.643,14.701,5413,0
20130621,14.751,14.78,14.672,14.78,6965,0
20130624,14.701,14.701,14.701,14.701,406,0
20130625,14.751,14.751,14.751,14.751,306,0
20130626,14.711,14.711,14.643,14.672,1529,0
20130627,14.741,14.741,14.711,14.711,816,0
20130628,14.711,14.711,14.653,14.701,14590,0
20130701,14.751,14.751,14.663,14.663,306,0
20130702,14.701,14.721,14.643,14.721,2044,0
20130703,14.691,14.751,14.691,14.701,1529,0
20130705,14.751,14.751,14.701,14.701,1297,0
20130709,14.751,14.751,14.701,14.711,511,0
20130710,14.77,14.78,14.77,14.78,3456,0
20130711,14.789,14.789,14.701,14.701,1274,0
20130715,14.711,14.711,14.711,14.711,100,0
20130717,14.78,14.78,14.78,14.78,100,0
20130718,14.772,14.772,14.772,14.772,206,0
20130722,14.701,14.701,14.407,14.701,2652,0
20130725,14.701,14.701,14.701,14.701,1123,0
20130726,14.701,14.701,14.701,14.701,612,0
20130729,14.741,14.741,14.741,14.741,815,0
20130730,14.741,14.741,14.741,14.741,1325,0
20130801,14.828,14.828,14.741,14.741,915,0
20130802,14.741,14.828,14.741,14.828,205,0
20130805,14.741,14.741,14.741,14.741,405,0
20130806,14.828,14.828,14.828,14.828,100,0
20130807,14.828,14.828,14.818,14.828,1228,0
20130808,14.828,14.828,14.828,14.828,305,0
20130809,14.798,14.828,14.798,14.828,405,0
20130812,14.543,14.543,14.543,14.543,9159,0
20130813,14.741,14.741,14.741,14.741,305,0
20130814,14.741,14.741,14.721,14.741,5154,0
20130815,14.741,14.828,14.741,14.818,1843,0
20130816,14.808,14.828,14.741,14.828,6425,0
20130819,14.798,14.828,14.798,14.828,206,0
20130820,14.781,14.781,14.781,14.781,305,0
20130823,14.446,14.828,14.446,14.828,2951,0
20130827,14.781,14.781,14.781,14.781,305,0
20130828,14.741,14.741,14.238,14.741,994,0
20130829,14.828,14.828,14.828,14.828,305,0
20130830,14.828,14.828,14.828,14.828,100,0
20130903,14.603,14.603,14.543,14.543,2240,0
20130904,14.603,14.828,14.446,14.79,10854,0
20130905,14.731,14.79,14.731,14.79,305,0
20130906,14.828,14.828,14.781,14.828,305,0
20130909,14.563,14.603,14.563,14.603,405,0
20130910,14.672,14.828,14.672,14.808,635,0
20130911,14.79,14.79,14.79,14.79,305,0
20130912,14.456,14.486,14.456,14.456,889,0
20130913,14.543,14.543,14.543,14.543,405,0
20130916,14.828,14.828,14.828,14.828,135,0
20130917,14.79,14.79,14.446,14.456,3439,0
20130919,14.446,14.446,14.446,14.446,135,0
20130920,14.771,14.771,14.771,14.771,460,0
20130925,14.751,14.751,14.495,14.495,815,0
20130926,14.672,14.672,12.834,14.141,18996,0
20130927,14.219,14.219,14.151,14.151,1630,0
20130930,14.219,14.248,14.201,14.201,7430,0
20131001,14.229,14.229,14.229,14.229,205,0
20131002,14.268,14.268,14.201,14.201,1220,0
20131004,14.21,14.229,13.836,14.063,14363,0
20131007,14.181,14.377,14.053,14.377,12517,0
20131008,14.229,14.248,14.229,14.248,1018,0
20131009,14.191,14.191,14.191,14.191,100,0
20131010,14.141,14.141,14.102,14.102,405,0
20131014,14.171,14.171,14.161,14.161,610,0
20131015,14.102,14.102,14.102,14.102,510,0
20131017,14.171,14.171,14.102,14.171,1935,0
20131018,14.112,14.121,13.316,13.413,6817,0
20131021,13.503,13.866,13.503,13.866,711,0
20131022,13.827,14.426,13.611,13.758,41926,0
20131023,13.798,13.963,13.798,13.856,19537,0
20131024,13.808,13.808,13.808,13.808,4781,0
20131025,13.818,14.248,13.818,14.248,1325,0
20131028,14.102,14.102,14.102,14.102,2035,0
20131029,14.083,14.083,14.053,14.083,1520,0
20131031,14.023,14.023,14.013,14.013,1013,0
20131101,14.053,14.053,14.053,14.053,1116,0
20131104,14.003,14.003,13.737,13.737,4157,0
20131105,13.905,13.905,13.895,13.905,1216,0
20131106,13.885,14.151,13.885,14.151,3815,0
20131107,14.151,14.151,14.003,14.003,3955,0
20131108,14.003,14.151,14.003,14.151,603,0
20131111,14.053,14.053,14.003,14.003,1724,0
20131112,14.083,14.083,14.083,14.083,100,0
20131118,14.003,14.141,14.003,14.023,1520,0
20131119,14.131,14.141,14.053,14.053,1013,0
20131120,14.033,14.053,14.033,14.053,4056,0
20131121,14.141,14.298,14.141,14.229,2990,0
20131122,14.151,14.171,14.151,14.151,1319,0
20131126,14.161,14.201,14.161,14.191,404,0
20131129,14.201,14.201,14.191,14.201,559,0
20131202,14.201,14.201,14.003,14.201,1700,0
20131203,14.299,14.299,14.013,14.121,2636,0
20131205,14.121,14.121,14.053,14.053,2433,0
20131206,14.003,14.102,14.003,14.003,2028,0
20131209,14.102,14.102,14.102,14.102,6592,0
20131210,14.102,14.102,14.083,14.083,1216,0
20131213,14.003,14.013,14.003,14.003,912,0
20131216,14.073,14.073,14.073,14.073,204,0
20131217,13.993,14.003,13.943,13.943,6287,0
20131218,13.616,13.616,13.616,13.616,389,0
20131219,13.993,13.993,13.993,13.993,272,0
20131220,13.993,14.023,13.619,13.677,6999,0
20131226,13.667,13.807,13.667,13.807,404,0
20131230,13.963,13.983,13.657,13.667,1420,0
20131231,14.013,14.013,13.816,13.816,204,0
20140102,13.923,14.053,13.923,13.953,10029,0
20140103,14.053,14.083,14.053,14.083,9737,0
20140107,14.063,14.083,13.953,13.953,4969,0
20140108,13.807,13.807,13.807,13.807,100,0
20140110,13.826,13.826,13.807,13.807,2056,0
20140113,13.855,13.855,13.855,13.855,508,0
20140114,14.023,14.023,13.807,13.807,1319,0
20140115,13.855,13.855,13.855,13.855,2636,0
20140117,13.707,13.993,13.707,13.757,5881,0
20140121,13.757,13.757,13.747,13.757,1524,0
20140122,13.727,13.727,13.707,13.707,585,0
20140123,13.657,13.707,13.657,13.707,2636,0
20140124,13.657,13.657,13.657,13.657,608,0
20140128,13.787,13.807,13.677,13.677,912,0
20140129,13.856,13.856,13.836,13.836,751,0
20140130,13.657,13.677,13.609,13.609,1212,0
20140131,13.777,13.856,13.777,13.856,1618,0
20140203,13.621,13.667,13.62,13.647,847,0
20140204,13.657,13.856,13.609,13.836,6570,0
20140207,13.836,13.906,13.836,13.906,1036,0
20140210,13.757,13.757,13.609,13.609,4838,0
20140211,13.727,13.767,13.707,13.707,1261,0
20140213,13.866,13.866,13.866,13.866,207,0
20140214,13.757,13.777,13.737,13.757,7318,0
20140218,13.757,13.757,13.757,13.757,3049,0
20140224,13.906,13.906,12.332,13.37,7878,0
20140225,13.48,13.787,13.48,13.687,1415,0
20140226,13.609,13.727,13.609,13.727,3536,0
20140227,13.73,13.737,13.687,13.687,5642,0
20140228,13.629,13.856,13.629,13.856,6368,0
20140304,14.044,14.094,14.034,14.094,1708,0
20140305,14.104,14.104,14.104,14.104,606,0
20140306,14.104,14.104,13.906,14.054,2774,0
20140310,13.866,13.866,13.866,13.866,197,0
20140312,13.857,13.857,13.857,13.857,298,0
20140313,13.896,13.896,13.856,13.856,3076,0
20140314,14.104,14.114,14.034,14.034,2087,0
20140317,13.707,13.923,13.707,13.923,2006,0
20140319,13.856,14.094,13.856,14.094,632,0
20140321,13.876,13.876,13.876,13.876,371,0
20140324,14.094,14.094,13.707,13.707,9208,0
20140325,13.827,13.906,13.807,13.906,4890,0
20140331,13.866,14.054,13.806,14.054,10810,0
20140401,14.034,14.084,14.034,14.084,4735,0
20140402,14.084,14.123,14.074,14.123,10413,0
20140403,14.123,14.251,14.123,14.251,2846,0
20140404,14.351,14.351,13.906,13.934,4850,0
20140407,13.934,13.934,13.906,13.906,1009,0
20140408,13.944,13.954,13.906,13.906,3446,0
20140409,13.964,13.964,13.906,13.906,1515,0
20140410,13.906,13.914,13.906,13.906,3258,0
20140411,13.906,14.341,13.906,14.341,9320,0
20140414,14.251,14.341,14.251,14.341,824,0
20140415,14.301,14.361,14.301,14.351,5545,0
20140416,14.43,14.43,14.43,14.43,100,0
20140421,14.628,14.628,14.499,14.578,1220,0
20140422,14.568,14.598,14.568,14.598,2853,0
20140423,14.598,14.598,14.321,14.321,692,0
20140424,14.568,14.598,14.301,14.301,1849,0
20140425,14.241,14.281,14.241,14.261,813,0
20140429,14.619,14.649,14.043,14.261,3432,0
20140501,14.401,14.451,14.053,14.371,3260,0
20140502,14.451,14.451,14.381,14.381,1049,0
20140505,14.411,14.421,14.203,14.203,3085,0
20140506,14.033,14.351,14.033,14.203,1540,0
20140507,14.203,14.251,14.183,14.231,1750,0
20140508,14.251,14.251,14.153,14.153,1727,0
20140509,14.103,14.143,14.053,14.053,2882,0
20140512,13.953,13.953,13.953,13.953,2089,0
20140513,14.083,14.103,14.073,14.103,1646,0
20140514,14.203,14.203,14.203,14.203,504,0
20140515,14.208,14.208,14.183,14.183,9215,0
20140516,14.003,14.023,14.003,14.023,1346,0
20140519,14.153,14.204,14.153,14.203,5480,0
20140520,14.153,14.153,14.103,14.153,2619,0
20140521,14.153,14.153,14.103,14.103,1108,0
20140522,14.153,14.153,14.103,14.103,1556,0
20140523,14.103,14.103,14.103,14.103,806,0
20140527,14.153,14.203,14.103,14.153,4742,0
20140528,14.153,14.153,14.103,14.153,4686,0
20140529,14.153,14.163,14.142,14.163,5060,0
20140530,14.153,14.251,14.103,14.251,13218,0
20140602,14.153,14.451,14.153,14.301,41000,0
20140603,14.203,14.24,14.203,14.211,1108,0
20140605,14.311,14.351,14.302,14.351,5738,0
20140609,14.361,14.401,14.351,14.401,3141,0
20140610,14.371,14.371,14.351,14.351,806,0
20140611,14.351,14.351,14.351,14.351,100,0
20140612,14.351,14.361,14.351,14.351,806,0
20140616,14.486,14.486,14.351,14.351,947,0
20140617,14.351,14.401,14.351,14.401,8644,0
20140618,14.351,14.351,14.351,14.351,908,0
20140619,14.5,14.5,14.351,14.351,1511,0
20140620,14.351,14.649,14.351,14.649,5448,0
20140623,14.411,14.411,14.401,14.401,925,0
20140624,14.5,14.649,14.411,14.649,2443,0
20140625,14.441,14.491,14.42,14.491,302,0
20140626,14.491,14.649,14.431,14.431,3245,0
20140627,14.441,14.649,14.401,14.451,8516,0
20140630,14.401,14.649,14.391,14.649,2337,0
20140701,14.431,14.619,14.401,14.401,1420,0
20140702,14.401,14.421,14.401,14.421,302,0
20140703,14.411,14.599,14.411,14.5,1319,0
20140707,14.5,14.599,14.5,14.569,1860,0
20140708,14.549,14.549,14.5,14.5,425,0
20140709,14.5,14.549,14.5,14.549,208,0
20140710,14.599,14.599,14.5,14.5,708,0
20140714,14.451,14.599,14.451,14.5,477,0
20140715,14.471,14.471,14.466,14.466,402,0
20140716,14.411,14.597,14.401,14.597,1229,0
20140717,14.391,14.599,14.391,14.481,3844,0
20140718,14.351,14.351,14.351,14.351,144,0
20140721,14.351,14.381,14.351,14.371,434,0
20140722,14.351,14.451,14.351,14.351,4829,0
20140723,14.351,14.426,14.351,14.371,540,0
20140724,14.351,14.351,14.351,14.351,100,0
20140725,14.351,14.351,14.351,14.351,302,0
20140728,14.376,14.376,14.351,14.351,259,0
20140730,14.452,14.452,14.452,14.452,502,0
20140731,14.371,14.501,14.351,14.501,1293,0
