Date,Open,High,Low,Close,Volume,OpenInt
20140131,16.347,16.461,16.29,16.347,37759,0
20140203,16.404,16.404,15.747,15.902,82929,0
20140204,15.808,16.006,15.695,15.917,31146,0
20140205,15.845,15.912,15.601,15.675,55828,0
20140206,15.781,16.149,15.781,16.11,30416,0
20140207,16.451,16.584,16.215,16.441,53388,0
20140210,16.392,16.545,16.357,16.441,13028,0
20140211,16.565,16.612,16.461,16.612,20409,0
20140212,16.612,16.849,16.488,16.829,48436,0
20140213,16.754,16.97,16.754,16.876,23475,0
20140214,16.858,16.971,16.829,16.839,19605,0
20140218,16.839,16.839,16.602,16.829,18564,0
20140219,16.754,16.819,16.698,16.715,9008,0
20140220,16.715,16.715,16.471,16.574,24174,0
20140221,16.555,16.713,16.498,16.668,16898,0
20140224,16.715,17.019,16.545,16.715,19142,0
20140225,16.715,16.971,16.593,16.915,29236,0
20140226,16.892,16.971,16.735,16.962,25077,0
20140227,16.971,17.254,16.858,17.197,54426,0
20140228,17.037,17.254,16.73,17.15,41216,0
20140303,17.035,17.207,16.937,17.199,22012,0
20140304,17.217,17.284,17.197,17.207,24194,0
20140305,17.293,17.444,17.226,17.311,37759,0
20140306,17.207,17.491,17.197,17.311,30291,0
20140307,17.302,17.585,17.254,17.558,94334,0
20140310,17.558,17.567,17.189,17.217,24279,0
20140311,17.378,17.454,17.094,17.132,54686,0
20140312,17.085,17.548,17.085,17.548,49497,0
20140313,17.624,17.642,17.123,17.254,50340,0
20140314,17.197,17.529,17.197,17.311,11736,0
20140317,17.472,17.632,17.189,17.189,38274,0
20140318,17.217,17.642,17.085,17.264,40495,0
20140319,17.189,17.481,17.085,17.245,24890,0
20140320,17.094,17.331,16.923,17.028,44441,0
20140321,16.971,17.197,16.668,16.715,27294,0
20140324,17.056,17.056,16.456,16.541,32456,0
20140325,16.849,16.867,16.432,16.432,7556,0
20140326,16.367,16.867,16.367,16.659,16817,0
20140327,16.65,16.668,16.083,16.616,29143,0
20140328,16.404,16.943,16.102,16.641,21663,0
20140331,16.545,16.999,16.545,16.641,25226,0
20140401,16.508,16.98,16.508,16.819,23134,0
20140402,16.772,16.802,16.367,16.508,27918,0
20140403,16.545,16.858,16.471,16.819,45613,0
20140404,16.962,17.237,16.858,16.98,55673,0
20140407,16.933,17,16.167,16.923,72908,0
20140408,16.962,17.009,16.792,16.971,32461,0
20140409,16.971,17.019,16.555,16.906,31380,0
20140410,16.971,17.019,16.574,16.772,56452,0
20140411,16.745,16.923,16.555,16.839,24168,0
20140414,16.839,17,16.471,16.914,16450,0
20140415,16.81,17.123,16.678,17.047,19616,0
20140416,16.513,17.094,16.513,16.754,23490,0
20140417,16.839,17.18,16.745,17.085,41766,0
20140421,17.092,17.235,16.867,17.197,18227,0
20140422,17.254,17.482,16.98,17.245,31166,0
20140423,17.311,17.384,17.009,17.009,16019,0
20140424,17.113,17.378,16.82,16.98,21395,0
20140425,16.971,17.245,16.971,17.18,19382,0
20140428,17.17,17.189,16.99,17.123,30476,0
20140429,17.243,17.484,17.186,17.484,13176,0
20140430,17.532,17.532,17.118,17.204,12000,0
20140501,17.262,18.024,17.214,17.696,37462,0
20140502,17.744,17.744,17.224,17.349,48274,0
20140505,17.32,17.735,17.243,17.446,47198,0
20140506,17.552,17.735,17.358,17.6,55220,0
20140507,17.629,18.082,17.562,18.072,61220,0
20140508,17.929,18.217,17.629,18.217,33644,0
20140509,18.217,18.217,17.832,17.976,33300,0
20140512,18.005,18.177,17.802,17.85,14983,0
20140513,18.188,18.188,17.717,18.169,31657,0
20140514,18.14,18.165,17.899,17.986,21027,0
20140515,18.024,18.203,17.792,18.12,32789,0
20140516,18.12,18.188,18.044,18.188,19416,0
20140519,18.208,18.314,18.14,18.265,25165,0
20140520,18.236,18.314,18.066,18.275,28398,0
20140521,18.226,18.323,18.111,18.323,25600,0
20140522,18.323,18.372,18.12,18.372,26254,0
20140523,18.372,18.448,18.226,18.448,19366,0
20140527,18.468,18.649,18.323,18.439,69295,0
20140528,18.593,18.642,18.275,18.545,69365,0
20140529,18.458,18.545,18.323,18.487,26227,0
20140530,18.545,18.642,18.372,18.612,21710,0
20140602,18.564,18.969,18.516,18.95,81634,0
20140603,18.979,19.249,18.931,19.152,146238,0
20140604,19.21,19.422,19.152,19.413,124141,0
20140605,19.422,19.635,19.056,19.278,89093,0
20140606,19.336,19.384,19.191,19.21,53727,0
20140609,19.21,19.354,19.066,19.21,37448,0
20140610,19.172,19.345,19.124,19.268,50913,0
20140611,19.278,19.413,18.94,19.114,44242,0
20140612,19.191,19.288,18.912,18.931,41342,0
20140613,19.046,19.21,18.902,19.066,34897,0
20140616,19.331,19.331,19.089,19.286,34454,0
20140617,19.336,19.432,19.037,19.345,56157,0
20140618,19.383,19.432,19.215,19.278,20899,0
20140619,19.322,19.625,19.191,19.268,41626,0
20140620,19.288,19.355,19.056,19.114,74207,0
20140623,19.345,19.606,19.214,19.461,73021,0
20140624,19.577,19.625,19.336,19.452,53193,0
20140625,19.5,19.664,19.432,19.664,33221,0
20140626,19.606,19.729,19.452,19.615,41163,0
20140627,19.683,19.721,19.511,19.702,25819,0
20140630,19.615,19.741,19.615,19.635,37561,0
20140701,19.635,19.972,19.635,19.972,32420,0
20140702,19.847,20.175,19.77,19.895,56099,0
20140703,19.847,20.161,19.779,19.914,25747,0
20140707,19.963,20.271,19.963,20.271,38750,0
20140708,20.329,20.368,19.934,20.049,61688,0
20140709,20.146,20.252,20.107,20.206,22204,0
20140710,20.213,20.252,19.905,19.953,33637,0
20140711,19.992,20.221,19.953,19.963,23111,0
20140714,19.953,20.117,19.625,19.664,57849,0
20140715,19.673,20.117,19.664,20.02,23989,0
20140716,19.982,19.992,19.712,19.77,28072,0
20140717,19.702,19.816,19.529,19.567,42253,0
20140718,19.558,20.117,19.558,19.702,20973,0
20140721,19.683,19.856,19.567,19.586,31642,0
20140722,19.722,19.856,19.567,19.596,28229,0
20140723,19.577,19.875,19.577,19.702,37890,0
20140724,19.818,20.069,19.712,19.779,31924,0
20140725,19.741,20.252,19.596,19.596,45649,0
20140728,19.635,19.77,19.529,19.558,40644,0
20140729,19.931,19.931,19.616,19.675,38957,0
20140730,19.734,19.749,19.528,19.567,36619,0
20140731,19.587,19.616,18.87,19.184,75013,0
20140801,19.263,19.931,18.919,19.194,37395,0
20140804,19.243,19.28,18.968,19.204,24193,0
20140805,19.224,19.803,19.067,19.076,58955,0
20140806,19.145,19.518,19.047,19.381,23695,0
20140807,19.352,19.436,19.086,19.243,14385,0
20140808,19.175,19.508,19.096,19.292,23383,0
20140811,19.518,19.823,19.45,19.616,63550,0
20140812,20.019,20.122,19.548,19.636,63428,0
20140813,19.597,20.019,19.597,19.901,51515,0
20140814,19.832,20.156,19.81,20.088,46253,0
20140815,20.127,20.333,20.12,20.314,49217,0
20140818,20.392,20.598,20.284,20.441,55066,0
20140819,20.569,21.109,20.441,20.628,81630,0
20140820,20.618,20.834,20.52,20.687,37022,0
20140821,20.638,20.785,20.588,20.726,177432,0
20140822,20.829,20.972,20.579,20.814,53257,0
20140825,20.608,20.728,20.392,20.667,85286,0
20140826,20.608,21.07,20.608,20.962,41423,0
20140827,20.962,21.168,20.569,20.736,62393,0
20140828,20.736,21.059,20.52,20.824,30214,0
20140829,20.903,21.128,20.657,21.06,35325,0
20140902,21.168,21.305,20.883,20.922,33052,0
20140903,21.06,21.06,20.824,20.824,29669,0
20140904,20.962,21.093,20.274,20.382,36454,0
20140905,20.323,20.52,19.841,20.039,29037,0
20140908,19.931,20.713,19.862,20.431,31098,0
20140909,20.423,21.112,20.422,20.863,37853,0
20140910,20.873,20.962,20.628,20.765,30111,0
20140911,20.844,21.068,20.687,21.011,41177,0
20140912,21.02,21.084,20.657,20.942,47740,0
20140915,20.863,20.962,20.628,20.824,33669,0
20140916,20.824,21.164,20.743,20.863,58676,0
20140917,20.873,21.001,20.706,20.824,38430,0
20140918,20.863,21.178,20.834,21.178,22849,0
20140919,21.011,21.157,20.863,21.099,23609,0
20140922,21.099,21.119,20.736,20.991,38920,0
20140923,20.912,21.403,20.755,21.089,37807,0
20140924,21.148,21.148,20.758,20.942,25947,0
20140925,20.948,20.948,20.49,20.579,26478,0
20140926,20.677,20.834,20.49,20.623,17792,0
20140929,20.618,20.976,20.475,20.834,36297,0
20140930,20.765,21.001,20.667,20.932,47547,0
20141001,20.844,20.903,20.667,20.677,25328,0
20141002,20.863,20.863,20.471,20.52,31101,0
20141003,20.638,21.011,20.471,20.873,21506,0
20141006,20.912,21.079,20.696,20.814,51102,0
20141007,20.667,20.863,20.471,20.618,34651,0
20141008,20.49,20.49,18.723,19.616,125433,0
20141009,19.538,20.039,18.664,18.762,32985,0
20141010,18.556,18.709,17.885,17.996,118443,0
20141013,17.977,19.489,17.722,17.996,46349,0
20141014,18.016,18.919,17.82,18.792,95150,0
20141015,18.36,18.625,17.918,18.625,65373,0
20141016,18.654,19.659,18.625,19.292,46740,0
20141017,19.518,19.89,19.283,19.538,54852,0
20141020,19.626,19.675,19.283,19.4,38045,0
20141021,19.361,19.616,19.292,19.457,54157,0
20141022,19.558,19.636,19.283,19.391,34626,0
20141023,19.459,19.479,19.116,19.391,45432,0
20141024,19.332,19.567,19.273,19.425,31150,0
20141027,19.607,19.793,19.371,19.695,38268,0
20141028,19.79,20.06,19.36,19.44,44907,0
20141029,19.44,19.48,18.92,19.41,29316,0
20141030,19.25,19.61,18.99,19.18,23745,0
20141031,19.08,19.19,18.233,18.51,56834,0
20141103,18.53,19.25,18.49,18.82,29881,0
20141104,18.9,19.291,17.8,18,49677,0
20141105,18,18,16.76,17.56,92394,0
20141106,17.56,17.979,17.55,17.84,12206,0
20141107,17.99,18.44,17.92,18.36,18294,0
20141110,18.26,18.26,17.39,17.51,62620,0
20141111,17.31,17.55,17.101,17.52,16150,0
20141112,17.36,17.59,17.26,17.295,18456,0
20141113,17.27,17.45,16.56,16.65,81457,0
20141114,16.53,17.2,16.53,16.9,33288,0
20141117,16.9,17.041,16.72,16.91,15374,0
20141118,17.05,17.19,16.845,17.12,59645,0
20141119,17,17.25,17,17.08,24206,0
20141120,17.17,17.33,17.05,17.18,36395,0
20141121,17.33,17.92,17.11,17.43,60875,0
20141124,17.48,19.29,17.43,19.07,195048,0
20141125,20,20.01,18.63,18.66,84484,0
20141126,18.86,19.159,18.6,18.61,81027,0
20141128,18.6,18.65,18.008,18.04,42442,0
20141201,18.17,18.68,17.6,18.09,142625,0
20141202,18.33,19.42,18.09,19.14,163942,0
20141203,19.2,19.52,19.051,19.41,105194,0
20141204,19.43,19.73,18.883,19,63573,0
20141205,19.36,19.75,19.01,19.42,113432,0
20141208,19.4,20.14,17.55,18.05,289264,0
20141209,18,18.14,17.25,17.45,164542,0
20141210,17.61,17.62,17,17.1,160651,0
20141211,17.24,17.974,17.05,17.68,119258,0
20141212,17.7,17.75,16.95,17.49,111488,0
20141215,17.65,17.7,16.85,16.86,125605,0
20141216,16.61,17.84,16.61,17.42,92486,0
20141217,17.52,18.19,17.11,17.59,61941,0
20141218,18,18.316,17.53,17.595,71857,0
20141219,17.92,17.956,17.27,17.38,52952,0
20141222,17.73,18,17.1,17.3,54910,0
20141223,17.3,17.862,17.3,17.79,44608,0
20141224,18.07,18.121,17.84,18.11,30040,0
20141226,18.29,18.49,18.18,18.22,39638,0
20141229,17.91,18.54,17.91,18.54,33325,0
20141230,18.55,18.56,18.35,18.35,15794,0
20141231,18.4,18.5,18,18.18,32656,0
20150102,18.28,18.5,17.983,18.47,20580,0
20150105,18.47,18.5,17.7,17.7,46176,0
20150106,17.704,17.91,17.1,17.28,35506,0
20150107,17.3,17.63,17.22,17.515,36240,0
20150108,17.37,17.49,17.29,17.36,35367,0
20150109,17.35,17.42,17.3,17.42,13323,0
20150112,17.36,17.58,17.3,17.56,16855,0
20150113,17.592,17.666,16.85,16.92,46658,0
20150114,16.55,16.96,16.5,16.6,62234,0
20150115,17.82,19.74,17.205,19.02,376939,0
20150116,19.69,20.14,19.253,19.88,159144,0
