Date,Open,High,Low,Close,Volume,OpenInt
20050628,10.828,10.961,10.696,10.928,254356,0
20050629,10.928,11.004,10.844,10.935,145473,0
20050630,11.019,11.044,10.878,10.887,186102,0
20050701,11.044,11.044,10.819,10.944,164847,0
20050705,10.935,11.17,10.844,11.17,321098,0
20050706,11.087,11.17,10.919,10.919,138334,0
20050707,10.819,11.013,10.719,10.987,187804,0
20050708,11.004,11.296,10.919,11.213,250175,0
20050711,11.213,11.387,11.153,11.253,372924,0
20050712,11.204,11.261,10.728,11.204,280067,0
20050713,11.213,11.253,11.127,11.178,100635,0
20050714,11.253,11.253,11.019,11.044,147648,0
20050715,10.961,11.153,10.912,10.996,183271,0
20050718,10.904,10.987,10.728,10.761,126152,0
20050719,10.811,10.961,10.736,10.961,95145,0
20050720,10.887,11.227,10.828,11.204,166877,0
20050721,11.213,11.244,10.811,10.828,209498,0
20050722,10.912,11.17,10.835,11.153,251993,0
20050725,11.153,11.178,10.928,10.961,133233,0
20050726,10.978,11.235,10.928,11.135,157483,0
20050727,11.153,11.253,11.127,11.196,365975,0
20050728,11.253,11.253,11.104,11.187,174951,0
20050729,11.096,11.196,11.053,11.113,191036,0
20050801,11.087,11.153,11.019,11.096,182198,0
20050802,11.113,11.335,11.035,11.253,353423,0
20050803,11.244,11.253,11.104,11.113,215971,0
20050804,11.104,11.127,10.811,10.835,208741,0
20050805,10.919,10.978,10.787,10.896,234752,0
20050808,11.004,11.004,10.711,10.728,128101,0
20050809,10.696,10.861,10.611,10.653,98904,0
20050810,10.611,11.035,10.611,10.753,213184,0
20050811,10.819,11.113,10.804,11.053,434655,0
20050812,11.013,11.027,10.719,10.887,196233,0
20050815,10.819,11.044,10.711,11.013,131843,0
20050816,10.919,11.019,10.711,10.719,199555,0
20050817,10.728,10.953,10.67,10.819,182150,0
20050818,10.711,10.828,10.67,10.687,165727,0
20050819,10.661,10.978,10.661,10.904,156545,0
20050822,11.013,11.013,10.819,10.835,191224,0
20050823,10.904,10.904,10.678,10.728,163371,0
20050824,10.653,10.935,10.628,10.628,214595,0
20050825,10.628,10.811,10.619,10.77,151278,0
20050826,10.761,10.796,10.587,10.587,200541,0
20050829,10.653,10.819,10.487,10.819,134517,0
20050830,10.796,10.835,10.687,10.77,140089,0
20050831,10.853,11.121,10.753,11.087,371201,0
20050901,11.061,11.121,10.961,11.104,250959,0
20050902,11.087,11.096,10.919,10.919,103311,0
20050906,11.004,11.127,10.961,11.127,286585,0
20050907,11.019,11.087,10.953,11.087,179744,0
20050908,11.113,11.113,10.844,10.961,216392,0
20050909,11.004,11.044,10.928,11.044,129716,0
20050912,10.987,11.104,10.828,11.035,125270,0
20050913,10.878,10.961,10.744,10.744,165075,0
20050914,10.844,10.844,10.611,10.628,121372,0
20050915,10.703,10.719,10.519,10.637,105783,0
20050916,10.587,10.844,10.587,10.828,595310,0
20050919,10.761,10.804,10.587,10.67,152336,0
20050920,10.696,10.896,10.595,10.637,351418,0
20050921,10.602,10.653,10.502,10.519,286797,0
20050922,10.502,10.611,10.386,10.487,158916,0
20050923,10.445,10.487,10.27,10.445,187675,0
20050926,10.345,10.502,10.27,10.386,275881,0
20050927,10.37,10.453,10.237,10.337,144017,0
20050928,10.428,10.47,10.128,10.278,201748,0
20050929,10.237,10.495,10.178,10.461,267065,0
20050930,10.453,10.487,10.345,10.445,143873,0
20051003,10.553,10.553,10.302,10.379,201470,0
20051004,10.361,10.502,10.302,10.302,199659,0
20051005,10.254,10.302,9.954,9.954,302141,0
20051006,10.028,10.137,9.778,9.928,224365,0
20051007,9.911,10.085,9.911,10.07,133540,0
20051010,10.128,10.128,9.885,9.937,104677,0
20051011,10.037,10.037,9.745,9.753,260865,0
20051012,9.669,9.845,9.502,9.611,294749,0
20051013,9.56,9.945,9.528,9.845,268422,0
20051014,9.945,10.128,9.711,10.078,166411,0
20051017,10.085,10.12,9.753,10.028,183042,0
20051018,9.994,10.094,9.861,9.87,164925,0
20051019,9.837,10.262,9.802,10.254,337599,0
20051020,10.228,10.302,10.011,10.07,136020,0
20051021,10.02,10.379,10.002,10.154,218817,0
20051024,10.194,10.653,10.154,10.644,496596,0
20051025,10.553,10.595,10.211,10.419,262974,0
20051026,10.47,10.661,10.302,10.379,196341,0
20051027,10.328,10.411,10.211,10.219,133032,0
20051028,10.337,10.628,10.194,10.628,202288,0
20051031,10.661,10.835,10.628,10.753,197622,0
20051101,10.753,10.787,10.511,10.57,223804,0
20051102,10.561,10.896,10.47,10.896,190255,0
20051103,10.961,10.961,10.696,10.711,209430,0
20051104,10.711,10.896,10.637,10.853,133564,0
20051107,10.853,10.919,10.696,10.835,195394,0
20051108,10.728,10.828,10.637,10.811,125306,0
20051109,10.828,10.953,10.744,10.861,114904,0
20051110,10.919,11.044,10.687,11.004,255035,0
20051111,10.944,11.053,10.835,11.035,181731,0
20051114,11.044,11.044,10.719,10.819,127693,0
20051115,10.796,10.828,10.57,10.602,152098,0
20051116,10.595,10.628,10.379,10.487,151194,0
20051117,10.536,10.744,10.478,10.744,89261,0
20051118,10.861,10.878,10.678,10.819,101506,0
20051121,10.77,10.928,10.653,10.919,148071,0
20051122,10.887,10.904,10.67,10.753,165666,0
20051123,10.744,10.87,10.678,10.778,138444,0
20051125,10.878,10.878,10.744,10.861,66600,0
20051128,10.787,10.878,10.696,10.703,169549,0
20051129,10.835,10.835,10.637,10.711,155924,0
20051130,10.637,10.828,10.628,10.819,273035,0
20051201,10.835,11.019,10.796,10.987,428987,0
20051202,11.027,11.027,10.77,10.978,212718,0
20051205,10.904,10.953,10.728,10.796,297063,0
20051206,10.896,10.944,10.703,10.787,165246,0
20051207,10.811,10.828,10.511,10.587,220460,0
20051208,10.545,10.687,10.394,10.478,302289,0
20051209,10.519,10.67,10.419,10.661,180119,0
20051212,10.637,10.678,10.461,10.528,293278,0
20051213,10.536,10.611,10.461,10.502,194088,0
20051214,10.461,10.611,10.461,10.511,257818,0
20051215,10.487,10.587,10.311,10.437,280290,0
20051216,10.47,11.227,10.337,11.227,1893188,0
20051219,11.044,11.17,10.595,10.637,616280,0
20051220,10.578,10.828,10.502,10.628,240964,0
20051221,10.578,10.787,10.578,10.77,464643,0
20051222,10.744,10.828,10.602,10.696,243390,0
20051223,10.711,10.787,10.653,10.711,149820,0
20051227,10.778,10.787,10.502,10.502,169491,0
20051228,10.487,10.678,10.487,10.57,202414,0
20051229,10.644,10.653,10.478,10.478,134087,0
20051230,10.495,10.495,10.345,10.354,208199,0
20060103,10.536,10.619,10.278,10.619,367815,0
20060104,10.545,10.696,10.519,10.57,178328,0
20060105,10.519,10.602,10.419,10.428,200993,0
20060106,10.478,10.536,10.345,10.528,292419,0
20060109,10.402,10.67,10.402,10.637,190844,0
20060110,10.553,10.787,10.511,10.787,193104,0
20060111,10.753,10.835,10.67,10.753,280193,0
20060112,10.67,10.753,10.495,10.545,248822,0
20060113,10.595,10.719,10.595,10.696,124977,0
20060117,10.587,10.595,10.386,10.487,269354,0
20060118,10.386,10.545,10.354,10.545,165693,0
20060119,10.545,10.753,10.495,10.678,244392,0
20060120,10.753,10.753,10.337,10.386,232112,0
20060123,10.461,10.495,10.345,10.453,192230,0
20060124,10.553,10.602,10.428,10.578,158926,0
20060125,10.637,10.67,10.411,10.487,423150,0
20060126,10.595,10.644,10.487,10.619,299589,0
20060127,10.628,10.67,10.478,10.536,211514,0
20060130,10.587,10.587,10.419,10.47,206319,0
20060131,10.47,10.578,10.328,10.57,373952,0
20060201,10.461,10.57,10.445,10.511,300361,0
20060202,10.445,10.502,10.294,10.319,267642,0
20060203,10.254,10.361,10.211,10.262,126000,0
20060206,10.262,10.37,10.162,10.361,126283,0
20060207,10.311,10.453,10.17,10.254,357916,0
20060208,10.228,10.345,10.211,10.262,199872,0
20060209,10.237,10.437,10.228,10.245,183971,0
20060210,10.237,10.337,10.178,10.27,136789,0
20060213,10.237,10.311,10.178,10.194,174266,0
20060214,10.194,10.511,10.185,10.453,242992,0
20060215,10.502,10.561,10.379,10.528,189301,0
20060216,10.553,10.67,10.519,10.661,207029,0
20060217,10.637,10.728,10.461,10.578,213776,0
20060221,10.628,10.628,10.319,10.445,193421,0
20060222,10.487,10.602,10.461,10.578,199363,0
20060223,10.528,10.678,10.453,10.545,204398,0
20060224,10.511,10.611,10.47,10.578,138184,0
20060227,10.67,10.719,10.519,10.561,183653,0
20060228,10.528,10.628,10.47,10.478,207908,0
20060301,10.47,10.502,10.361,10.502,188273,0
20060302,10.528,10.528,10.354,10.47,274176,0
20060303,10.411,10.487,10.254,10.278,332685,0
20060306,10.411,10.411,10.111,10.17,279385,0
20060307,10.254,10.254,10.037,10.137,179765,0
20060308,10.085,10.185,10.028,10.111,134166,0
20060309,10.111,10.17,9.985,10.011,121609,0
20060310,9.977,10.162,9.902,10.145,152924,0
20060313,10.154,10.254,10.045,10.145,187746,0
20060314,10.062,10.178,9.977,10.154,248085,0
20060315,10.202,10.202,10.037,10.178,130425,0
20060316,10.211,10.294,10.12,10.17,179033,0
20060317,10.219,10.286,10.085,10.27,734688,0
20060320,10.219,10.286,10.128,10.211,163160,0
20060321,10.17,10.262,10.028,10.137,377323,0
20060322,10.085,10.194,10.028,10.17,191959,0
20060323,10.128,10.178,10.054,10.111,135408,0
20060324,10.102,10.162,10.045,10.162,134311,0
20060327,10.154,10.162,10.045,10.128,166435,0
20060328,10.094,10.128,10.002,10.045,151027,0
20060329,10.062,10.194,10.002,10.194,209082,0
20060330,10.185,10.185,10.002,10.111,205689,0
20060331,10.02,10.17,10.011,10.145,265567,0
20060403,10.254,10.254,10.02,10.085,407782,0
20060404,10.07,10.178,10.037,10.054,208220,0
20060405,10.07,10.102,9.937,10.002,315037,0
20060406,9.977,10.028,9.92,10.002,282157,0
20060407,10.028,10.078,9.72,9.737,251769,0
20060410,9.753,9.802,9.669,9.72,172401,0
20060411,9.802,9.87,9.628,9.702,177665,0
20060412,9.711,9.737,9.553,9.637,220220,0
20060413,9.637,9.845,9.586,9.728,163218,0
20060417,9.753,9.811,9.62,9.794,206686,0
20060418,9.802,10.062,9.761,10.054,212907,0
20060419,9.994,10.062,9.794,9.911,296269,0
20060420,9.837,9.837,9.602,9.645,247791,0
20060421,9.637,9.769,9.502,9.586,363948,0
20060424,9.569,9.594,9.4277,9.4525,319331,0
20060425,9.4525,9.52,9.4198,9.511,303764,0
20060426,9.56,9.694,9.4782,9.586,277936,0
20060427,9.578,9.794,9.4782,9.553,257989,0
20060428,9.4951,9.711,9.4782,9.645,232725,0
20060501,9.694,9.72,9.502,9.537,239046,0
20060502,9.537,9.628,9.502,9.611,185304,0
20060503,9.594,9.686,9.544,9.62,176730,0
20060504,9.653,9.661,9.611,9.661,102872,0
20060505,9.72,9.794,9.645,9.686,169811,0
20060508,9.645,9.669,9.578,9.611,143321,0
20060509,9.586,9.653,9.569,9.611,184939,0
20060510,9.569,9.602,9.4525,9.4951,186865,0
20060511,9.52,9.52,9.2274,9.2274,333728,0
20060512,9.2109,9.3861,9.1444,9.1608,308723,0
20060515,9.1359,9.2614,9.1025,9.1944,379850,0
20060516,9.2362,9.3198,9.186,9.2109,192848,0
20060517,9.1692,9.277,9.111,9.1692,272704,0
20060518,9.244,9.277,9.111,9.1193,184334,0
20060519,9.111,9.2944,9.0443,9.2027,255624,0
20060522,9.1776,9.544,9.1692,9.3861,557014,0
20060523,9.4277,9.4436,9.0443,9.0694,334527,0
20060524,9.0193,9.4525,8.9691,9.3527,408914,0
20060525,9.4357,9.4604,9.311,9.4277,222457,0
20060526,9.4436,9.4862,9.2692,9.2944,156187,0
20060530,9.2944,9.311,9.0526,9.0608,268636,0
20060531,9.0776,9.1944,8.9691,9.1608,348238,0
20060601,9.1692,9.2614,9.086,9.244,264243,0
20060602,9.2692,9.3439,9.1608,9.2692,194722,0
20060605,9.244,9.311,8.9526,8.9774,339123,0
20060606,9.0193,9.111,8.9026,9.0776,311552,0
20060607,9.0776,9.2527,9.0443,9.1444,253628,0
20060608,9.086,9.3861,8.9942,9.3023,327933,0
20060609,9.311,9.3439,9.1527,9.1776,381107,0
20060612,9.1692,9.2193,9.0526,9.0608,246809,0
20060613,9.0443,9.2857,8.9609,9.0277,220247,0
20060614,9.0608,9.086,8.8692,9.0109,338356,0
20060615,9.0776,9.244,9.0359,9.2274,205888,0
20060616,9.186,9.2362,9.0026,9.0526,1222685,0
20060619,9.0776,9.0776,8.7859,8.8025,301015,0
20060620,8.8191,9.0193,8.7859,8.8274,276375,0
20060621,8.8274,9.0277,8.769,8.9443,260611,0
20060622,8.9026,9.0109,8.7942,8.8942,292720,0
20060623,8.8525,8.8692,8.7526,8.7859,248150,0
20060626,8.8442,8.9942,8.8359,8.9942,171398,0
20060627,9.0193,9.0277,8.7942,8.8359,209630,0
20060628,8.8858,8.8942,8.7942,8.8442,178466,0
20060629,8.911,9.1527,8.8442,9.1527,293565,0
20060630,9.2193,9.2193,9.0277,9.186,363393,0
20060703,9.2274,9.244,9.1359,9.2193,137287,0
20060705,9.1359,9.244,9.0443,9.0694,255105,0
20060706,9.1025,9.2362,9.0526,9.1444,228557,0
20060707,9.1025,9.1527,8.9526,8.9859,172385,0
20060710,8.9774,9.1025,8.9443,8.9942,145907,0
20060711,8.9274,9.086,8.7774,9.0526,251828,0
20060712,9.0193,9.0608,8.8191,8.8359,197765,0
20060713,8.8025,8.8692,8.7442,8.7526,240955,0
20060714,8.7526,8.8025,8.6692,8.711,245615,0
20060717,8.7442,8.8108,8.6773,8.6858,161337,0
20060718,8.7774,8.9358,8.6858,8.911,198557,0
20060719,8.8609,9.186,8.8609,9.1776,300831,0
20060720,9.1692,9.2109,8.9358,8.9443,175240,0
20060721,8.8858,8.9274,8.769,8.8191,260044,0
20060724,8.8442,9.1527,8.8442,9.1444,196760,0
20060725,9.1275,9.2944,8.9942,9.2362,216253,0
20060726,9.186,9.277,9.086,9.1527,157427,0
20060727,9.2193,9.2527,9.0026,9.0109,177266,0
20060728,9.086,9.2857,9.0694,9.2614,177305,0
20060731,9.2274,9.2944,9.0526,9.1776,184013,0
20060801,9.1193,9.1692,9.0026,9.0277,182398,0
20060802,9.086,9.1608,8.9609,9.0359,164289,0
20060803,8.9691,9.2109,8.9609,9.2027,171184,0
20060804,9.2527,9.3782,9.0109,9.1444,193205,0
20060807,9.086,9.1025,9.0026,9.0776,133853,0
20060808,9.1275,9.2362,8.9609,8.9691,271187,0
20060809,9.0443,9.0942,8.8609,8.8692,260345,0
20060810,8.8442,9.0359,8.8025,8.9609,185464,0
20060811,8.9274,8.9774,8.8359,8.9193,129940,0
20060814,8.9609,9.1193,8.9526,8.9774,128606,0
20060815,9.1025,9.1527,9.0526,9.1444,150696,0
20060816,9.1692,9.2109,9.0942,9.1776,145457,0
20060817,9.1193,9.2362,9.1193,9.2109,114374,0
20060818,9.244,9.244,9.0942,9.186,148941,0
20060821,9.1275,9.1275,9.0277,9.0443,158822,0
20060822,9.0109,9.1025,9.0109,9.0776,126392,0
20060823,9.086,9.1025,8.9691,9.0359,239378,0
20060824,9.0443,9.0443,8.9358,9.0026,116639,0
20060825,8.9526,9.0694,8.9443,8.9942,133639,0
20060828,9.0026,9.1275,8.9526,9.0694,98047,0
20060829,9.1025,9.1193,8.9526,9.0776,253629,0
20060830,9.2614,9.2614,8.9859,9.186,253790,0
20060831,9.2193,9.2362,9.1527,9.1692,154153,0
20060901,9.2027,9.2362,9.1275,9.1608,93831,0
20060905,9.186,9.1944,9.111,9.1776,209384,0
20060906,9.0694,9.0776,8.911,8.911,157634,0
20060907,8.9026,8.9526,8.8359,8.8442,124998,0
20060908,8.8776,8.8858,8.8025,8.8776,93819,0
20060911,8.8274,8.9193,8.8274,8.8776,115852,0
20060912,8.911,9.111,8.8609,9.086,275400,0
20060913,9.1025,9.1193,9.0193,9.1193,187732,0
20060914,9.0694,9.1275,9.0359,9.086,134118,0
20060915,9.2109,9.2109,9.0443,9.1025,575972,0
20060918,9.0526,9.1692,9.0443,9.1359,138724,0
20060919,9.1193,9.1444,8.9274,9.086,192711,0
20060920,9.1193,9.2109,9.1025,9.1944,236523,0
20060921,9.1944,9.2527,9.0608,9.1193,174161,0
20060922,9.0694,9.0776,8.911,8.9859,240148,0
20060925,8.9774,9.086,8.9609,9.0526,198909,0
20060926,9.0776,9.1444,9.0277,9.0277,180195,0
20060927,9.0193,9.1776,9.0193,9.1275,162717,0
20060928,9.1608,9.1692,9.0776,9.1444,188306,0
20060929,9.1608,9.1692,8.9942,9.0359,247259,0
20061002,9.1359,9.1359,8.9526,8.9609,262085,0
20061003,8.9691,9.0443,8.9526,8.9774,244021,0
20061004,8.9859,9.186,8.9358,9.1608,274904,0
20061005,9.2027,9.2527,9.1359,9.244,214671,0
20061006,9.1944,9.2362,9.1359,9.1608,108621,0
20061009,9.1275,9.244,9.0942,9.2362,102054,0
20061010,9.2527,9.2527,9.1193,9.186,161854,0
20061011,9.1776,9.1776,8.9691,9.0694,311445,0
20061012,9.2109,9.2274,8.9859,9.2193,290944,0
20061013,9.2362,9.336,9.1776,9.2857,278934,0
20061016,9.1944,9.311,9.186,9.2944,255593,0
20061017,9.2027,9.311,9.1359,9.2692,312542,0
20061018,9.3272,9.3272,9.1608,9.2362,322255,0
20061019,9.186,9.2692,9.1608,9.2614,190330,0
20061020,9.2944,9.2944,9.1692,9.186,138023,0
20061023,9.1692,9.2527,9.1193,9.1944,217233,0
20061024,9.1275,9.186,9.111,9.1776,266905,0
20061025,9.2109,9.2193,9.086,9.186,176531,0
20061026,9.1944,9.2614,9.1193,9.2614,241662,0
20061027,9.2109,9.244,9.1275,9.1692,147641,0
20061030,9.277,9.277,9.0776,9.2274,177065,0
20061031,9.1608,9.244,9.1275,9.2109,238017,0
20061101,9.1944,9.2109,8.9691,8.9691,292147,0
20061102,8.9609,9.0608,8.9526,8.9609,222797,0
20061103,9.0109,9.0608,8.9609,9.0109,205572,0
20061106,9.0526,9.1608,8.9691,9.086,151861,0
20061107,9.0608,9.2193,9.0608,9.1025,198667,0
20061108,9.0443,9.2027,9.0277,9.186,187063,0
20061109,9.1944,9.1944,8.9942,9.086,214430,0
20061110,9.0694,9.1608,9.0443,9.1527,153340,0
20061113,9.1275,9.2274,9.1193,9.2109,204776,0
20061114,9.2109,9.3694,9.1275,9.3527,260211,0
20061115,9.3272,9.544,9.3023,9.502,414928,0
20061116,9.4951,9.56,9.4357,9.553,217205,0
20061117,9.544,9.544,9.3527,9.528,186337,0
20061120,9.569,9.569,9.4436,9.553,177597,0
20061121,9.553,9.553,9.3949,9.4525,199435,0
20061122,9.56,9.56,9.3439,9.3694,143049,0
20061124,9.336,9.4604,9.336,9.3861,70115,0
20061127,9.3439,9.3439,9.1025,9.1444,365028,0
20061128,9.111,9.2274,9.111,9.2109,226735,0
20061129,9.2193,9.4028,9.1776,9.4028,182143,0
20061130,9.4109,9.4357,9.2527,9.3694,370030,0
20061201,9.3694,9.3861,9.1444,9.2527,408595,0
20061204,9.2944,9.4525,9.2527,9.4277,265115,0
20061205,9.4604,9.537,9.4028,9.528,226824,0
20061206,9.4357,9.4604,9.3023,9.3694,279008,0
20061207,9.3198,9.3694,9.277,9.277,147478,0
20061208,9.2362,9.2857,9.1692,9.2527,137088,0
20061211,9.2193,9.2944,9.1944,9.2193,99175,0
20061212,9.244,9.277,9.186,9.2362,137855,0
20061213,9.2362,9.3606,9.2109,9.3439,198389,0
20061214,9.3694,9.511,8.8274,9.4357,239099,0
20061215,9.4525,9.569,9.4277,9.4951,652982,0
20061218,9.537,9.569,9.2857,9.3272,193403,0
20061219,9.2692,9.4028,9.2614,9.3527,176599,0
20061220,9.3694,9.3782,9.311,9.3527,202611,0
20061221,9.3439,9.4028,9.2362,9.3198,235400,0
20061222,9.3439,9.3439,9.244,9.2614,156227,0
20061226,9.2109,9.4198,9.1944,9.4109,219400,0
20061227,9.4604,9.502,9.4357,9.502,215419,0
20061228,9.4782,9.544,9.4782,9.4782,185942,0
20061229,9.4951,9.52,9.2614,9.2692,360376,0
20070103,9.3439,9.537,9.2027,9.3198,375836,0
20070104,9.2944,9.544,9.2193,9.3861,282108,0
20070105,9.3861,9.3861,9.1692,9.1692,253860,0
20070108,9.2193,9.2614,9.0942,9.1692,258791,0
20070109,9.1608,9.2109,9.0776,9.186,219650,0
20070110,9.1275,9.1944,9.086,9.1025,156446,0
20070111,9.1359,9.2109,9.1193,9.1608,185646,0
20070112,9.1275,9.1776,9.111,9.1608,191210,0
20070116,9.1944,9.2027,9.0443,9.1193,234173,0
20070117,9.0277,9.1359,8.9774,8.9859,224075,0
20070118,8.9526,8.9942,8.7274,8.7442,421340,0
20070119,8.7274,8.7942,8.6692,8.7442,275650,0
20070122,8.769,8.8108,8.6692,8.7526,361796,0
20070123,8.7193,8.769,8.7026,8.7358,399762,0
20070124,8.7774,8.7859,8.7026,8.769,328684,0
20070125,8.7526,8.8191,8.6692,8.7358,449795,0
20070126,8.8108,8.8274,8.6525,8.8108,376283,0
20070129,8.8025,8.8359,8.7274,8.7526,412596,0
20070130,8.7442,8.7859,8.7274,8.7607,219692,0
20070131,8.769,8.8274,8.711,8.769,282875,0
20070201,8.7859,8.8692,8.7526,8.8525,197319,0
20070202,8.8025,8.8776,8.7607,8.7774,263142,0
20070205,8.8191,8.8191,8.7193,8.7859,406588,0
20070206,8.7358,8.8359,8.7274,8.7774,255242,0
20070207,8.769,8.8359,8.7442,8.8108,284085,0
20070208,8.7774,8.8025,8.7193,8.7859,204628,0
20070209,8.7526,8.769,8.711,8.7442,332707,0
20070212,8.7526,8.8108,8.711,8.8025,191203,0
20070213,8.7942,8.8274,8.7193,8.8025,223936,0
20070214,8.8108,8.8776,8.7358,8.7526,194142,0
20070215,8.7358,8.7942,8.7026,8.7026,260980,0
20070216,8.7193,8.7193,8.6525,8.7026,300822,0
20070220,8.7274,8.7526,8.6357,8.7274,245371,0
20070221,8.6692,8.7193,8.6357,8.6692,283288,0
20070222,8.6608,8.7442,8.6441,8.7442,261675,0
20070223,8.711,8.7358,8.6275,8.6275,609321,0
20070226,8.6275,8.6941,8.6275,8.6692,519266,0
20070227,8.6357,8.6692,8.2939,8.3524,878163,0
20070228,8.319,8.5107,8.2106,8.2441,647752,0
20070301,8.219,8.2939,8.1524,8.1855,552009,0
20070302,8.094,8.2607,8.094,8.1105,470083,0
20070305,8.102,8.1358,7.8773,7.8773,550448,0
20070306,7.8606,8.2773,7.8606,8.2607,489795,0
20070307,8.1524,8.2857,8.0691,8.2273,836089,0
20070308,8.1524,8.3607,8.1524,8.2106,659051,0
20070309,8.2357,8.2524,8.1105,8.1273,714364,0
20070312,8.1273,8.1358,8.0857,8.102,256630,0
20070313,8.094,8.094,7.8773,7.8856,685367,0
20070314,7.869,7.9606,7.8357,7.9356,1220684,0
20070315,7.9021,7.9941,7.8357,7.9941,917724,0
20070316,7.9855,8.0189,7.9106,7.944,902411,0
20070319,7.9771,8.0522,7.9606,7.9855,553093,0
20070320,8.0023,8.1105,7.9273,8.102,381484,0
20070321,8.1273,8.3024,8.0356,8.2524,345984,0
20070322,8.2857,8.3024,8.1941,8.2357,368714,0
20070323,8.2441,8.2939,8.2273,8.2773,216619,0
20070326,8.2939,8.3275,8.1105,8.1941,262297,0
20070327,8.1855,8.1855,8.0605,8.0691,259505,0
