Date,Open,High,Low,Close,Volume,OpenInt
20051017,21.564,21.564,21.149,21.399,167870,0
20051018,21.278,21.435,20.993,21.114,121012,0
20051019,20.976,22.419,20.898,22.419,357030,0
20051020,22.576,22.973,22.342,22.662,300007,0
20051021,22.576,23.398,22.576,23.243,190897,0
20051024,23.32,23.65,23.163,23.65,127767,0
20051025,23.554,23.623,23.104,23.492,211634,0
20051026,23.362,24.192,23.362,23.7,113476,0
20051027,23.641,23.848,23.38,23.433,102888,0
20051028,23.578,24.115,23.569,24.003,218925,0
20051031,24.064,24.695,24.064,24.255,174801,0
20051101,24.106,24.255,24.003,24.124,107748,0
20051102,24.106,24.919,24.106,24.919,120515,0
20051103,25.084,25.084,24.487,24.557,89500,0
20051104,24.704,24.851,24.548,24.782,85942,0
20051107,24.868,25.249,24.557,25.041,96861,0
20051108,24.851,24.919,24.479,24.634,67536,0
20051109,24.738,25.37,24.522,25.162,74489,0
20051110,25.05,25.577,24.72,25.509,131283,0
20051111,25.43,25.612,25.214,25.37,91227,0
20051114,24.738,24.782,23.813,24.729,274039,0
20051115,24.747,24.747,24.219,24.305,465756,0
20051116,24.409,24.496,24.21,24.366,155747,0
20051117,24.427,25.205,24.228,25.205,111790,0
20051118,25.509,25.509,25.084,25.205,140439,0
20051121,25.084,25.525,24.928,25.465,84880,0
20051122,25.422,25.603,25.084,25.405,121946,0
20051123,25.352,25.62,25.24,25.525,63449,0
20051125,25.413,25.655,25.283,25.447,36494,0
20051128,25.577,25.577,24.643,24.756,211901,0
20051129,24.652,24.911,24.557,24.72,106847,0
20051130,24.729,25.006,24.522,24.738,228385,0
20051201,25.05,25.05,24.687,24.955,186317,0
20051202,24.886,25.283,24.704,25.257,104143,0
20051205,25.11,25.292,24.669,24.877,76840,0
20051206,25.068,25.327,24.886,24.981,118660,0
20051207,24.894,25.032,24.574,24.738,86390,0
20051208,24.643,25.162,24.574,24.902,107015,0
20051209,24.989,25.447,24.756,25.266,107103,0
20051212,25.491,25.509,24.981,25.136,126825,0
20051213,25.075,25.37,25.015,25.361,193979,0
20051214,25.473,25.802,25.327,25.473,79302,0
20051215,25.413,25.473,24.877,25.075,109813,0
20051216,25.482,25.516,25.032,25.232,394575,0
20051219,25.093,25.093,24.652,24.815,102020,0
20051220,24.678,24.798,24.35,24.436,96215,0
20051221,24.634,24.695,24.314,24.35,94391,0
20051222,24.305,24.522,24.151,24.366,161800,0
20051223,24.487,24.565,24.255,24.263,74553,0
20051227,24.184,24.383,24.133,24.228,153764,0
20051228,24.409,24.409,24.097,24.255,41936,0
20051229,24.133,24.279,24.072,24.081,159335,0
20051230,24.003,24.047,23.664,23.76,112885,0
20060103,24.003,24.296,23.362,24.255,149633,0
20060104,24.124,24.436,24.064,24.305,58127,0
20060105,24.228,24.392,24.089,24.176,56351,0
20060106,24.47,24.652,24.072,24.643,82228,0
20060109,24.704,24.989,24.496,24.824,69078,0
20060110,24.868,24.964,24.574,24.833,100260,0
20060111,24.807,24.946,24.661,24.902,97764,0
20060112,24.791,25.075,24.747,24.911,105187,0
20060113,25.023,25.075,24.557,24.565,75653,0
20060117,24.383,24.625,24.064,24.272,91434,0
20060118,23.899,24.168,23.709,23.917,195691,0
20060119,23.864,24.323,23.786,24.263,81208,0
20060120,24.375,24.557,24.089,24.279,138010,0
20060123,24.323,24.868,24.288,24.765,90340,0
20060124,24.997,25.491,24.738,25.378,118018,0
20060125,25.439,25.439,24.279,24.661,244640,0
20060126,24.824,25.162,24.296,25.162,142035,0
20060127,25.11,25.301,24.72,25.119,85074,0
20060130,25.006,25.041,24.583,24.617,92364,0
20060131,24.539,24.669,24.263,24.496,125729,0
20060201,24.305,24.565,24.305,24.504,269455,0
20060202,24.591,24.669,24.192,24.522,254764,0
20060203,24.296,25.249,24.296,24.842,183528,0
20060206,24.964,25.17,24.669,25.17,53821,0
20060207,25.084,25.283,24.989,25.119,173016,0
20060208,25.223,25.473,25.127,25.378,242381,0
20060209,25.473,25.56,25.318,25.456,198858,0
20060210,25.516,25.516,25.119,25.447,98568,0
20060213,25.352,25.595,25.232,25.413,127463,0
20060214,25.516,25.949,25.257,25.855,143996,0
20060215,25.828,25.949,25.586,25.673,129083,0
20060216,25.924,25.924,25.422,25.707,177056,0
20060217,25.862,25.862,25.257,25.413,127022,0
20060221,25.343,25.5,24.964,25.232,124377,0
20060222,25.162,25.924,25.162,25.802,99767,0
20060223,25.638,25.82,25.534,25.733,145382,0
20060224,25.603,25.871,25.516,25.776,101366,0
20060227,25.751,26.226,25.439,26.2,184623,0
20060228,26.131,26.218,26.062,26.078,303782,0
20060301,26.07,26.234,25.932,26.226,308688,0
20060302,26.131,26.278,26.087,26.226,265680,0
20060303,26.036,26.381,25.932,26.166,147906,0
20060306,26.087,26.381,25.941,26.148,170255,0
20060307,26.234,26.234,26.044,26.139,103978,0
20060308,25.983,26.338,25.983,26.123,132277,0
20060309,26.191,26.312,25.897,26.019,74315,0
20060310,26.123,26.469,26.027,26.381,112272,0
20060313,26.381,26.529,26.261,26.52,158860,0
20060314,26.555,26.693,26.053,26.642,126492,0
20060315,26.771,26.814,26.546,26.728,100831,0
20060316,26.728,26.814,26.633,26.762,159518,0
20060317,26.814,27.143,26.606,27.125,536450,0
20060320,27.03,27.289,26.944,27.134,149620,0
20060321,27.03,27.36,26.71,26.71,172693,0
20060322,26.771,27.22,26.581,27.074,145357,0
20060323,27.004,27.282,26.892,27.256,117428,0
20060324,27.316,27.454,27.238,27.454,141250,0
20060327,27.333,27.393,27.021,27.273,141001,0
20060328,27.178,27.351,26.918,27.238,119963,0
20060329,27.454,27.679,27.247,27.679,101626,0
20060330,27.653,27.653,27.116,27.247,241712,0
20060331,27.385,27.446,27.108,27.368,142393,0
20060403,27.385,27.558,27.152,27.264,85185,0
20060404,27.307,27.653,27.247,27.376,95787,0
20060405,27.247,27.411,27.247,27.289,119766,0
20060406,27.195,27.524,26.944,27.506,120929,0
20060407,27.549,27.679,27.203,27.247,131791,0
20060410,27.238,27.36,27.048,27.247,101944,0
20060411,27.446,27.471,26.97,27.083,118910,0
20060412,27.013,27.298,26.944,27.298,115354,0
20060413,27.203,27.437,27.116,27.351,92317,0
20060417,27.238,27.351,26.597,26.987,116843,0
20060418,27.125,27.775,26.927,27.748,125066,0
20060419,27.817,27.894,27.298,27.679,141068,0
20060420,27.748,27.748,27.116,27.264,110891,0
20060421,27.428,27.575,26.805,27.039,139793,0
20060424,26.901,27.074,26.286,26.398,136778,0
20060425,26.398,26.676,26.304,26.597,148418,0
20060426,26.676,26.918,26.555,26.84,135470,0
20060427,26.684,27.351,26.347,26.884,130698,0
20060428,26.728,27.169,26.564,27.169,123105,0
20060501,27.22,27.333,26.728,26.753,107323,0
20060502,26.745,27.247,26.745,27.22,88212,0
20060503,27.074,27.506,27.004,27.264,119304,0
20060504,27.178,27.506,27.178,27.471,61687,0
20060505,27.558,27.792,27.376,27.541,109363,0
20060508,27.506,27.635,27.307,27.471,88023,0
20060509,27.376,27.428,27.143,27.22,67649,0
20060510,27.247,27.351,27.013,27.229,75637,0
20060511,27.152,27.247,26.485,26.502,143073,0
20060512,26.442,26.65,26.234,26.243,162764,0
20060515,26.07,26.805,25.992,26.667,114002,0
20060516,26.78,26.987,26.693,26.849,81701,0
20060517,26.555,26.814,26.33,26.347,218243,0
20060518,26.511,26.529,25.802,25.837,196088,0
20060519,25.742,26.131,25.673,25.915,368911,0
20060522,25.784,26.356,25.647,26.062,316640,0
20060523,26.234,26.425,25.759,25.759,140208,0
20060524,25.751,26.123,25.465,26.001,251122,0
20060525,26.295,26.502,26.078,26.502,113749,0
20060526,26.529,26.555,26.139,26.191,166955,0
20060530,26.062,26.07,25.525,25.638,150055,0
20060531,25.638,26.053,25.638,25.958,170906,0
20060601,25.837,26.849,25.837,26.84,118849,0
20060602,27.039,27.039,26.529,26.814,97269,0
20060605,26.658,26.728,25.784,25.871,198059,0
20060606,25.992,26.078,25.647,26.019,183014,0
20060607,26.07,26.529,25.915,26.234,100161,0
20060608,26.036,26.909,25.707,26.788,150268,0
20060609,26.849,26.961,26.304,26.304,85785,0
20060612,26.286,26.365,25.828,26.105,108414,0
20060613,25.983,26.624,25.941,26.182,145511,0
20060614,26.278,26.374,25.846,26.139,135561,0
20060615,26.374,26.849,26.261,26.788,164621,0
20060616,26.658,26.805,26.226,26.286,690927,0
20060619,26.182,26.286,25.879,25.879,166328,0
20060620,25.862,26.2,25.742,25.742,99959,0
20060621,25.724,26.209,25.724,25.932,132784,0
20060622,25.768,26.096,25.689,25.82,132852,0
20060623,25.673,25.793,25.378,25.534,131447,0
20060626,25.698,26.191,25.509,26.148,99658,0
20060627,26.234,26.286,25.551,25.629,124107,0
20060628,25.802,25.846,25.473,25.673,96452,0
20060629,25.888,26.65,25.837,26.624,206916,0
20060630,26.78,26.927,26.546,26.788,341761,0
20060703,26.597,26.866,26.581,26.866,63945,0
20060705,26.581,26.987,26.234,26.485,81334,0
20060706,26.485,26.693,26.356,26.589,42168,0
20060707,26.46,26.564,25.871,25.897,106830,0
20060710,25.793,26.295,25.793,26.209,66334,0
20060711,26.105,26.105,25.5,25.862,233457,0
20060712,25.759,25.992,25.084,25.093,251906,0
20060713,25.197,25.301,24.531,24.608,257712,0
20060714,24.548,24.807,24.496,24.504,357955,0
20060717,24.487,24.824,24.487,24.643,145925,0
20060718,24.928,24.989,24.539,24.738,272861,0
20060719,25.197,26.234,24.902,26.07,307899,0
20060720,26.2,26.719,26.01,26.33,233953,0
20060721,26.166,26.719,25.888,26.478,225898,0
20060724,26.684,27.065,26.442,26.814,202195,0
20060725,26.814,27.004,26.33,26.797,255919,0
20060726,26.633,26.849,26.434,26.589,237693,0
20060727,26.797,27.161,26.624,26.624,205723,0
20060728,26.875,27.627,26.823,27.324,221086,0
20060731,27.229,27.497,26.736,27.428,244172,0
20060801,27.203,27.506,27.143,27.264,298374,0
20060802,27.307,27.731,27.273,27.575,232824,0
20060803,27.333,27.956,27.333,27.879,185247,0
20060804,28.111,28.336,27.799,27.912,377650,0
20060807,27.731,28.069,27.714,27.817,189321,0
20060808,27.948,28.147,27.627,27.696,250409,0
20060809,27.99,28.147,27.351,27.471,232475,0
20060810,27.36,28.102,27.333,27.912,218446,0
20060811,27.792,27.894,27.471,27.584,62780,0
20060814,27.757,28.06,27.454,27.497,118693,0
20060815,27.939,28.102,27.852,28.094,138555,0
20060816,28.233,28.294,27.817,28.102,151811,0
20060817,27.956,28.354,27.894,28.197,164136,0
20060818,28.345,28.345,27.835,28.078,124664,0
20060821,27.826,28.034,27.601,27.696,144116,0
20060822,27.601,28.025,27.463,28.007,145730,0
20060823,28.086,28.086,27.203,27.333,149314,0
20060824,27.446,27.61,27.298,27.351,177757,0
20060825,27.203,27.644,27.161,27.324,68696,0
20060828,27.489,27.792,27.324,27.731,114650,0
20060829,27.799,27.843,27.134,27.809,272662,0
20060830,27.766,27.879,27.428,27.489,206066,0
20060831,27.619,27.619,27.143,27.307,344579,0
20060901,27.463,27.463,27.203,27.333,92480,0
20060905,27.083,27.558,27.083,27.532,188911,0
20060906,27.298,27.333,27.074,27.143,155088,0
20060907,27.021,27.402,26.918,26.935,219419,0
20060908,26.953,27.03,26.753,26.901,140646,0
20060911,26.736,27.125,26.684,27.125,238807,0
20060912,26.979,27.635,26.979,27.584,176942,0
20060913,27.671,27.792,27.437,27.748,165150,0
20060914,27.601,27.705,27.316,27.532,177083,0
20060915,27.739,27.939,27.601,27.826,471869,0
20060918,27.671,27.861,27.635,27.679,189715,0
20060919,27.792,27.887,27.074,27.497,258853,0
20060920,27.671,28.078,27.61,28.016,190902,0
20060921,28.025,28.102,27.671,27.748,283039,0
20060922,27.575,27.766,27.229,27.549,169664,0
20060925,27.635,27.879,27.393,27.826,178144,0
20060926,27.722,27.956,27.169,27.739,220367,0
20060927,27.575,27.826,27.497,27.722,185135,0
20060928,27.826,27.983,27.653,27.852,166594,0
20060929,27.948,28.025,27.161,27.187,238456,0
20061002,27.091,27.307,26.728,26.97,154735,0
20061003,26.84,27.342,26.788,27.004,99887,0
20061004,26.892,27.714,26.892,27.705,136426,0
20061005,27.705,27.965,27.497,27.965,121300,0
20061006,27.766,27.826,27.229,27.506,143066,0
20061009,27.541,27.731,27.256,27.722,68311,0
20061010,27.826,27.826,27.42,27.644,77754,0
20061011,27.575,27.601,27.161,27.36,122835,0
20061012,27.515,28.078,27.489,28.052,173278,0
20061013,28.111,28.259,27.93,28.197,171111,0
20061016,28.224,28.405,27.983,28.197,194019,0
20061017,27.921,28.163,27.722,27.775,203871,0
20061018,27.809,27.861,27.282,27.541,221446,0
20061019,27.446,27.948,27.298,27.809,288439,0
20061020,27.974,27.974,27.169,27.402,220555,0
20061023,27.22,27.619,26.987,27.161,283984,0
20061024,27.134,27.203,26.935,27.125,163576,0
20061025,27.212,27.446,26.953,27.298,114341,0
20061026,27.497,27.87,27.178,27.852,141227,0
20061027,27.688,27.783,27.212,27.298,144466,0
20061030,27.229,27.696,27.083,27.601,107355,0
20061031,27.515,27.662,27.324,27.385,143466,0
20061101,27.289,27.532,26.857,26.875,156069,0
20061102,26.857,26.979,26.676,26.736,128394,0
20061103,26.84,27.065,26.676,26.875,95439,0
20061106,27.03,27.307,26.987,27.057,128732,0
20061107,27.116,27.635,27.065,27.22,120197,0
20061108,26.961,27.489,26.918,27.463,125078,0
20061109,27.506,27.506,27.169,27.333,126309,0
20061110,27.256,27.635,27.256,27.635,141754,0
20061113,27.532,27.894,27.532,27.835,123892,0
20061114,27.894,28.12,27.739,28.111,325401,0
20061115,28.172,28.423,28.078,28.267,202082,0
20061116,28.389,28.597,28.215,28.571,95759,0
20061117,28.571,28.571,28.181,28.389,115860,0
20061120,28.38,28.63,28.172,28.571,164301,0
20061121,28.639,28.716,28.405,28.7,146485,0
20061122,28.779,28.803,28.328,28.354,65901,0
20061124,28.224,28.535,28.181,28.38,24256,0
20061127,28.345,28.345,27.714,27.852,292989,0
20061128,27.835,28.094,27.635,27.912,309581,0
20061129,27.887,28.215,27.775,28.147,152382,0
20061130,28.163,28.276,27.887,28.163,274162,0
20061201,28.102,28.215,27.739,28.06,288479,0
20061204,28.147,28.761,28.111,28.743,121851,0
20061205,28.89,28.907,28.579,28.803,214278,0
20061206,28.803,28.803,28.285,28.371,125297,0
20061207,28.509,28.597,28.138,28.172,97026,0
20061208,28.043,28.242,27.879,28.043,92986,0
20061211,27.921,28.242,27.887,28.147,57135,0
20061212,28.25,28.328,27.983,28.267,91782,0
20061213,28.493,28.501,28.129,28.328,104718,0
20061214,28.336,28.571,28.285,28.363,174565,0
20061215,28.38,28.501,28.267,28.363,257623,0
20061218,28.259,28.518,27.835,28.025,210998,0
20061219,27.843,28.25,27.679,28.155,88029,0
20061220,28.233,28.405,28.147,28.197,75707,0
20061221,28.285,28.493,27.998,28.172,149622,0
20061222,28.224,28.233,28.016,28.111,49045,0
20061226,28.034,28.544,28.034,28.518,121384,0
20061227,28.544,28.951,28.354,28.933,272130,0
20061228,28.752,29.072,28.707,28.779,122467,0
20061229,28.847,28.942,28.259,28.294,182561,0
20070103,28.414,29.14,28.259,28.683,197864,0
20070104,28.691,28.924,28.259,28.82,143546,0
20070105,28.621,28.795,27.541,27.549,442582,0
20070108,27.671,27.87,27.324,27.799,188207,0
20070109,27.775,27.912,27.541,27.843,166399,0
20070110,27.627,27.826,27.506,27.61,163638,0
20070111,27.506,27.983,27.289,27.879,211177,0
20070112,27.809,27.974,27.515,27.722,173075,0
20070116,27.671,27.921,26.979,27.074,260308,0
20070117,27.083,27.083,25.82,25.966,679627,0
20070118,25.949,26.027,25.266,25.742,756402,0
20070119,25.733,25.924,25.301,25.759,339742,0
20070122,25.707,25.733,25.396,25.543,365526,0
20070123,25.465,25.733,25.214,25.534,400876,0
20070124,25.516,25.862,25.43,25.724,350080,0
20070125,25.698,25.751,25.205,25.352,321301,0
20070126,25.405,25.456,25.17,25.396,347373,0
20070129,25.283,25.473,25.136,25.335,258404,0
20070130,25.343,25.509,25.257,25.482,166249,0
20070131,25.37,25.655,25.17,25.482,223396,0
20070201,25.612,25.681,25.343,25.56,191342,0
20070202,25.647,25.776,25.465,25.759,170799,0
20070205,25.82,25.82,25.274,25.335,247754,0
20070206,25.456,25.681,25.214,25.647,187675,0
20070207,25.681,25.941,25.5,25.888,158639,0
20070208,25.793,25.906,25.716,25.862,86523,0
20070209,25.82,25.879,25.612,25.647,238258,0
20070212,25.629,25.793,25.543,25.681,134047,0
20070213,25.793,25.888,25.647,25.879,226642,0
20070214,25.941,26.044,25.716,25.784,158213,0
20070215,25.855,25.924,25.534,25.828,190867,0
20070216,25.828,26.001,25.689,25.941,146911,0
20070220,25.924,26.027,25.516,25.966,157687,0
20070221,25.879,26.001,25.784,26.001,84639,0
20070222,26.027,26.062,25.647,26.001,201345,0
20070223,25.915,25.966,25.516,25.673,142072,0
20070226,25.673,25.681,25.37,25.681,274971,0
20070227,25.249,25.439,24.756,24.807,364722,0
20070228,24.877,25.11,24.669,24.738,266587,0
20070301,24.392,25.17,24.228,24.981,387911,0
20070302,24.791,24.981,24.453,24.47,224583,0
20070305,24.272,24.565,23.777,23.813,304369,0
20070306,23.881,24.72,23.881,24.652,224948,0
20070307,24.652,24.72,24.219,24.246,169163,0
20070308,24.436,24.712,24.272,24.383,217621,0
20070309,24.782,24.782,24.392,24.409,129959,0
20070312,24.453,24.661,24.314,24.574,130114,0
20070313,24.359,24.359,23.398,23.457,377112,0
20070314,23.492,23.934,23.225,23.917,321565,0
20070315,23.943,24.305,23.839,24.288,261706,0
20070316,24.272,24.35,23.977,24.056,463988,0
20070319,24.115,24.548,24.072,24.4,221489,0
20070320,24.341,24.687,24.272,24.661,137952,0
20070321,24.678,25.257,24.548,25.127,599295,0
20070322,25.127,25.153,24.851,24.964,125912,0
20070323,25.041,25.041,24.842,24.928,170180,0
20070326,25.006,25.05,24.574,24.928,172393,0
20070327,24.877,24.877,24.539,24.591,87748,0
20070328,24.462,24.591,24.21,24.288,486198,0
20070329,24.496,24.695,24.081,24.4,122732,0
20070330,24.436,24.608,24.081,24.255,240182,0
20070402,24.35,24.35,23.881,24.029,163597,0
20070403,24.047,24.418,24.029,24.21,206841,0
20070404,24.21,24.255,23.786,23.943,204872,0
20070405,23.89,24.011,23.848,23.917,167473,0
20070409,23.96,24.038,23.777,23.899,166591,0
20070410,23.822,24.133,23.769,24.047,162326,0
20070411,24.003,24.047,23.614,23.673,339488,0
20070412,23.657,23.908,23.38,23.89,197622,0
20070413,23.857,24.124,23.857,24.124,607925,0
20070416,24.089,24.842,24.089,24.798,432647,0
20070417,24.712,24.877,24.625,24.695,248690,0
20070418,24.643,24.643,24.011,24.038,346029,0
20070419,24.16,24.16,23.225,23.466,441379,0
20070420,23.822,23.822,23.371,23.614,256317,0
20070423,23.519,23.718,23.234,23.347,205368,0
20070424,23.442,23.83,23.199,23.243,295556,0
20070425,23.347,23.657,23.234,23.537,273110,0
20070426,23.474,23.7,23.25,23.554,200888,0
20070427,23.457,23.587,23.362,23.51,143114,0
20070430,23.501,23.528,23,23.018,224680,0
20070501,23.051,23.225,22.932,23.207,161558,0
20070502,23.172,23.492,23.059,23.415,116384,0
20070503,23.457,23.632,23.398,23.528,104206,0
20070504,23.587,23.83,23.483,23.691,170311,0
20070507,23.718,23.917,23.623,23.682,100596,0
20070508,23.578,23.596,23.25,23.56,116874,0
20070509,23.371,23.83,23.347,23.682,139590,0
20070510,23.483,23.519,23.042,23.059,470105,0
20070511,23.353,23.587,23.181,23.451,286529,0
20070514,23.389,23.466,23.042,23.104,242686,0
20070515,23.051,23.303,22.765,22.792,304797,0
