Date,Open,High,Low,Close,Volume,OpenInt
20051108,33.727,33.727,33.727,33.727,232,0
20051109,33.514,33.514,33.344,33.344,706,0
20051111,33.556,33.556,33.556,33.556,232,0
20051114,33.768,33.896,33.768,33.896,471,0
20051115,33.683,33.98,33.259,33.811,5179,0
20051116,33.939,33.939,33.727,33.727,356,0
20051117,33.633,33.64,33.556,33.556,588,0
20051121,33.344,33.344,33.344,33.344,588,0
20051122,33.335,33.344,33.259,33.344,1530,0
20051128,33.131,33.131,33.131,33.131,115,0
20051129,33.047,33.174,33.047,33.174,2001,0
20051130,33.004,33.217,32.918,33.217,1294,0
20051202,33.004,33.004,33.004,33.004,356,0
20051206,33.004,33.004,32.621,32.621,1178,0
20051207,32.408,32.408,32.408,32.408,471,0
20051212,32.367,32.367,32.196,32.196,706,0
20051213,32.408,32.408,32.408,32.408,115,0
20051214,32.705,32.705,32.705,32.705,1411,0
20051215,32.705,33.131,32.705,33.131,1530,0
20051216,33.344,33.344,33.131,33.335,2353,0
20051220,33.547,33.556,32.918,32.918,3649,0
20051222,32.705,32.705,32.494,32.494,1060,0
20051223,32.705,32.705,32.705,32.705,232,0
20051227,32.494,33.131,32.282,33.131,3766,0
20051228,32.705,32.705,32.705,32.705,232,0
20051229,32.494,32.494,32.282,32.282,943,0
20051230,32.282,32.282,32.282,32.282,1294,0
20060104,32.282,32.282,32.282,32.282,115,0
20060106,32.282,32.282,32.282,32.282,115,0
20060109,32.07,32.07,32.07,32.07,232,0
20060110,31.857,31.857,31.432,31.857,1530,0
20060111,31.857,31.857,31.857,31.857,1530,0
20060117,31.857,31.857,31.857,31.857,115,0
20060118,32.07,32.196,32.07,32.196,588,0
20060119,32.137,32.137,31.857,32.053,1060,0
20060120,31.857,31.857,31.603,31.603,1178,0
20060123,31.432,31.432,31.008,31.008,2472,0
20060124,31.22,31.772,31.22,31.772,1294,0
20060126,31.559,31.559,31.559,31.559,356,0
20060130,31.772,31.772,31.772,31.772,232,0
20060131,31.857,31.857,31.857,31.857,115,0
20060201,32.07,32.07,32.026,32.026,706,0
20060202,31.814,31.814,31.687,31.687,356,0
20060203,31.474,31.474,31.432,31.432,2119,0
20060208,31.432,31.814,31.432,31.603,2708,0
20060209,31.603,32.07,31.603,32.07,1411,0
20060214,31.857,31.985,30.795,31.985,12475,0
20060215,31.772,32.282,31.517,32.282,4121,0
20060217,32.494,32.494,32.494,32.494,115,0
20060221,32.282,32.282,31.857,32.07,1060,0
20060223,31.857,32.282,31.857,32.282,824,0
20060227,32.07,32.07,32.07,32.07,115,0
20060228,31.857,32.026,31.857,32.026,356,0
20060301,32.026,32.026,31.432,31.645,943,0
20060308,31.432,31.645,31.22,31.22,471,0
20060310,31.008,31.008,30.795,30.922,2236,0
20060314,30.752,30.752,30.752,30.752,115,0
20060316,30.752,31.262,30.752,31.262,2472,0
20060317,31.05,31.05,31.05,31.05,115,0
20060321,30.837,30.837,30.837,30.837,115,0
20060322,30.71,30.837,30.676,30.837,2590,0
20060327,30.668,30.668,30.583,30.583,706,0
20060328,30.795,30.795,30.795,30.795,115,0
20060329,30.413,30.413,30.413,30.413,1411,0
20060330,30.37,30.583,30.37,30.583,824,0
20060331,30.795,31.008,30.795,31.008,356,0
20060403,31.008,31.008,31.008,31.008,824,0
20060405,31.008,31.22,30.71,30.71,2236,0
20060406,30.881,30.881,30.881,30.881,115,0
20060411,30.922,31.05,30.837,30.837,1766,0
20060413,30.71,30.71,30.242,30.455,943,0
20060417,30.328,31.008,30.158,30.328,6124,0
20060418,30.413,30.795,30.413,30.795,943,0
20060419,30.668,30.837,30.668,30.837,356,0
20060420,30.625,30.668,30.499,30.668,1411,0
20060421,30.499,30.583,30.455,30.583,824,0
20060424,30.583,30.583,30.583,30.583,115,0
20060425,30.752,31.134,30.71,30.99,4354,0
20060426,31.05,31.05,30.837,30.837,1060,0
20060427,30.668,30.752,30.668,30.752,1178,0
20060428,30.583,30.71,30.583,30.71,2590,0
20060501,30.71,30.71,30.71,30.71,115,0
20060502,30.71,30.752,30.71,30.752,1411,0
20060503,30.863,30.863,30.863,30.863,232,0
20060504,31.008,31.008,31.008,31.008,232,0
20060505,30.795,31.432,30.795,31.432,4827,0
20060508,31.645,31.857,31.645,31.857,232,0
20060509,32.07,32.367,32.07,32.282,706,0
20060510,32.07,32.07,31.645,31.857,1294,0
20060511,31.645,31.645,31.645,31.645,232,0
20060512,31.645,32.07,31.645,31.857,1530,0
20060515,31.645,33.131,31.645,32.918,3414,0
20060516,32.918,33.556,32.918,33.344,943,0
20060517,33.131,33.131,32.918,32.918,2708,0
20060518,32.705,32.918,32.705,32.918,356,0
20060519,33.131,33.259,33.131,33.259,356,0
20060523,33.131,33.131,33.131,33.131,115,0
20060524,33.047,33.131,33.047,33.131,824,0
20060526,33.344,33.344,33.344,33.344,232,0
20060530,33.131,33.131,33.131,33.131,115,0
20060531,33.131,33.131,32.918,32.918,471,0
20060602,32.705,32.705,32.705,32.705,232,0
20060605,32.282,32.705,32.282,32.705,5179,0
20060607,32.494,32.665,32.196,32.665,1766,0
20060608,32.452,32.58,32.239,32.58,824,0
20060609,32.367,32.367,32.196,32.196,1060,0
20060612,32.196,32.307,32.196,32.307,356,0
20060613,32.408,32.705,32.07,32.705,2708,0
20060614,32.705,33.088,32.705,32.971,2590,0
20060615,33.131,33.344,33.131,33.131,943,0
20060616,33.344,33.556,33.344,33.556,471,0
20060619,33.344,33.344,32.918,33.259,1411,0
20060620,33.386,33.386,33.386,33.386,232,0
20060626,33.174,33.174,33.174,33.174,232,0
20060627,33.301,33.301,33.301,33.301,115,0
20060628,33.217,33.386,33.217,33.386,356,0
20060629,33.174,33.174,33.174,33.174,232,0
20060630,33.386,33.386,33.386,33.386,232,0
20060705,33.301,33.301,33.301,33.301,5884,0
20060707,33.514,33.514,33.514,33.514,232,0
20060711,33.301,33.386,33.047,33.047,1178,0
20060712,33.217,33.217,33.217,33.217,232,0
20060713,33.386,33.386,33.386,33.386,232,0
20060714,33.556,33.556,33.556,33.556,232,0
20060717,33.727,33.727,33.344,33.727,1530,0
20060718,33.709,33.709,33.556,33.556,588,0
20060720,33.64,33.64,33.64,33.64,115,0
20060724,33.429,33.429,33.088,33.088,588,0
20060726,31.857,33.301,31.857,33.131,8123,0
20060727,33.344,33.344,33.344,33.344,232,0
20060728,33.344,33.344,33.344,33.344,115,0
20060731,33.556,33.556,33.344,33.556,824,0
20060801,33.344,33.344,32.282,32.878,2944,0
20060802,32.705,32.918,32.282,32.918,2353,0
20060803,33.131,33.344,33.131,33.344,471,0
20060804,33.556,33.556,33.556,33.556,232,0
20060809,33.386,33.556,33.386,33.556,232,0
20060814,33.344,33.556,33.217,33.556,2944,0
20060816,33.47,33.47,33.217,33.344,2236,0
20060818,33.344,33.598,33.344,33.598,2236,0
20060821,33.386,33.556,33.131,33.556,4002,0
20060822,33.429,33.556,33.429,33.47,356,0
20060828,33.598,33.598,33.259,33.259,1178,0
20060830,33.47,33.768,33.47,33.683,2353,0
20060901,33.683,33.683,33.556,33.556,2353,0
20060905,33.556,33.556,33.556,33.556,1178,0
20060906,33.344,33.344,33.131,33.301,2944,0
20060907,33.088,33.088,32.35,33.004,4354,0
20060908,32.918,33.344,32.918,33.131,3296,0
20060911,32.918,32.918,32.705,32.918,943,0
20060912,32.962,32.962,32.962,32.962,1178,0
20060913,32.962,32.962,32.962,32.962,3530,0
20060914,33.131,33.344,33.131,33.131,3766,0
20060915,33.131,33.131,33.131,33.131,4708,0
20060918,33.047,33.055,33.047,33.047,356,0
20060919,33.131,33.131,33.131,33.131,1178,0
20060920,33.131,33.131,33.131,33.131,1178,0
20060925,33.047,33.344,33.047,33.344,5063,0
20060928,33.131,33.556,33.131,33.556,471,0
20061002,33.344,33.344,33.131,33.131,232,0
20061003,32.494,32.834,32.494,32.749,2353,0
20061006,32.536,32.536,32.536,32.536,115,0
20061009,32.749,33.088,32.749,33.088,588,0
20061011,32.878,32.878,32.834,32.834,356,0
20061013,33.047,33.217,33.047,33.217,356,0
20061016,33.004,33.004,33.004,33.004,232,0
20061018,32.791,32.791,32.621,32.621,706,0
20061019,32.834,32.834,32.834,32.834,232,0
20061020,33.047,33.344,33.047,33.344,1178,0
20061023,33.259,33.259,33.047,33.174,356,0
20061030,32.962,33.131,32.962,33.131,2236,0
20061031,32.918,32.918,32.918,32.918,232,0
20061101,33.131,33.131,32.58,32.918,4944,0
20061102,32.918,32.918,32.918,32.918,2236,0
20061103,32.878,32.878,32.878,32.878,943,0
20061106,32.918,32.918,32.621,32.621,943,0
20061109,32.323,32.452,32.282,32.282,706,0
20061115,32.07,32.07,32.07,32.07,115,0
20061116,32.282,32.282,32.282,32.282,1294,0
20061117,32.07,32.705,32.07,32.705,2119,0
20061120,32.494,32.494,32.494,32.494,1530,0
20061121,32.494,32.58,32.494,32.58,2590,0
20061127,32.705,32.705,32.705,32.705,2353,0
20061128,32.494,32.918,32.494,32.918,4121,0
20061129,33.131,33.131,32.918,32.918,1294,0
20061130,32.705,32.705,32.705,32.705,115,0
20061205,32.494,32.494,32.07,32.282,1649,0
20061206,32.282,32.282,32.282,32.282,115,0
20061207,32.07,32.07,32.07,32.07,232,0
20061208,32.282,32.282,32.282,32.282,115,0
20061212,32.282,32.282,32.282,32.282,706,0
20061213,32.07,32.07,32.07,32.07,356,0
20061215,32.07,32.816,31.865,32.621,2119,0
20061218,32.452,32.621,32.452,32.621,943,0
20061219,32.452,32.452,32.452,32.452,232,0
20061221,32.282,32.282,32.282,32.282,232,0
20061222,32.494,32.494,32.494,32.494,232,0
20061226,32.367,32.58,32.239,32.494,2353,0
20061227,32.07,32.196,31.857,32.12,2001,0
20061228,32.07,32.07,32.07,32.07,232,0
20061229,31.865,31.942,31.857,31.942,1294,0
20070103,32.112,32.282,32.112,32.282,943,0
20070104,32.291,32.291,32.282,32.282,3177,0
20070105,32.282,32.282,32.282,32.282,115,0
20070109,32.282,32.282,32.07,32.154,2353,0
20070110,32.196,32.196,32.026,32.026,824,0
20070111,32.154,32.196,31.857,31.857,2119,0
20070116,31.985,31.985,31.857,31.857,1530,0
20070117,31.857,32.188,31.857,32.188,1649,0
20070118,31.857,32.188,31.645,31.9,2590,0
20070119,31.687,31.814,31.687,31.687,824,0
20070122,31.474,31.474,31.474,31.474,115,0
20070123,31.678,31.687,31.678,31.687,471,0
20070124,31.857,31.985,31.857,31.985,824,0
20070125,32.154,32.196,32.154,32.196,706,0
20070126,32.026,32.196,31.857,32.196,1060,0
20070129,32.408,32.408,32.408,32.408,115,0
20070130,32.621,32.621,32.358,32.367,1060,0
20070131,32.536,32.705,32.536,32.705,356,0
20070201,32.494,32.705,32.494,32.705,943,0
20070202,32.705,32.705,32.501,32.501,232,0
20070205,32.494,32.494,32.282,32.282,1294,0
20070207,32.494,32.494,32.494,32.494,232,0
20070209,32.282,32.282,32.282,32.282,824,0
20070212,32.291,32.291,31.9,31.9,1060,0
20070215,31.832,31.832,31.832,31.832,471,0
20070216,31.789,31.789,30.625,31.092,6709,0
20070220,31.296,31.39,31.186,31.186,1060,0
20070222,31.296,31.603,31.008,31.008,4827,0
20070223,31.008,31.008,30.625,30.625,943,0
20070227,30.583,30.583,30.583,30.583,232,0
20070228,30.752,30.752,30.752,30.752,232,0
20070301,30.583,30.583,30.446,30.446,706,0
20070302,30.37,30.49,30.37,30.49,706,0
20070305,30.49,30.49,30.49,30.49,115,0
20070306,30.583,30.583,30.583,30.583,1178,0
20070307,30.43,30.481,30.073,30.2,6356,0
20070308,29.734,30.277,29.477,30.277,3649,0
20070309,30.268,30.43,30.175,30.26,1060,0
20070312,30.116,30.668,29.945,30.328,6475,0
20070313,30.455,30.616,30.455,30.531,824,0
20070314,30.421,30.499,30.26,30.379,1411,0
20070315,30.574,30.574,30.574,30.574,115,0
20070319,30.37,30.557,30.37,30.548,356,0
20070320,30.583,30.787,30.583,30.625,706,0
20070321,30.795,31.11,30.566,31.11,2708,0
20070322,31.637,32.621,30.881,30.881,1883,0
20070323,31.008,31.39,31.008,31.22,2353,0
20070328,31.177,31.177,31.05,31.05,2001,0
20070329,31.092,31.092,31.092,31.092,232,0
20070330,31.143,31.143,31.143,31.143,588,0
20070402,31.008,31.017,31.008,31.008,1060,0
20070403,31.22,31.22,31.008,31.008,2472,0
20070404,30.93,31.05,30.922,30.947,3766,0
20070405,31.126,31.126,30.999,31.008,824,0
20070409,31.134,31.143,30.413,30.837,10831,0
20070410,30.718,30.718,30.71,30.71,356,0
20070411,30.872,31.212,30.676,30.821,13302,0
20070412,30.821,31.22,30.583,30.804,17893,0
20070413,30.752,31.296,30.583,30.863,14244,0
20070416,31.126,31.126,30.625,30.821,10947,0
20070417,30.795,31.134,30.633,30.915,32607,0
20070418,30.956,31.254,30.539,30.642,26485,0
20070419,30.974,31.296,30.795,30.795,4944,0
20070420,30.999,31.347,30.583,30.583,8357,0
20070424,30.659,30.881,30.659,30.881,824,0
20070426,30.787,30.939,30.787,30.939,471,0
20070430,30.93,31.177,30.735,30.837,1649,0
20070501,30.668,30.795,30.455,30.795,943,0
20070502,31.008,31.177,30.752,30.752,1766,0
20070503,30.922,30.922,30.922,30.922,232,0
20070507,30.922,30.922,30.922,30.922,1178,0
20070508,30.71,30.71,30.71,30.71,356,0
20070514,30.499,30.668,30.499,30.668,471,0
20070515,30.837,30.922,30.795,30.795,2119,0
20070516,30.752,30.752,30.583,30.583,471,0
20070517,30.583,30.583,30.583,30.583,1411,0
20070521,30.37,30.37,30.091,30.2,1883,0
20070522,30.116,30.242,29.86,30.158,4354,0
20070523,30.158,30.158,28.9,28.968,4708,0
20070524,28.927,29.18,28.9,29.18,588,0
20070525,29.393,29.393,29.224,29.224,232,0
20070529,29.18,29.393,29.18,29.393,232,0
20070530,29.477,29.477,29.477,29.477,115,0
20070531,29.521,29.987,29.308,29.477,6945,0
20070601,29.308,29.308,29.139,29.274,1060,0
20070604,29.18,29.215,29.054,29.215,588,0
20070605,29.011,29.011,29.011,29.011,115,0
20070607,28.586,28.714,28.162,28.246,5063,0
20070608,28.246,28.289,27.524,28.289,2001,0
20070611,28.119,28.246,28.034,28.034,1530,0
20070612,27.78,28.459,27.78,28.246,2825,0
20070613,28.417,28.417,28.246,28.246,356,0
20070614,28.246,28.246,27.396,27.661,5884,0
20070615,27.693,28.034,27.693,27.949,1294,0
20070618,27.949,27.949,27.949,27.949,115,0
20070619,28.119,28.543,27.822,28.374,3296,0
20070620,28.543,28.543,28.543,28.543,471,0
20070621,28.374,28.374,28.315,28.315,356,0
20070622,28.543,28.543,28.543,28.543,115,0
20070625,28.714,28.714,28.204,28.204,824,0
20070626,28.417,28.417,28.289,28.289,356,0
20070627,28.289,28.289,28.077,28.077,1411,0
20070629,27.864,28.077,27.652,28.077,824,0
20070703,28.289,28.289,28.289,28.289,115,0
20070705,28.119,28.119,28.119,28.119,115,0
20070709,28.102,28.162,27.992,28.162,1649,0
20070710,27.992,28.034,27.992,27.992,1060,0
20070711,28.119,28.119,28.119,28.119,115,0
20070712,28.204,28.246,28.034,28.246,943,0
20070716,28.238,28.246,28.238,28.246,943,0
20070717,28.034,28.246,28.034,28.246,588,0
20070718,28.077,28.077,27.396,27.992,4708,0
20070719,28.034,28.246,28.034,28.246,356,0
20070723,28.459,28.968,28.459,28.799,2590,0
20070724,28.756,28.756,28.119,28.417,3296,0
20070725,28.204,28.204,27.975,27.975,2001,0
20070726,27.78,27.78,27.271,27.524,943,0
20070727,27.609,27.609,27.169,27.176,2825,0
20070730,26.972,26.972,26.335,26.377,5179,0
20070731,26.59,27.227,26.59,27.227,706,0
20070801,27.227,27.227,27.227,27.227,115,0
20070802,27.44,27.44,27.44,27.44,232,0
20070806,27.652,27.652,27.652,27.652,232,0
20070813,27.44,27.44,27.44,27.44,115,0
20070814,27.693,28.017,27.482,28.017,3530,0
20070815,27.652,27.864,27.185,27.524,26134,0
20070816,27.396,27.822,27.396,27.822,356,0
20070817,27.618,28.289,27.618,28.289,1530,0
20070820,28.077,28.077,28.077,28.077,115,0
20070821,28.034,28.034,28.034,28.034,115,0
20070822,28.331,28.586,28.331,28.586,1294,0
20070823,28.799,28.884,28.629,28.884,356,0
20070824,28.739,28.816,28.671,28.671,4239,0
20070828,28.459,28.671,28.459,28.671,232,0
20070829,28.841,28.841,28.841,28.841,232,0
20070830,28.841,28.841,28.841,28.841,115,0
20070831,28.807,28.807,28.807,28.807,356,0
20070904,28.671,28.671,28.671,28.671,115,0
20070905,28.459,28.459,28.077,28.077,943,0
20070906,27.906,27.966,27.78,27.83,1178,0
20070907,27.992,28.204,27.992,28.034,588,0
20070910,27.822,27.822,27.822,27.822,115,0
20070911,28.246,28.246,28.246,28.246,115,0
20070912,28.459,28.459,28.289,28.459,356,0
20070913,28.459,28.459,28.459,28.459,1178,0
20070914,28.374,28.374,28.246,28.246,471,0
20070917,28.374,28.374,27.992,27.992,1411,0
20070918,28.374,28.374,28.374,28.374,232,0
20070919,28.034,28.586,28.034,28.586,1060,0
20070920,28.799,28.968,28.799,28.968,356,0
20070921,28.756,28.756,28.586,28.586,232,0
20070925,28.841,28.884,28.841,28.884,943,0
20070926,28.756,28.884,28.756,28.884,356,0
20070927,28.543,28.884,28.543,28.884,588,0
20070928,28.714,28.714,28.374,28.543,1294,0
20071002,28.374,28.586,28.374,28.586,1649,0
20071003,28.374,28.374,27.737,27.949,943,0
20071004,27.737,27.949,27.737,27.949,356,0
20071012,27.737,27.737,27.609,27.652,2590,0
20071015,27.864,27.864,27.864,27.864,115,0
20071016,27.652,27.652,27.652,27.652,115,0
20071018,27.737,27.737,27.737,27.737,1294,0
20071019,27.949,27.949,27.652,27.693,1883,0
20071022,27.609,27.652,27.609,27.609,3177,0
20071023,27.609,27.609,27.609,27.609,588,0
20071024,27.44,27.44,27.396,27.396,588,0
20071030,27.396,27.396,27.396,27.396,943,0
20071031,27.227,27.396,27.185,27.396,1649,0
20071101,27.058,27.058,26.013,26.759,5413,0
20071105,26.59,26.972,26.59,26.972,1411,0
20071106,27.142,29.011,26.632,28.884,13302,0
20071107,28.671,28.671,28.441,28.502,943,0
20071108,28.289,28.927,28.289,28.927,824,0
20071112,29.054,29.054,29.054,29.054,115,0
20071113,29.265,29.477,29.265,29.477,356,0
20071114,28.051,29.69,28.051,29.605,1069,0
20071115,29.265,29.265,29.265,29.265,115,0
20071119,29.18,29.18,29.18,29.18,115,0
20071121,29.095,29.095,28.468,28.968,1178,0
20071128,29.011,29.011,29.011,29.011,588,0
20071129,29.011,29.011,29.011,29.011,115,0
20071130,29.18,29.18,28.799,29.18,588,0
20071205,29.224,29.224,29.224,29.224,115,0
20071207,29.18,29.437,29.18,29.437,588,0
20071210,29.224,29.224,29.224,29.224,232,0
20071211,29.011,29.18,29.011,29.18,471,0
20071212,28.968,28.968,28.968,28.968,115,0
20071213,28.756,28.756,28.756,28.756,943,0
20071214,28.756,28.756,28.756,28.756,232,0
20071217,28.968,29.224,28.968,29.054,1060,0
20071218,29.265,29.477,29.265,29.308,588,0
20071219,29.224,29.521,29.224,29.352,943,0
20071220,29.139,29.352,28.799,28.799,1178,0
20071221,29.011,29.224,29.011,29.054,588,0
20071224,28.841,28.841,28.841,28.841,232,0
20071227,28.799,28.799,28.799,28.799,115,0
20071228,28.884,28.884,28.884,28.884,115,0
20071231,29.011,29.18,29.011,29.18,232,0
20080102,28.968,28.968,28.756,28.756,356,0
20080103,28.543,28.543,28.315,28.315,706,0
20080104,28.119,28.119,27.693,27.693,706,0
20080107,27.609,27.609,27.355,27.355,1178,0
20080109,27.142,27.142,27.142,27.142,115,0
20080110,26.93,26.93,26.93,26.93,115,0
20080111,26.716,26.716,26.716,26.716,232,0
20080115,25.605,26.675,25.605,26.675,588,0
20080116,26.547,26.547,26.547,26.547,115,0
20080117,27.813,27.839,26.716,27.058,3530,0
20080118,27.058,27.311,27.058,27.311,706,0
20080122,27.185,27.396,27.014,27.396,588,0
20080123,27.609,27.78,27.609,27.609,471,0
20080124,27.396,27.396,27.201,27.201,1060,0
20080125,27.44,27.49,27.271,27.271,943,0
20080128,27.058,27.396,27.058,27.227,943,0
20080129,27.303,27.303,27.303,27.303,115,0
20080130,27.227,27.227,27.227,27.227,115,0
20080131,27.014,27.014,27.014,27.014,115,0
20080201,26.803,26.803,25.452,26.249,5811,0
20080204,25.002,26.293,25.002,26.08,2119,0
20080205,25.867,25.867,25.867,25.867,115,0
20080206,25.655,25.867,25.655,25.698,588,0
20080207,25.911,26.123,25.911,26.123,706,0
20080208,26.293,26.293,26.293,26.293,115,0
20080212,26.335,26.335,26.335,26.335,115,0
20080213,26.335,26.506,26.209,26.506,2001,0
20080214,26.716,26.716,26.716,26.716,115,0
20080215,26.506,26.506,26.506,26.506,232,0
20080219,26.293,26.293,26.293,26.293,115,0
20080220,26.209,26.209,25.825,25.996,1060,0
20080221,25.443,25.953,25.443,25.953,2001,0
20080225,26.165,26.165,26.165,26.165,115,0
20080227,25.961,25.961,25.622,25.953,706,0
20080228,25.74,25.74,25.74,25.74,115,0
20080229,25.953,25.953,25.953,25.953,115,0
20080303,25.74,25.74,25.4,25.4,4257,0
20080304,25.358,25.783,25.358,25.783,471,0
20080305,26.293,26.293,25.613,25.825,4472,0
20080310,25.613,25.613,25.613,25.613,232,0
20080311,25.698,25.698,25.698,25.698,115,0
20080312,25.825,25.825,25.825,25.825,115,0
20080317,25.613,25.613,25.443,25.443,824,0
