Date,Open,High,Low,Close,Volume,OpenInt
20140313,4.89,5,4.87,4.97,49198,0
20140314,4.92,5.05,4.5127,4.98,24149,0
20140317,4.9608,4.9608,4.76,4.85,78462,0
20140318,4.95,5.12,4.91,5.02,67184,0
20140319,4.9,5.3,4.84,5.1,35501,0
20140320,5.14,5.23,4.995,5.21,42336,0
20140321,5.01,5.3,4.87,5.16,364778,0
20140324,5.07,5.19,4.97,4.97,25296,0
20140325,5.02,5.11,4.92,4.97,6752,0
20140326,4.94,5,4.75,4.75,29400,0
20140327,4.75,5,4.56,4.79,18331,0
20140328,4.7,4.79,4.53,4.66,13599,0
20140331,4.57,4.84,4.53,4.58,20378,0
20140401,4.51,4.62,4.5,4.52,54892,0
20140402,4.51,4.89,4.5,4.73,81207,0
20140403,4.84,4.88,4.51,4.51,14222,0
20140404,4.689,4.689,4.48,4.48,23044,0
20140407,4.52,4.65,4.5,4.5,15934,0
20140408,4.5,4.78,4.43,4.78,18512,0
20140409,4.54,4.75,4.5,4.57,5429,0
20140410,4.62,4.65,4.43,4.49,7642,0
20140411,4.5,4.56,4.44,4.5,1677,0
20140414,4.43,4.47,4.25,4.31,23863,0
20140415,4.33,4.37,4.32,4.37,8340,0
20140416,4.3,4.37,4.27,4.37,5795,0
20140417,4.32,4.53,4.27,4.53,10009,0
20140421,4.29,4.7,4.29,4.7,13840,0
20140422,4.68,4.85,4.46,4.56,24465,0
20140423,4.49,4.49,4.43,4.43,1210,0
20140424,4.49,4.49,4.45,4.48,3880,0
20140425,4.45,4.47,4.27,4.3,13738,0
20140428,4.39,4.39,4.31,4.31,9236,0
20140429,4.33,4.41,4.31,4.41,5214,0
20140430,4.45,4.6377,4.4,4.4,12805,0
20140501,4.41,4.49,4.4,4.45,2484,0
20140502,4.46,4.5,4.4204,4.5,6965,0
20140505,4.41,4.49,4.4,4.48,8852,0
20140506,4.45,4.48,4.4,4.48,46055,0
20140507,4.4101,4.6,4.401,4.45,53863,0
20140508,4.47,4.5,4.42,4.47,17580,0
20140509,4.42,4.47,4.4,4.44,9285,0
20140512,4.48,4.48,4.3601,4.4,2023,0
20140513,4.47,4.5,4.47,4.47,2714,0
20140514,4.41,4.47,4.4,4.4,6125,0
20140515,4.39,4.43,4.2969,4.41,33171,0
20140516,4.49,4.49,4.44,4.46,3053,0
20140519,4.4,4.5,4.33,4.49,1475,0
20140521,4.45,4.45,4.4336,4.4336,2014,0
20140522,4.4001,4.56,4.4001,4.5,30634,0
20140523,4.45,4.45,4.45,4.45,499,0
20140527,4.49,4.5,4.41,4.4776,4271,0
20140528,4.46,4.5899,4.45,4.47,9770,0
20140529,4.64,4.64,4.31,4.45,10877,0
20140530,4.4,4.57,4.32,4.57,11243,0
20140602,4.4744,4.5,4.3501,4.3501,1792,0
20140603,4.42,4.48,4.35,4.48,5123,0
20140604,4.41,4.41,4.4,4.401,1404,0
20140605,4.36,4.45,4.36,4.45,1949,0
20140606,4.48,4.48,4.25,4.39,22764,0
20140609,4.35,4.4,4.31,4.36,15060,0
20140610,4.32,4.46,4.32,4.39,1000,0
20140611,4.39,4.424,4.3,4.3,55937,0
20140612,4.34,4.4,4.34,4.35,5550,0
20140613,4.39,4.4,4.31,4.35,17688,0
20140616,4.4,4.45,4.3,4.38,13161,0
20140617,4.37,4.37,4.3,4.3,28558,0
20140618,4.08,4.35,4.08,4.35,15178,0
20140619,4.39,4.49,4.35,4.47,8546,0
20140620,4.38,4.5,4.27,4.5,10519,0
20140623,4.499,4.499,4.27,4.47,4590,0
20140624,4.3101,4.35,4.3101,4.35,1964,0
20140625,4.4999,4.4999,4.35,4.485,2375,0
20140626,4.47,4.47,4.4,4.41,4193,0
20140627,4.48,5.45,4.4,5.45,151213,0
20140630,5.07,5.07,4.5399,4.72,61397,0
20140701,4.78,4.7963,4.4,4.5,34886,0
20140702,4.69,4.69,4.55,4.6,5400,0
20140703,4.6,4.6,4.35,4.51,16432,0
20140707,4.56,4.56,4.35,4.36,6538,0
20140708,4.32,4.3499,4.3,4.32,7936,0
20140709,4.2801,4.33,4.27,4.3004,3602,0
20140710,4.2979,4.2979,4.25,4.25,3225,0
20140711,4.25,4.29,4.25,4.28,9643,0
20140714,4.271,4.271,4.22,4.25,33618,0
20140715,4.22,4.25,4.2,4.22,20174,0
20140716,4.17,4.29,4.17,4.29,5728,0
20140717,4.216,4.22,4.157,4.21,3590,0
20140718,4.17,4.2,4.05,4.14,5912,0
20140721,4.07,4.15,4.02,4.06,104126,0
20140722,4.12,4.24,3.9,4.22,54487,0
20140723,4.11,4.27,4.02,4.02,87470,0
20140724,4,4,3.9,3.94,6342,0
20140725,3.9,4.3,3.9,4.16,8214,0
20140728,4.06,4.38,4.05,4.35,11523,0
20140729,4.16,4.16,3.99,3.99,3348,0
20140730,4.09,4.19,3.84,3.95,10189,0
20140731,3.85,3.9,3.55,3.65,23448,0
20140801,3.64,3.8799,3.51,3.86,14123,0
20140804,3.7,3.93,3.67,3.89,8044,0
20140805,3.9,4.125,3.69,3.97,58265,0
20140806,4.04,4.04,3.78,3.78,510,0
20140807,3.75,3.98,3.75,3.98,4134,0
20140808,4,4.0999,3.92,4.0999,5022,0
20140811,3.91,4.1299,3.91,4.1,2019,0
20140812,4,4.13,3.82,3.86,37713,0
20140813,4,4.1,4,4.08,21625,0
20140814,4.1,4.1,4,4.1,9031,0
20140815,4.09,4.1,4.01,4.01,695,0
20140818,4,4.1,4,4.02,7155,0
20140819,4.1,4.12,4.03,4.12,26143,0
20140820,4,4.11,4,4.11,19274,0
20140821,4.02,4.12,4.01,4.02,7211,0
20140822,4.1,4.15,4.01,4.15,11845,0
20140825,4.0101,4.15,4.0101,4.15,406,0
20140826,4.07,4.15,4.02,4.02,3826,0
20140827,4.1,4.22,4.05,4.05,9009,0
20140828,4.04,4.11,3.9145,4.06,29750,0
20140829,3.8801,4.1,3.8801,4.03,14442,0
20140902,4.0401,4.1,3.8713,4,29216,0
20140903,3.999,4.4,3.999,4.18,30417,0
20140904,4.28,4.4,4.0127,4.06,26724,0
20140905,4.01,4.02,3.9,4,8750,0
20140908,3.93,3.96,3.9,3.96,3015,0
20140909,4,4.01,3.97,4,7069,0
20140910,3.96,4,3.9,3.91,24121,0
20140911,3.9,3.99,3.86,3.99,4612,0
20140912,3.91,3.9801,3.85,3.93,4716,0
20140915,3.89,3.89,3.7,3.72,26319,0
20140916,3.66,3.71,3.66,3.71,2508,0
20140917,3.67,3.82,3.66,3.82,17929,0
20140918,3.71,4.02,3.7001,4.02,4649,0
20140919,4.04,4.04,3.91,3.97,7977,0
20140922,3.74,3.9,3.74,3.76,5045,0
20140923,3.75,4.07,3.69,3.69,9216,0
20140924,3.78,3.78,3.617,3.66,9220,0
20140925,3.7,3.748,3.61,3.7,8027,0
20140926,3.76,3.964,3.75,3.92,1667,0
20140929,3.8499,3.8499,3.8499,3.8499,561,0
20140930,3.78,3.84,3.7,3.7,1789,0
20141001,3.68,3.7,3.5999,3.69,7976,0
20141002,3.65,3.65,3.33,3.37,12861,0
20141003,3.3,3.56,3.3,3.56,6096,0
20141006,3.42,3.49,3.42,3.43,5629,0
20141007,3.4,3.46,3.3899,3.46,6959,0
20141008,3.42,3.42,3.42,3.42,567,0
20141009,3.38,3.38,3.1,3.14,15139,0
20141010,3.06,3.24,2.82,3.14,19232,0
20141013,3.09,3.18,3.07,3.07,8939,0
20141014,3.12,3.12,2.86,3.05,6608,0
20141015,3.0885,3.0885,2.95,3,27097,0
20141016,3.0301,3.051,2.7,2.7,28135,0
20141017,2.92,2.9599,2.763,2.89,19552,0
20141020,2.94,3.3099,2.94,3.18,7033,0
20141021,3.4999,3.4999,3.27,3.27,8752,0
20141022,3.43,3.57,3.43,3.57,7578,0
20141023,3.63,3.71,3.513,3.53,3140,0
20141024,3.64,3.7,3.51,3.51,2176,0
20141027,3.51,3.69,3.5,3.69,2870,0
20141028,3.7099,3.7099,3.51,3.51,2160,0
20141029,3.52,3.6,3.5,3.5,4600,0
20141030,3.52,3.62,3.5,3.62,3044,0
20141031,3.63,3.709,3.5,3.63,6650,0
20141103,3.58,3.58,3.5001,3.5001,2845,0
20141104,3.51,3.59,3.5,3.5,2349,0
20141105,3.5,3.5899,3.5,3.56,8957,0
20141106,3.512,3.513,3.5,3.5,3252,0
20141107,3.51,3.5183,3.5,3.5183,2772,0
20141110,3.5,3.51,3.28,3.51,6860,0
20141111,3.35,3.364,3.22,3.22,10762,0
20141113,3.3001,3.39,3.2492,3.31,8915,0
20141114,3.24,3.4,3.22,3.4,2727,0
20141117,3.3201,3.323,3.32,3.32,1737,0
20141118,3.31,3.37,3.31,3.37,3939,0
20141119,3.342,3.342,3.342,3.342,928,0
20141120,3.25,3.31,3.23,3.23,925,0
20141121,3.31,3.31,3.31,3.31,123,0
20141124,3.35,3.49,3.35,3.49,6527,0
20141125,3.4679,3.4679,3.35,3.35,5815,0
20141126,3.35,3.3999,3.273,3.3899,5148,0
20141128,3.27,3.33,3.27,3.29,553,0
20141201,3.3,3.37,3.26,3.35,4492,0
20141202,3.27,3.35,3.27,3.35,641,0
20141203,3.31,3.35,3.31,3.35,2194,0
20141204,3.35,3.35,3.27,3.27,13728,0
20141205,3.2975,3.35,3.2798,3.35,2149,0
20141208,3.27,3.3,3.26,3.3,1855,0
20141209,3.26,3.37,3.2235,3.37,10261,0
20141210,3.5,3.5,3.0501,3.31,28453,0
20141211,3.23,3.24,3.1235,3.23,1737,0
20141212,3.2,3.25,3.11,3.22,5145,0
20141215,3.14,3.25,3.0335,3.15,12792,0
20141216,3.03,3.1732,3.03,3.14,2701,0
20141217,3.09,3.2,3.09,3.14,4454,0
20141218,3.11,3.197,3.1035,3.15,8992,0
20141219,3.11,3.47,3.1,3.1,12688,0
20141222,3.1,3.3,3.1,3.16,6279,0
20141223,3.15,3.3547,3.15,3.34,13706,0
20141224,3.15,3.28,3.1,3.24,42866,0
20141226,3.19,3.4399,3.19,3.27,1202,0
20141229,3.33,3.5,3.17,3.44,1220,0
20141230,3.35,3.48,3.35,3.48,1255,0
20141231,3.4429,3.463,3.35,3.35,3675,0
20150102,3.63,3.63,3.15,3.15,720,0
20150105,3.2,3.33,3.2,3.3,6054,0
20150106,3.3,3.31,3.29,3.29,3537,0
20150107,3.251,3.54,3.243,3.54,5219,0
20150108,3.27,3.62,3.243,3.35,7766,0
20150109,3.32,3.35,3.24,3.26,3253,0
20150112,3.24,3.4899,3.24,3.4899,1482,0
20150113,3.49,3.49,3.273,3.36,2841,0
20150114,3.58,3.58,3.3,3.3,3723,0
20150115,3.28,3.29,3.15,3.16,2378,0
20150116,3.17,3.58,3.17,3.28,2694,0
