Date,Open,High,Low,Close,Volume,OpenInt
20140521,10.03,10.03,10.03,10.03,100,0
20140527,10.05,10.08,10.05,10.07,18330,0
20140528,10.05,10.06,10.04,10.05,412,0
20140529,10.16,10.16,10.07,10.07,400,0
20140530,10.1,10.1,10.04,10.04,400,0
20140604,10.09,10.5,10.07,10.17,8724,0
20140606,10.1,10.1,10.1,10.1,100,0
20140610,10.09,10.09,10.05,10.05,300,0
20140611,10.09,10.1,10.09,10.1,405,0
20140613,10.1,10.1,10.1,10.1,100,0
20140619,10.12,10.12,10.12,10.12,9000,0
20140626,10.08,10.08,10.08,10.08,150,0
20140703,10,10.15,10,10.15,904,0
20140710,10.086,10.086,10.086,10.086,200,0
20140714,10.15,10.15,10.098,10.12,3600,0
20140715,10.1,10.141,10.05,10.09,50900,0
20140716,10.06,10.13,10.06,10.11,13250,0
20140717,10.14,10.14,10.06,10.1,1000,0
20140718,10.05,10.125,10.05,10.125,25072,0
20140721,10.04,10.15,10.04,10.12,47600,0
20140722,10.05,10.13,10.05,10.09,3110,0
20140723,10.04,10.13,10.04,10.101,75314,0
20140724,10.05,10.15,10.05,10.09,28000,0
20140725,10.12,10.12,10.06,10.1,31600,0
20140728,10.12,10.15,10.06,10.1,18800,0
20140729,10.08,10.123,10.02,10.1,11900,0
20140730,10.12,10.12,10.02,10.02,3400,0
20140731,10.12,10.15,10.01,10.01,13350,0
20140804,10.02,10.02,10.02,10.02,100,0
20140805,10.02,10.08,10.02,10.08,300,0
20140806,10.03,10.07,10.02,10.02,3860,0
20140807,10.03,10.1,10.03,10.08,8050,0
20140808,10.04,10.06,10.01,10.01,4050,0
20140811,10.04,10.12,10.03,10.12,6224,0
20140812,10.04,10.06,10.03,10.05,2398,0
20140813,10.027,10.11,10,10.04,24599,0
20140814,10.04,10.1,10.02,10.04,14519,0
20140815,10.04,10.07,10.01,10.01,2935,0
20140818,10.04,10.12,10.04,10.12,14207,0
20140819,10.04,10.08,10.02,10.02,5898,0
20140820,9.96,10.44,9.96,10.05,22003,0
20140821,10.02,10.3,10.02,10.22,21201,0
20140822,10,10.19,10,10.09,17625,0
20140825,10.12,10.12,10.04,10.06,9452,0
20140827,10.05,10.09,10.03,10.06,3904,0
20140829,10.12,10.12,10.04,10.12,3590,0
20140902,10.09,10.1,10.066,10.09,9837,0
20140903,10.06,10.12,10.035,10.06,3783,0
20140904,10.1,10.1,10.08,10.08,904,0
20140908,10.12,10.12,10.12,10.12,527,0
20140910,10.05,10.1,10.05,10.08,2203,0
20140912,10.03,10.11,10.03,10.09,8803,0
20140915,10.1,10.102,10.025,10.05,11293,0
20140916,10.06,10.12,10.04,10.06,29679,0
20140917,10.12,10.12,10.05,10.07,16174,0
20140918,10.06,10.06,10.06,10.06,466,0
20140919,10.05,10.1,10.05,10.1,2418,0
20140922,10.1,11,10.1,10.5,5386,0
20140929,10.49,10.49,10.49,10.49,120,0
20141209,10.35,10.35,10.35,10.35,1500,0
20141210,10.29,10.3,10.29,10.3,201,0
20141211,10.31,10.34,10.25,10.27,1440,0
20141212,10.32,10.32,10.31,10.31,200,0
20141217,10.36,10.36,10.34,10.34,400,0
20141218,10.39,10.39,10.3,10.3,302,0
20141219,10.3,10.3,10.3,10.3,50000,0
20141222,10.3,10.3,10.3,10.3,58606,0
20150102,10.28,10.4,10.25,10.32,4200,0
20150105,10.3,10.3,10.3,10.3,100,0
20150106,10.27,10.45,10.27,10.45,7703,0
20150107,10.35,10.45,10.3,10.42,5003,0
20150108,10.5,10.5,10.5,10.5,1075,0
20150109,10.73,10.73,10.73,10.73,1005,0
20150112,10.39,10.43,10.39,10.43,200,0
20150114,13.07,13.07,10.36,11,944,0
20150115,11.015,11.015,10.54,10.55,400,0
20150116,10.29,10.48,10.29,10.48,1600,0
