Date,Open,High,Low,Close,Volume,OpenInt
20050506,10.05,10.2,9.6,9.9,26166,0
20050509,10.35,10.35,9.75,9.9,32106,0
20050510,9.75,9.9,9.45,9.75,17162,0
20050511,9.45,10.05,9.3,9.6,33893,0
20050512,9.3,9.6,9.15,9.45,33425,0
20050513,9.75,9.75,9.15,9.15,49995,0
20050516,9.15,9.75,9.15,9.6,25800,0
20050517,9.75,9.75,9.3,9.45,18282,0
20050518,9.45,9.6,9.3,9.45,46455,0
20050519,9.45,9.6,9.15,9.3,39892,0
20050520,9.15,9.6,9,9.3,34249,0
20050523,9,9.6,8.85,9.3,43403,0
20050524,9.45,9.45,9.15,9.3,24699,0
20050525,9.6,9.6,9.3,9.3,33623,0
20050526,9.3,9.6,9.15,9.45,50613,0
20050527,9.15,10.05,9.15,9.9,69740,0
20050531,9.9,11.25,9.75,11.25,124402,0
20050601,10.65,12.48,10.65,12.15,285313,0
20050602,12.3,12.75,11.4,12.15,175863,0
20050603,12.3,12.3,11.25,11.25,59151,0
20050606,11.25,11.85,10.8,11.55,65550,0
20050607,10.8,11.85,10.8,10.95,75479,0
20050608,10.95,11.25,9.9,10.35,80660,0
20050609,10.95,10.95,10.05,10.5,38020,0
20050610,10.8,10.8,10.2,10.65,22524,0
20050613,10.62,11.1,10.2,10.65,50840,0
20050614,10.8,11.1,10.35,10.65,22778,0
20050615,10.5,10.65,10.2,10.35,24272,0
20050616,10.5,11.25,10.35,10.95,53673,0
20050617,10.95,11.55,10.8,11.4,88772,0
20050620,11.4,11.7,11.07,11.25,35361,0
20050621,11.4,11.85,11.1,11.55,54790,0
20050622,11.7,11.85,11.1,11.55,42390,0
20050623,11.4,12,11.1,11.1,74809,0
20050624,11.1,11.55,9.9,10.5,386667,0
20050627,10.35,10.8,9.9,9.9,87075,0
20050628,9.9,10.65,9.9,10.2,52587,0
20050629,9.9,10.35,9.9,9.9,35471,0
20050630,9.9,12,9.9,11.1,77081,0
20050701,11.25,11.25,10.5,10.8,35635,0
20050705,10.65,11.07,10.5,10.5,21730,0
20050706,10.5,10.8,10.05,10.05,23660,0
20050707,10.05,10.2,9.9,10.2,52068,0
20050708,10.2,10.35,10.05,10.05,26682,0
20050711,10.05,10.5,10.05,10.26,46190,0
20050712,10.2,10.8,10.2,10.5,58711,0
20050713,10.35,10.65,10.2,10.38,36777,0
20050714,10.5,10.65,10.2,10.5,50001,0
20050715,10.8,10.8,10.2,10.5,24099,0
20050718,10.65,10.8,10.32,10.35,28125,0
20050719,10.35,10.95,10.2,10.5,30286,0
20050720,10.5,10.8,10.2,10.35,32496,0
20050721,10.35,10.65,10.2,10.35,31144,0
20050722,10.5,10.65,10.35,10.65,32210,0
20050725,10.65,10.65,10.35,10.65,21697,0
20050726,10.5,10.65,10.2,10.32,23182,0
20050727,10.35,10.8,10.32,10.65,36727,0
20050728,10.5,11.25,10.35,10.65,122776,0
20050729,9,9.15,8.25,8.85,240852,0
20050801,8.85,9.3,8.85,9,99087,0
20050802,9,9.3,9,9,54029,0
20050803,8.55,9.63,8.55,9.45,74586,0
20050804,9.6,10.05,9.45,9.45,112995,0
20050805,9.45,9.45,9.15,9.3,19765,0
20050808,9.15,9.63,9.15,9.15,36228,0
20050809,9.45,9.9,9.15,9.3,93756,0
20050810,9.3,9.45,9,9,56994,0
20050811,9.6,9.9,9.3,9.6,78592,0
20050812,9.45,9.9,9.3,9.75,85265,0
20050815,9.45,10.05,9.45,9.6,93391,0
20050816,9.6,9.93,9.3,9.75,50554,0
20050817,9.9,10.5,9.75,10.35,86584,0
20050818,10.5,11.1,9.9,10.8,132225,0
20050819,10.65,10.8,10.05,10.35,69331,0
20050822,10.05,10.38,10.05,10.2,50233,0
20050823,10.2,10.35,9.9,10.2,36507,0
20050824,10.2,10.35,10.05,10.35,56414,0
20050825,10.35,10.35,9.75,10.2,34409,0
20050826,10.35,10.35,9.75,9.9,39219,0
20050829,10.05,10.5,9.9,10.35,45760,0
20050830,10.05,10.5,10.05,10.2,36943,0
20050831,10.2,10.65,10.2,10.5,25774,0
20050901,10.5,10.65,10.2,10.65,32433,0
20050902,10.65,11.25,10.5,10.8,57179,0
20050906,10.65,11.85,10.65,11.25,78791,0
20050907,11.25,11.4,10.95,10.95,20358,0
20050908,11.25,11.85,10.65,11.85,43908,0
20050909,11.85,11.85,11.4,11.55,27202,0
20050912,11.7,12.75,11.25,11.85,65870,0
20050913,11.85,14.25,11.55,13.65,165886,0
20050914,13.5,14.1,12.9,13.5,66551,0
20050915,13.35,14.1,13.17,13.95,58816,0
20050916,14.1,14.25,12.3,13.65,127328,0
20050919,13.8,13.95,13.14,13.2,28866,0
20050920,12.75,12.9,11.4,12.6,103823,0
20050921,12.15,12.75,11.7,12.27,55179,0
20050922,12.6,13.05,11.85,12.75,34161,0
20050923,12.15,12.75,12,12.75,35287,0
20050926,12.6,12.9,12.3,12.3,24834,0
20050927,12.3,13.8,12.3,12.6,43919,0
20050928,12.6,12.6,12.15,12.15,27192,0
20050929,12.15,13.35,12.15,12.9,23110,0
20050930,12.9,12.9,12.42,12.45,31387,0
20051003,12.45,12.75,12.3,12.6,21620,0
20051004,12.75,12.75,12.3,12.3,19315,0
20051005,12.45,12.6,12,12.15,16462,0
20051006,12,13.2,12,12,14616,0
20051007,12,12.3,11.7,11.7,27739,0
20051010,11.7,12.15,11.7,11.85,26527,0
20051011,11.7,11.85,11.1,11.7,27134,0
20051012,11.25,12.3,10.35,11.1,30297,0
20051013,10.95,11.85,10.95,11.25,27473,0
20051014,10.95,11.55,10.95,11.25,15181,0
20051017,10.8,11.25,10.8,10.86,22352,0
20051018,10.5,10.68,10.05,10.5,67781,0
20051019,9.9,10.8,9.9,10.65,32755,0
20051020,10.35,10.65,10.05,10.2,33221,0
20051021,10.35,10.95,10.05,10.65,49478,0
20051024,10.5,11.25,10.35,11.25,39211,0
20051025,11.1,11.85,10.95,11.85,25618,0
20051026,11.55,12,11.25,12,26551,0
20051027,11.85,12.15,11.31,11.64,25057,0
20051028,11.73,12,10.71,11.52,40538,0
20051031,11.4,12,10.5,12,71199,0
20051101,11.4,12.24,11.4,11.55,18269,0
20051102,11.55,12.15,11.46,12.15,30041,0
20051103,12.03,12.42,12.03,12.18,42158,0
20051104,12.3,13.56,12.24,13.5,70884,0
20051107,13.5,13.53,13.02,13.47,57944,0
20051108,13.08,13.26,12.99,12.99,27915,0
20051109,12.9,13.32,12.78,13.08,9241,0
20051110,12.51,13.5,12.51,13.23,36738,0
20051111,13.2,13.47,12.99,13.2,11374,0
20051114,12.66,13.38,12.66,13.08,22761,0
20051115,12.45,13.29,12.45,13.2,32791,0
20051116,13.08,13.35,12.81,13.2,34542,0
20051117,12.99,13.23,12.87,12.93,25392,0
20051118,12.84,13.35,12.57,13.32,43174,0
20051121,12.78,13.08,12.78,13.02,18386,0
20051122,12.9,13.29,12.69,12.69,36908,0
20051123,12.57,13.44,12.57,13.2,21415,0
20051125,13.11,13.2,13.05,13.2,9037,0
20051128,13.14,13.2,12.75,12.75,25683,0
20051129,12.69,13.05,12.69,12.75,17629,0
20051130,12.6,12.75,12.45,12.69,14887,0
20051201,12.3,12.51,11.91,12.42,38402,0
20051202,12.24,12.6,12.03,12.24,36930,0
20051205,12.15,12.33,12,12.27,42110,0
20051206,12.27,12.27,11.85,11.88,61209,0
20051207,11.88,11.88,11.55,11.58,43983,0
20051208,11.4,11.58,10.71,10.86,105041,0
20051209,10.5,10.86,10.17,10.17,117842,0
20051212,10.23,11.7,10.23,11.58,124910,0
20051213,11.58,12.54,11.46,12.15,132988,0
20051214,12.45,12.45,11.88,12.15,49143,0
20051215,12.27,12.72,12.03,12.57,53684,0
20051216,12.48,12.93,12.09,12.33,57228,0
20051219,12.09,12.42,12,12.06,44892,0
20051220,12,12.15,11.4,11.97,87074,0
20051221,11.85,12,11.73,11.88,39886,0
20051222,11.82,12.09,11.61,11.7,78115,0
20051223,11.61,12.09,11.61,11.67,13922,0
20051227,11.55,11.82,11.22,11.22,27666,0
20051228,11.22,11.58,11.19,11.25,39948,0
20051229,11.22,11.46,11.01,11.28,77715,0
20051230,11.22,11.7,10.95,11.28,60766,0
20060103,11.16,12.45,11.16,12.3,72121,0
20060104,12.15,12.27,11.64,12.12,49367,0
20060105,11.94,12,11.73,11.91,30333,0
20060106,12.06,12.09,11.73,11.73,15290,0
20060109,11.52,11.82,11.46,11.61,36231,0
20060110,11.7,12,11.58,11.61,20041,0
20060111,11.61,13.26,11.61,13.11,176991,0
20060112,12.78,12.99,12.36,12.66,76149,0
20060113,12.51,13.02,12.48,12.87,34723,0
20060117,13.02,13.14,12.48,13.08,67637,0
20060118,12.75,12.99,12.75,12.99,34056,0
20060119,13.02,13.62,13.02,13.47,88992,0
20060120,13.41,13.41,12.21,12.66,90786,0
20060123,12.63,12.87,12.63,12.69,45218,0
20060124,12.66,13.5,12.66,13.5,56119,0
20060125,13.47,13.98,13.2,13.71,43552,0
20060126,14.1,15.15,13.77,14.97,82562,0
20060127,15.06,15.06,14.82,14.85,91773,0
20060130,14.76,14.85,14.25,14.73,32500,0
20060131,14.64,14.76,14.43,14.73,44239,0
20060201,14.46,14.67,14.4,14.46,28645,0
20060202,14.4,14.46,14.01,14.16,70562,0
20060203,14.16,14.22,13.5,14.01,47312,0
20060206,13.95,14.1,13.62,13.62,31457,0
20060207,13.53,13.71,12.66,13.65,80252,0
20060208,13.5,14.07,13.17,13.98,27986,0
20060209,14.01,14.55,13.8,14.19,35144,0
20060210,14.58,14.76,13.65,14.07,74237,0
20060213,13.86,14.28,13.56,13.68,48246,0
20060214,13.59,14.4,13.59,14.31,27231,0
20060215,14.13,14.22,13.8,14.04,19393,0
20060216,14.25,14.31,13.92,14.22,16670,0
20060217,14.34,14.4,13.71,14.04,43517,0
20060221,13.95,14.16,13.74,13.8,28386,0
20060222,14.07,14.07,13.53,13.83,18577,0
20060223,13.68,14.01,13.62,13.71,30876,0
20060224,13.65,13.83,13.65,13.68,22027,0
20060227,13.65,13.71,13.62,13.68,27362,0
20060228,13.65,13.92,13.5,13.8,38199,0
20060301,13.74,14.1,13.74,14.01,16412,0
20060302,14.04,14.07,13.59,13.8,14599,0
20060303,13.8,14.07,13.44,13.47,34877,0
20060306,13.44,13.95,13.44,13.83,40112,0
20060307,13.8,13.95,13.8,13.8,33573,0
20060308,13.8,14.1,13.74,14.1,19618,0
20060309,14.19,14.34,14.01,14.13,26462,0
20060310,13.98,14.82,13.8,14.61,27290,0
20060313,14.7,15,14.28,14.91,41917,0
20060314,14.91,15,14.28,14.79,34761,0
20060315,14.76,14.82,14.64,14.7,12767,0
20060316,14.7,14.94,14.64,14.76,49608,0
20060317,14.7,14.76,14.31,14.4,14003,0
20060320,14.37,14.79,13.98,14.55,40376,0
20060321,14.64,14.79,14.52,14.58,19733,0
20060322,14.55,14.97,14.55,14.94,22537,0
20060323,14.97,15.15,14.7,15.03,48725,0
20060324,15,16.29,14.79,16.2,108567,0
20060327,16.2,16.95,16.08,16.92,100895,0
20060328,16.59,17.04,16.59,16.92,52680,0
20060329,17.04,17.25,16.26,16.32,46923,0
20060330,16.5,16.53,16.17,16.26,30358,0
20060331,16.44,16.74,15.9,16.14,97898,0
20060403,16.14,16.47,16.05,16.29,43055,0
20060404,16.2,16.2,15.3,15.39,65300,0
20060405,15.33,15.6,15.06,15.15,30977,0
20060406,15.15,15.45,15.06,15.06,26233,0
20060407,15.03,15.09,14.85,14.97,15490,0
20060410,14.91,15.72,14.85,15.51,28388,0
20060411,15.6,15.78,14.85,15,66028,0
20060412,15.21,15.21,14.85,15.03,23311,0
20060413,14.91,15.24,14.91,15.24,10896,0
20060417,15.36,15.36,14.91,15,20179,0
20060418,15.21,15.21,14.1,14.88,33145,0
20060419,14.91,15,14.85,15,15552,0
20060420,14.94,14.94,14.82,14.88,22431,0
20060421,14.85,15,14.58,14.85,36675,0
20060424,14.73,14.91,14.67,14.76,18788,0
20060425,14.73,14.97,14.7,14.82,23825,0
20060426,15,15.09,14.79,14.85,24449,0
20060427,14.97,15,14.61,14.88,44548,0
20060428,14.64,15.03,14.55,14.88,23674,0
20060501,14.79,15.27,14.79,15.24,32624,0
20060502,15.15,15.75,15.15,15.72,44347,0
20060503,15.51,15.72,15.45,15.51,19548,0
20060504,15.51,15.78,15.51,15.78,54949,0
20060505,15.18,15.3,12.75,13.56,261697,0
20060508,13.47,13.59,12.75,12.93,94347,0
20060509,12.9,13.65,12.9,13.11,48115,0
20060510,13.32,13.35,12.9,13.2,27293,0
20060511,12.45,13.32,12.45,12.93,74943,0
20060512,12.9,12.9,12.36,12.75,63876,0
20060515,12.57,12.57,12.15,12.42,83067,0
20060516,12.3,12.48,12.09,12.45,42967,0
20060517,12.33,12.6,12,12.42,65672,0
20060518,12.42,12.63,12.21,12.21,29097,0
20060519,12.54,12.9,12.3,12.72,44339,0
20060522,12.81,12.81,12.09,12.27,25333,0
20060523,12.18,12.69,12,12.57,28581,0
20060524,12.45,12.69,12.03,12.33,29768,0
20060525,12.24,12.72,12.09,12.6,18888,0
20060526,12.51,12.72,12.51,12.66,3177,0
20060530,12.36,12.9,12.36,12.78,10325,0
20060531,12.69,13.11,12.27,13.08,61898,0
20060601,12.96,13.14,12.48,12.66,17172,0
20060602,12.57,12.6,12.06,12.42,47421,0
20060605,12.33,12.33,12.15,12.15,21951,0
20060606,12.06,12.24,12,12.18,10333,0
20060607,12.09,12.39,12,12.09,14912,0
20060608,12,12.18,11.97,12,35290,0
20060609,12,12.24,11.85,12.15,19237,0
20060612,12.24,12.24,11.7,11.73,20552,0
20060613,11.7,11.7,11.04,11.1,38798,0
20060614,11.04,11.19,10.65,10.98,56459,0
20060615,10.95,11.43,10.8,11.34,54103,0
20060616,11.25,11.43,10.8,11.01,7596,0
20060619,10.92,10.92,10.59,10.59,7795,0
20060620,10.56,10.92,10.29,10.29,22864,0
20060621,10.38,10.8,10.38,10.53,14128,0
20060622,10.44,10.68,10.41,10.62,12948,0
20060623,10.53,10.89,10.5,10.83,8700,0
20060626,10.74,10.83,10.5,10.59,8291,0
20060627,10.86,10.86,10.11,10.11,116465,0
20060628,10.14,10.2,9.78,9.78,109133,0
20060629,9.78,10.29,9.75,10.29,5773,0
20060630,10.14,10.14,9.72,9.72,43937,0
20060703,9.81,10.17,9.81,10.02,13425,0
20060705,10.11,10.47,9.81,10.44,19950,0
20060706,10.53,10.53,10.11,10.2,6756,0
20060707,10.11,10.11,9.21,9.21,39547,0
20060710,9.3,9.3,8.94,9,25778,0
20060711,8.97,9,8.73,8.82,17094,0
20060712,8.94,8.94,8.28,8.46,27377,0
20060713,8.46,8.49,8.04,8.28,25183,0
20060714,8.22,8.22,7.89,7.98,21249,0
20060717,7.89,8.16,7.86,7.86,15400,0
20060718,7.86,8.04,7.83,7.92,12710,0
20060719,7.83,8.1,7.71,7.83,31825,0
20060720,7.77,7.77,7.35,7.5,30170,0
20060721,7.41,7.59,7.17,7.29,21315,0
20060724,7.38,7.5,7.2,7.35,27953,0
20060725,7.26,7.53,7.2,7.44,23308,0
20060726,7.35,7.53,7.29,7.47,17501,0
20060727,7.53,7.59,6.9,6.99,16290,0
20060728,7.08,7.08,6.69,6.75,10737,0
20060731,6.78,7.35,6.63,7.35,34950,0
20060801,7.2,8.64,6.75,7.47,27913,0
20060802,7.62,8.34,7.44,7.8,31842,0
20060803,7.65,7.86,7.59,7.74,25732,0
20060804,7.62,7.89,7.26,7.29,40292,0
20060807,7.38,7.38,7.05,7.38,14355,0
20060808,7.32,7.41,7.26,7.38,45862,0
20060809,7.35,7.62,7.35,7.5,94243,0
20060810,7.41,7.62,7.35,7.35,17851,0
20060811,7.41,7.41,6.96,7.2,12270,0
20060814,7.29,7.38,6.96,7.35,71336,0
20060815,7.35,7.41,7.17,7.23,31220,0
20060816,7.26,7.83,7.26,7.62,63169,0
20060817,7.71,7.92,7.71,7.74,11991,0
20060818,7.83,7.89,7.71,7.86,3484,0
20060821,7.8,7.8,7.47,7.5,14910,0
20060822,7.53,7.59,7.47,7.47,5137,0
20060823,7.29,7.53,7.23,7.26,12061,0
20060824,7.2,7.35,7.05,7.35,19668,0
20060825,7.35,7.44,7.29,7.35,8041,0
20060828,7.41,7.41,7.05,7.26,9508,0
20060829,7.59,7.59,7.05,7.05,40620,0
20060830,7.05,7.2,7.05,7.11,16384,0
20060831,7.05,7.29,7.05,7.23,16475,0
20060901,7.35,7.56,7.14,7.44,18639,0
20060905,7.5,7.71,7.23,7.68,29809,0
20060906,7.68,8.13,7.26,8.13,40283,0
20060907,8.25,9.36,8.07,9.21,53752,0
20060908,9.09,9.33,8.85,8.94,25153,0
20060911,9,9,8.7,8.79,15163,0
20060912,8.7,9,8.7,8.94,18031,0
20060913,8.85,9.24,8.85,8.94,36415,0
20060914,9,9.12,9,9.03,11147,0
20060915,9,9.33,9,9.27,17853,0
20060918,9.18,9.33,9.15,9.15,7950,0
20060919,9.06,9.15,8.88,9,18247,0
20060920,8.94,9.03,8.55,8.76,14177,0
20060921,8.7,8.91,8.49,8.52,11766,0
20060922,8.46,9,8.46,8.85,5780,0
20060925,8.67,9.06,8.67,8.94,20377,0
20060926,8.85,8.88,8.67,8.73,23588,0
20060927,8.67,8.85,8.58,8.85,19130,0
20060928,8.79,8.85,8.58,8.61,17183,0
20060929,8.55,8.85,8.43,8.73,23641,0
20061002,8.64,8.73,8.49,8.58,3829,0
20061003,8.67,8.67,8.31,8.34,19069,0
20061004,8.25,8.4,8.1,8.34,13824,0
20061005,8.25,9.12,8.25,8.85,50875,0
20061006,9.03,9.03,8.82,8.97,46343,0
20061009,8.79,9.24,8.79,9.21,9771,0
20061010,9.3,9.81,9.06,9.45,31723,0
20061011,9.33,9.48,9.03,9.45,7141,0
20061012,9.57,9.72,9.48,9.66,19364,0
20061013,9.6,9.72,9.54,9.63,30597,0
20061016,9.54,9.75,9.3,9.33,30382,0
20061017,9.21,9.45,9.06,9.42,11599,0
20061018,9.39,9.9,9.33,9.78,21560,0
20061019,9.99,10.41,9.57,9.69,32652,0
20061020,9.66,9.81,9.6,9.63,15173,0
20061023,9.69,9.69,9.54,9.54,14918,0
20061024,9.6,9.66,9.39,9.6,19908,0
20061025,9.6,9.75,9.54,9.75,28046,0
20061026,9.9,10.05,9.75,10.02,23969,0
20061027,10.11,10.95,10.02,10.95,44436,0
20061030,10.95,11.94,10.95,11.31,60507,0
20061031,11.25,11.7,10.32,10.95,54575,0
20061101,10.83,12.72,9.24,9.75,124493,0
20061102,10.56,10.56,9.6,9.9,53694,0
20061103,11.85,12.54,11.46,12.15,304610,0
20061106,12.03,12.3,11.58,11.7,48814,0
20061107,11.61,12.96,11.61,12.69,60575,0
20061108,12.51,13.65,12.51,13.53,61749,0
20061109,13.47,13.95,13.08,13.74,98875,0
20061110,13.65,14.07,13.2,14.07,86931,0
20061113,13.95,14.25,13.71,14.16,56135,0
20061114,14.19,14.25,13.83,14.19,25114,0
20061115,14.1,14.16,13.62,14.1,36745,0
20061116,14.1,14.91,14.07,14.25,74361,0
20061117,14.25,14.55,14.22,14.22,75560,0
20061120,14.16,14.4,13.92,13.95,27772,0
20061121,13.89,14.37,13.89,14.31,15193,0
20061122,14.1,14.46,13.98,14.43,102087,0
20061124,14.25,14.37,14.22,14.25,2443,0
20061127,14.25,14.34,13.8,14.07,37566,0
20061128,13.83,14.1,12.96,14.1,50796,0
20061129,13.98,14.25,13.68,14.25,44168,0
20061130,14.16,14.25,13.8,13.8,30144,0
20061201,13.5,14.07,13.35,13.8,16240,0
20061204,13.98,14.28,13.89,13.92,53640,0
20061205,14.04,14.7,14.04,14.64,52273,0
20061206,14.7,15.51,14.55,15.03,75934,0
20061207,15.39,15.45,15,15.27,45898,0
20061208,15.09,15.27,14.61,14.7,27514,0
20061211,14.88,15,14.61,14.85,22551,0
20061212,14.46,15.03,14.46,14.67,26676,0
20061213,14.46,15.42,14.46,14.82,57760,0
20061214,14.85,14.91,13.98,14.79,45602,0
20061215,14.73,14.82,13.89,13.98,29037,0
20061218,13.92,14.64,13.92,14.64,29420,0
20061219,14.67,14.76,14.28,14.52,19918,0
20061220,14.43,14.55,14.22,14.28,27023,0
20061221,14.31,14.46,13.83,13.83,28630,0
20061222,13.74,13.74,13.38,13.41,19050,0
20061226,13.38,13.47,12.9,13.26,26797,0
20061227,13.2,13.83,13.2,13.8,48019,0
20061228,13.83,13.95,13.68,13.8,19726,0
20061229,13.71,13.8,13.32,13.38,30542,0
20070103,13.38,14.34,13.38,14.1,116113,0
20070104,14.25,14.85,14.07,14.79,16363,0
20070105,14.76,15.06,14.49,14.55,19612,0
20070108,14.55,14.58,14.07,14.16,12761,0
20070109,14.52,15,14.46,14.82,20849,0
20070110,15,15,14.25,14.58,38073,0
20070111,14.7,15,14.52,14.73,18454,0
20070112,15.21,15.21,14.25,14.4,36204,0
20070116,15.18,15.18,14.76,15,56744,0
20070117,15,15.15,14.94,15.12,25728,0
20070118,15.18,15.21,14.37,14.49,44212,0
20070119,14.4,14.61,14.25,14.34,11304,0
20070122,14.43,14.61,14.25,14.61,10337,0
20070123,14.61,14.82,14.1,14.19,17311,0
20070124,13.98,14.4,13.95,14.04,17213,0
20070125,13.98,14.52,13.98,14.25,17063,0
20070126,14.25,14.49,14.25,14.4,6884,0
20070129,14.67,14.7,14.25,14.4,17086,0
20070130,14.34,14.52,14.04,14.07,15609,0
20070131,14.13,14.46,13.95,14.43,39940,0
20070201,14.4,15.24,14.25,14.76,44782,0
20070202,14.7,14.7,14.28,14.52,10760,0
20070205,14.34,14.76,14.34,14.64,19938,0
20070206,14.61,14.76,14.52,14.61,10504,0
20070207,14.55,14.85,14.31,14.37,26757,0
20070208,14.34,14.91,14.34,14.7,14291,0
20070209,14.61,14.79,14.55,14.58,10138,0
20070212,14.49,14.97,14.49,14.82,9136,0
20070213,14.73,15.06,14.55,14.7,20180,0
20070214,14.97,15.9,14.88,15.87,71230,0
20070215,15.87,16.35,15.45,16.14,72351,0
20070216,14.82,14.82,12.99,13.83,223605,0
20070220,13.95,14.01,13.5,13.74,55725,0
20070221,13.83,13.92,13.5,13.8,42946,0
20070222,13.86,13.95,13.23,13.38,27004,0
20070223,13.38,14.31,13.35,14.04,44208,0
20070226,14.16,14.16,13.5,13.62,37752,0
20070227,13.59,13.59,12.96,13.32,23155,0
20070228,12.96,13.14,12.75,12.99,37570,0
20070301,12.9,12.99,12.75,12.96,19036,0
20070302,12.84,13.29,12.75,12.78,18763,0
20070305,12.75,13.17,12.15,12.87,23555,0
20070306,12.9,13.17,12.78,13.08,28299,0
20070307,13.08,13.29,12.87,12.93,15724,0
20070308,13.11,13.8,13.02,13.77,15867,0
20070309,13.38,13.71,13.11,13.53,24170,0
20070312,13.44,13.77,12.9,13.32,10806,0
20070313,13.2,13.38,12.78,12.81,5413,0
20070314,12.75,12.78,12.27,12.3,30727,0
20070315,12.3,13.89,12.3,13.89,20604,0
20070316,13.8,13.8,12.99,12.99,13869,0
20070319,12.96,12.96,12.69,12.75,36191,0
20070320,12.75,12.96,12.51,12.78,21255,0
20070321,12.69,12.78,12.45,12.45,49313,0
20070322,12.48,12.51,11.88,11.97,106933,0
20070323,12.06,12.18,11.97,11.97,54177,0
20070326,11.88,12.06,11.88,11.97,13413,0
20070327,11.91,12.24,11.91,12,30116,0
20070328,11.94,12.06,11.88,12,16096,0
20070329,12,12.12,11.97,12.12,8942,0
20070330,11.97,12.06,11.07,11.49,75238,0
20070402,11.55,11.94,11.34,11.88,47749,0
20070403,11.82,12.21,11.73,12.15,41878,0
20070404,12.15,12.54,12.15,12.45,55407,0
20070405,12.39,12.39,12.15,12.3,24577,0
20070409,12.3,12.54,12.3,12.54,13993,0
20070410,12.45,12.57,12.3,12.57,14233,0
20070411,12.48,12.48,12.27,12.42,12289,0
20070412,12.3,12.39,12.06,12.3,15425,0
20070413,12.3,12.75,12.3,12.72,16773,0
20070416,12.69,12.9,12.27,12.72,19899,0
20070417,12.57,12.87,12.57,12.69,7877,0
20070418,12.69,12.75,12.48,12.57,26326,0
20070419,12.6,12.6,12.15,12.27,11359,0
20070420,12.3,12.54,11.85,12.54,33789,0
20070423,12.45,12.69,12.18,12.3,17870,0
20070424,12.33,12.42,12.09,12.15,8435,0
20070425,12.27,12.36,12.09,12.21,23146,0
20070426,12.15,12.57,12.03,12.3,49876,0
20070427,12.39,12.51,12.21,12.3,5343,0
20070430,12.21,12.48,12.21,12.3,34661,0
20070501,12.39,12.51,12.18,12.3,15955,0
20070502,12.36,12.39,12.21,12.3,11329,0
20070503,12.15,12.36,12.06,12.27,19606,0
20070504,12.12,12.15,11.01,11.85,95060,0
20070507,11.82,11.82,11.04,11.13,76660,0
20070508,11.01,11.19,10.56,10.83,35769,0
20070509,11.1,11.4,10.92,11.31,26749,0
20070510,11.19,11.34,10.8,11.01,19446,0
20070511,11.01,11.1,10.29,11.1,22719,0
20070514,11.01,11.1,10.71,10.8,14461,0
20070515,10.77,10.86,10.23,10.26,21642,0
20070516,10.32,10.5,10.2,10.41,11243,0
20070517,10.32,10.47,9.75,10.05,21094,0
20070518,10.38,10.8,10.26,10.35,43859,0
20070521,10.26,10.89,10.23,10.83,29897,0
20070522,10.83,11.04,10.77,10.8,17477,0
20070523,10.71,10.89,10.26,10.26,16555,0
