Date,Open,High,Low,Close,Volume,OpenInt
20050817,14.114,14.4,14.033,14.087,118169,0
20050818,14.078,14.078,13.554,13.71,274041,0
20050819,13.847,14.051,13.608,14.024,430725,0
20050822,14.106,14.179,13.949,14.06,285556,0
20050823,14.142,14.142,13.922,13.94,134737,0
20050824,13.986,13.986,13.645,13.802,528721,0
20050825,13.802,13.81,13.599,13.645,309794,0
20050826,13.608,13.608,13.452,13.48,403909,0
20050829,13.424,13.922,13.388,13.894,302576,0
20050830,13.885,14.06,13.757,13.913,243035,0
20050831,13.627,14.096,13.48,13.986,574660,0
20050901,13.48,14.151,13.462,13.784,676778,0
20050902,13.802,13.802,13.36,13.48,843883,0
20050906,13.545,13.673,13.341,13.563,403754,0
20050907,13.617,13.81,13.508,13.729,253453,0
20050908,13.673,13.81,13.664,13.738,310500,0
20050909,13.692,14.06,13.673,13.996,182019,0
20050912,14.078,14.282,13.72,13.829,531655,0
20050913,13.875,13.875,13.608,13.692,449556,0
20050914,13.608,13.802,13.499,13.664,840644,0
20050915,13.71,13.738,13.296,13.369,566005,0
20050916,13.407,13.407,13.268,13.305,423999,0
20050919,13.305,13.508,13.214,13.462,543467,0
20050920,13.508,13.775,13.397,13.443,381527,0
20050921,13.341,13.627,13.205,13.434,462065,0
20050922,13.388,13.775,13.039,13.186,195296,0
20050923,13.287,13.508,13.066,13.48,494386,0
20050926,13.526,13.535,13.186,13.36,645886,0
20050927,13.341,13.554,13.277,13.526,732526,0
20050928,13.573,13.627,13.36,13.599,562274,0
20050929,13.599,13.683,13.415,13.683,224598,0
20050930,13.894,13.894,13.48,13.683,311336,0
20051003,13.673,13.71,13.581,13.692,158785,0
20051004,13.775,13.802,13.351,13.424,373242,0
20051005,13.379,13.424,13.029,13.048,248331,0
20051006,12.983,13.214,12.846,13.011,424056,0
20051007,13.011,13.296,12.919,13.048,372358,0
20051010,13.111,13.341,12.846,12.855,75099,0
20051011,12.882,13.223,12.781,13.075,197674,0
20051012,13.195,13.195,12.928,13.02,155617,0
20051013,12.965,13.158,12.873,13.13,262780,0
20051014,13.066,13.36,13.001,13.324,304251,0
20051017,13.341,13.48,13.167,13.36,258667,0
20051018,13.195,13.499,13.13,13.167,229829,0
20051019,12.973,13.314,12.973,13.277,413403,0
20051020,13.24,13.424,13.149,13.233,147606,0
20051021,13.167,13.24,12.992,13.029,150009,0
20051024,13.683,13.71,13.158,13.655,537229,0
20051025,13.462,14.282,13.462,14.123,563716,0
20051026,14.123,14.298,13.784,13.866,271295,0
20051027,13.608,13.875,13.379,13.792,268942,0
20051028,13.977,14.391,13.922,14.308,521930,0
20051031,14.428,14.823,14.272,14.777,456587,0
20051101,14.943,15.118,14.832,14.842,371609,0
20051102,14.814,15.016,14.612,14.943,141426,0
20051103,15.09,15.09,14.667,14.943,300189,0
20051104,14.915,14.98,14.685,14.879,186580,0
20051107,14.832,14.98,14.832,14.943,198552,0
20051108,14.823,15.182,14.722,15.118,229614,0
20051109,15.21,15.246,14.777,14.787,247374,0
20051110,14.741,14.915,14.648,14.805,305416,0
20051111,14.796,15.006,14.685,15.006,144389,0
20051114,15.146,15.146,14.842,14.953,232148,0
20051115,14.832,15.255,14.832,15.163,269857,0
20051116,14.722,14.989,14.584,14.732,436818,0
20051117,14.814,15.155,14.814,15.053,305848,0
20051118,15.081,15.081,14.87,14.897,197583,0
20051121,14.897,15.072,14.842,15.006,176366,0
20051122,14.971,15.072,14.823,14.943,256085,0
20051123,14.879,15.237,14.879,15.172,109555,0
20051125,15.21,15.385,15.137,15.255,74945,0
20051128,15.182,15.578,15.081,15.431,226084,0
20051129,15.486,15.761,15.467,15.522,216997,0
20051130,15.643,16.185,15.643,16.121,378811,0
20051201,16.158,16.489,16.001,16.351,276844,0
20051202,16.222,16.746,16.222,16.691,283669,0
20051205,16.563,16.765,16.351,16.691,358730,0
20051206,16.738,16.958,16.554,16.82,300060,0
20051207,16.801,17.004,16.673,16.958,281093,0
20051208,17.023,17.105,16.71,17.014,226199,0
20051209,17.042,17.253,16.995,17.069,270988,0
20051212,17.051,17.271,16.995,17.253,582976,0
20051213,17.225,17.52,17.078,17.445,1110274,0
20051214,17.454,17.52,16.93,17.123,485030,0
20051215,17.051,17.188,16.654,17.004,250598,0
20051216,17.004,17.169,16.618,16.746,523056,0
20051219,16.654,16.848,16.389,16.691,598476,0
20051220,16.645,17.169,16.645,17.06,372223,0
20051221,17.179,17.647,17.051,17.216,761935,0
20051222,17.262,17.585,17.105,17.464,436867,0
20051223,17.501,17.501,16.792,17.114,818943,0
20051227,17.114,17.345,16.765,16.784,163067,0
20051228,16.839,17.253,16.839,17.235,217226,0
20051229,17.188,17.501,16.93,17.271,184385,0
20051230,17.096,17.29,17.004,17.244,242766,0
20060103,17.345,18.054,17.29,17.851,341176,0
20060104,17.666,18.044,17.666,17.75,702781,0
20060105,17.841,17.841,17.253,17.336,365924,0
20060106,17.318,17.437,17.207,17.418,148701,0
20060109,17.39,17.501,17.262,17.29,202277,0
20060110,17.29,17.482,17.207,17.308,179671,0
20060111,17.473,17.473,17.042,17.39,189467,0
20060112,17.557,17.557,17.197,17.244,135148,0
20060113,17.16,17.418,17.151,17.28,103920,0
20060117,17.28,17.28,17.069,17.123,115887,0
20060118,16.976,17.557,16.976,17.418,203241,0
20060119,17.39,17.805,17.345,17.778,205612,0
20060120,17.657,17.998,17.464,17.915,199879,0
20060123,18.025,18.219,17.814,18.209,125040,0
20060124,18.09,18.449,18.007,18.394,250320,0
20060125,18.403,18.789,18.403,18.531,307584,0
20060126,18.531,18.531,18.054,18.347,454344,0
20060127,18.219,19.222,18.2,19.158,390402,0
20060130,19.378,19.93,19.24,19.921,797553,0
20060131,20.05,20.243,19.829,19.94,600226,0
20060201,19.875,20.336,19.875,20.16,380336,0
20060202,20.151,20.454,19.847,20.381,454947,0
20060203,20.326,20.426,19.222,19.746,960948,0
20060206,19.829,20.234,19.673,20.197,357221,0
20060207,20.215,20.215,19.415,19.471,173714,0
20060208,19.452,19.636,19.176,19.194,230487,0
20060209,19.176,20.215,19.083,19.957,240353,0
20060210,19.875,20.179,19.727,19.957,299299,0
20060213,19.176,19.323,18.19,19.248,662040,0
20060214,19.248,19.406,18.956,19.037,295427,0
20060215,18.983,19.552,18.9,19.102,246873,0
20060216,19.074,19.443,18.504,19.046,213730,0
20060217,19.074,19.194,19.001,19.111,146960,0
20060221,19.111,19.71,18.992,19.267,266646,0
20060222,19.332,19.415,18.956,19.194,190194,0
20060223,19.194,19.194,18.467,19.01,251911,0
20060224,18.946,19.158,18.844,19.055,239402,0
20060227,19.018,19.148,18.835,18.956,139744,0
20060228,18.983,18.983,18.19,18.293,444422,0
20060301,18.293,19.231,18.209,19.13,536937,0
20060302,19.111,19.176,18.715,19.027,200454,0
20060303,18.956,19.055,18.449,18.568,203087,0
20060306,18.568,18.669,18.439,18.549,304156,0
20060307,18.531,18.808,18.347,18.513,233901,0
20060308,18.504,18.504,17.896,18.301,192030,0
20060309,18.375,18.77,18.228,18.669,287172,0
20060310,18.724,19.037,18.643,18.956,151078,0
20060313,19.001,19.001,18.458,18.586,260033,0
20060314,18.596,19.046,18.356,18.798,359285,0
20060315,19.111,19.111,18.522,18.679,173605,0
20060316,18.633,19.167,18.412,19.13,138085,0
20060317,19.13,19.351,18.762,18.862,211102,0
20060320,18.817,19.368,18.817,19.167,177011,0
20060321,19.064,19.074,18.633,18.724,234061,0
20060322,18.661,18.992,18.596,18.743,85880,0
20060323,18.77,19.222,18.558,19.102,209773,0
20060324,19.111,19.158,18.844,19.158,88552,0
20060327,19.092,19.186,18.817,19.037,95288,0
20060328,18.946,19.037,18.366,18.568,301889,0
20060329,18.54,18.77,18.43,18.577,344199,0
20060330,18.643,19.018,18.643,18.752,341314,0
20060331,18.697,18.956,18.577,18.89,561919,0
20060403,19.001,19.885,18.9,19.847,574933,0
20060404,19.911,20.602,19.783,20.575,495124,0
20060405,20.51,20.823,20.261,20.566,759511,0
20060406,20.472,20.86,20.39,20.665,247995,0
20060407,20.665,20.785,20.243,20.665,267911,0
20060410,20.584,20.832,20.353,20.684,138219,0
20060411,20.804,21.109,20.51,20.556,379857,0
20060412,20.656,20.721,20.317,20.363,159600,0
20060413,20.344,20.418,20.243,20.336,126380,0
20060417,20.528,20.528,20.114,20.363,512328,0
20060418,20.243,20.472,19.838,20.243,442561,0
20060419,20.317,20.887,20.187,20.823,298378,0
20060420,20.759,21.016,20.547,20.547,421721,0
20060421,20.556,20.712,20.381,20.51,314416,0
20060424,20.611,21.181,20.17,20.594,597305,0
20060425,20.703,20.869,20.298,20.656,194967,0
20060426,20.491,20.86,20.491,20.611,150082,0
20060427,20.611,20.74,20.336,20.39,139684,0
20060428,20.215,20.426,19.875,20.353,275131,0
20060501,20.344,20.887,20.27,20.749,243324,0
20060502,20.842,21.384,20.575,21.329,233536,0
20060503,21.384,21.705,21.218,21.494,516638,0
20060504,21.531,22.046,21.512,21.899,375273,0
20060505,21.974,22.083,21.705,21.991,254577,0
20060508,21.908,21.982,21.705,21.817,197950,0
20060509,21.77,22.819,21.742,22.461,704996,0
20060510,22.551,22.607,22.018,22.175,300161,0
20060511,22.157,22.508,21.946,21.991,560991,0
20060512,21.899,22.083,21.081,21.154,274816,0
20060515,20.96,21.016,19.875,20.759,353499,0
20060516,20.703,21.135,20.594,20.629,202675,0
20060517,20.594,21.006,20.594,20.703,355763,0
20060518,20.629,20.785,20.123,20.234,351869,0
20060519,20.326,20.638,20.16,20.556,226589,0
20060522,20.74,20.768,19.976,20.068,271204,0
20060523,20.032,20.463,19.885,20.252,283482,0
20060524,20.298,20.629,19.948,20.547,419326,0
20060525,20.538,21.283,20.538,21.144,247654,0
20060526,21.255,21.393,21.062,21.384,137463,0
20060530,21.384,21.605,21.025,21.135,337710,0
20060531,21.237,21.862,21.237,21.605,405781,0
20060601,21.605,21.752,21.357,21.697,241954,0
20060602,21.724,22.101,21.724,21.835,275503,0
20060605,21.852,21.927,21.403,21.439,565925,0
20060606,21.531,21.761,21.412,21.733,834877,0
20060607,21.826,21.862,21.09,21.301,920726,0
20060608,21.025,21.688,20.942,21.274,903568,0
20060609,21.403,21.714,21.025,21.301,730299,0
20060612,21.421,21.448,20.381,20.409,988684,0
20060613,20.243,20.308,19.525,19.764,670621,0
20060614,20.013,20.566,19.231,19.93,473214,0
20060615,19.976,20.814,19.902,20.584,678370,0
20060616,20.519,20.656,19.966,20.187,278072,0
20060619,20.16,20.206,19.415,19.654,262408,0
20060620,19.332,19.415,18.909,18.937,849473,0
20060621,18.881,19.701,18.881,19.636,594840,0
20060622,19.598,19.598,19.341,19.424,251101,0
20060623,19.471,19.471,19.037,19.332,409649,0
20060626,19.323,19.645,19.323,19.608,224843,0
20060627,19.608,19.829,19.176,19.267,184894,0
20060628,19.368,19.645,19.231,19.589,198446,0
20060629,19.589,20.05,19.489,19.819,376608,0
20060630,19.829,19.847,19.406,19.489,407242,0
20060703,19.498,19.857,19.351,19.534,99671,0
20060705,19.534,19.71,19.36,19.415,511199,0
20060706,19.544,19.544,19.158,19.231,582699,0
20060707,19.158,19.406,19.001,19.092,566913,0
20060710,19.203,19.452,18.643,18.724,885177,0
20060711,18.633,19.046,18.633,18.965,384593,0
20060712,18.992,19.295,18.965,19.102,269621,0
20060713,19.055,19.323,18.937,18.965,387485,0
20060714,19.018,19.213,18.643,18.918,363195,0
20060717,18.9,19.213,18.9,19.046,297691,0
20060718,19.046,19.083,18.679,18.817,603556,0
20060719,18.77,19.406,18.669,19.203,756402,0
20060720,19.13,19.387,18.661,18.743,420186,0
20060721,18.706,18.77,18.293,18.412,173644,0
20060724,18.412,18.412,17.823,17.933,625199,0
20060725,17.787,18.108,17.529,18.09,671406,0
20060726,17.823,18.044,16.756,17.28,798551,0
20060727,16.829,17.197,16.554,16.645,886310,0
20060728,16.673,17.933,16.673,17.647,867846,0
20060731,17.576,17.924,17.529,17.593,267777,0
20060801,17.353,17.529,17.06,17.132,813188,0
20060802,17.051,17.345,17.051,17.169,340049,0
20060803,17.151,17.611,16.995,17.418,804672,0
20060804,17.39,17.769,17.262,17.501,618859,0
20060807,17.529,17.684,17.409,17.619,493353,0
20060808,18.275,18.752,17.769,18.477,960353,0
20060809,18.89,19.636,18.633,18.697,502881,0
20060810,18.633,18.734,18.247,18.522,375201,0
20060811,18.449,19.018,18.163,18.853,444764,0
20060814,19.01,19.406,18.862,19.203,389210,0
20060815,19.525,19.801,19.148,19.701,442974,0
20060816,19.829,20.648,19.829,20.566,560486,0
20060817,20.703,20.887,20.353,20.74,665719,0
20060818,20.703,20.942,20.584,20.895,451045,0
20060821,20.895,21.283,20.823,21.171,508804,0
20060822,21.209,21.347,20.804,21.347,359663,0
20060823,21.293,21.89,21.246,21.319,578582,0
20060824,21.375,21.494,20.887,20.914,430824,0
20060825,20.832,21.154,20.684,20.879,415606,0
20060828,20.814,21.89,20.814,21.817,520101,0
20060829,21.587,21.991,21.319,21.946,367913,0
20060830,21.88,22.166,21.835,21.946,213540,0
20060831,21.89,22.194,21.596,22.037,248568,0
20060901,22.194,22.368,21.946,22.322,270609,0
20060905,22.249,22.517,21.862,22.313,318927,0
20060906,22.258,22.258,21.752,21.918,320366,0
20060907,21.78,21.955,21.512,21.799,193172,0
20060908,21.78,21.78,21.365,21.467,302500,0
20060911,22,22,21.109,21.209,632925,0
20060912,21.412,21.623,21.044,21.199,726626,0
20060913,21.393,21.494,21.044,21.43,254319,0
20060914,21.522,21.799,21.329,21.605,284554,0
20060915,21.439,21.605,21.319,21.421,287787,0
20060918,21.484,21.852,21.329,21.531,363868,0
20060919,21.467,21.642,21.338,21.448,292778,0
20060920,21.55,21.908,21.512,21.733,272342,0
20060921,21.578,21.974,21.578,21.88,557509,0
20060922,21.899,22.037,21.412,21.799,266081,0
20060925,21.789,21.789,21.384,21.503,385560,0
20060926,21.512,22.028,21.512,21.761,330090,0
20060927,21.77,22.212,21.724,22.203,290391,0
20060928,22.267,22.551,22.222,22.258,570652,0
20060929,22.358,22.551,22.194,22.396,400804,0
20061002,22.396,22.892,22.194,22.746,315180,0
20061003,22.672,22.874,22.461,22.765,295108,0
20061004,22.654,22.865,22.175,22.737,441652,0
20061005,22.452,24.208,22.452,24.126,779691,0
20061006,23.924,24.512,23.785,24.431,652180,0
20061009,24.347,24.53,24.08,24.403,170161,0
20061010,24.474,24.669,24.172,24.431,598548,0
20061011,23.288,24.08,23.123,23.619,506336,0
20061012,23.638,23.996,20.731,21.034,1687693,0
20061013,20.426,20.435,19.608,20.022,1739803,0
20061016,19.673,20.693,19.673,20.638,768470,0
20061017,20.556,20.638,19.902,20.095,359840,0
20061018,20.123,20.491,20.013,20.123,234408,0
20061019,20.013,20.4,19.985,20.225,261499,0
20061020,20.17,20.454,19.589,19.626,382054,0
20061023,19.415,19.966,19.231,19.71,453996,0
20061024,19.516,19.727,19.378,19.636,333477,0
20061025,19.462,20.076,19.462,19.857,478919,0
20061026,20.041,20.482,19.875,20.123,494103,0
20061027,20.123,20.95,19.966,20.776,445305,0
20061030,20.785,21.072,20.703,20.759,305832,0
20061031,20.823,21.237,20.823,20.842,433819,0
20061101,20.988,21.384,20.887,21.19,435803,0
20061102,21.127,21.265,20.942,21.016,234689,0
20061103,21.062,21.209,20.96,21.072,171405,0
20061106,21.081,21.531,21.081,21.319,271482,0
20061107,21.559,21.587,21.19,21.209,633939,0
20061108,21.255,21.512,20.851,21.006,544707,0
20061109,20.969,21.412,20.851,21.365,306902,0
20061110,21.393,21.531,21.301,21.43,260131,0
20061113,21.568,21.596,21.347,21.587,192576,0
20061114,21.678,22.083,21.678,22,309235,0
20061115,22.065,22.47,21.908,22.028,252571,0
20061116,22.175,22.175,21.78,21.799,151283,0
20061117,21.705,22.57,21.705,22.452,247630,0
20061120,22.598,22.672,21.974,22.037,497251,0
20061121,22.092,22.579,22,22.534,230484,0
20061122,22.579,22.837,22.286,22.561,105089,0
20061124,22.543,23.141,22.543,23.068,98712,0
20061127,23.085,23.085,22.534,22.691,378582,0
20061128,22.911,23.188,22.837,23.022,223465,0
20061129,23.15,23.225,22.727,22.809,226655,0
20061130,22.892,22.902,22.617,22.809,294267,0
20061201,22.8,23.113,22.718,23.014,168926,0
20061204,23.132,23.794,23.014,23.638,449941,0
20061205,23.822,24.412,23.656,24.006,293215,0
20061206,24.19,24.217,23.757,23.987,260027,0
20061207,23.924,24.438,23.832,24.071,145867,0
20061208,23.951,24.162,23.932,24.053,229210,0
20061211,24.015,24.015,23.445,23.445,389489,0
20061212,23.509,23.629,23.279,23.49,245698,0
20061213,23.647,23.73,23.343,23.399,336766,0
20061214,23.243,24.053,23.243,23.556,227167,0
20061215,23.629,23.822,23.482,23.675,218940,0
20061218,23.878,23.978,23.316,23.463,253376,0
20061219,23.39,23.896,23.279,23.611,237872,0
20061220,23.739,24.421,23.739,24.126,407893,0
20061221,24.328,24.431,23.822,23.932,220403,0
20061222,24.006,24.208,23.804,24.006,140853,0
20061226,24.08,24.394,24.015,24.273,70798,0
20061227,25.727,25.948,25.083,25.211,497306,0
20061228,25.276,25.34,24.779,24.834,253376,0
20061229,24.908,25.285,24.862,25.184,275509,0
20070103,25.58,26.131,25.498,25.58,963621,0
20070104,25.672,25.672,24.881,25.257,1095856,0
20070105,25.331,25.488,24.89,24.927,1165336,0
20070108,24.474,24.825,24.126,24.484,636708,0
20070109,24.614,24.927,24.558,24.696,344237,0
20070110,24.474,25.276,24.384,25.211,627430,0
20070111,25.193,25.783,25.156,25.689,573265,0
20070112,25.746,26.371,25.699,25.746,686999,0
20070116,25.957,26.242,25.727,25.855,428393,0
20070117,26.085,26.491,26.059,26.103,1153874,0
20070118,26.242,26.491,26.049,26.085,1043240,0
20070119,26.197,26.454,25.966,26.068,908098,0
20070122,26.197,26.224,25.018,25.23,696171,0
20070123,25.368,26.416,25.027,26.298,997432,0
20070124,26.803,27.144,25.92,27.098,956054,0
20070125,26.224,26.51,23.878,24.107,1606661,0
20070126,24.145,24.384,23.5,23.656,838072,0
20070129,23.694,23.942,22.957,23.776,901489,0
20070130,23.619,24.319,23.611,24.181,669852,0
20070131,24.356,24.723,24.006,24.624,561383,0
20070201,24.798,25.294,24.549,24.742,842664,0
20070202,24.706,25.147,24.172,24.31,601228,0
20070205,23.896,24.77,23.537,24.319,508378,0
20070206,24.503,25.644,24.503,25.35,992101,0
20070207,25.598,25.672,24.936,25.165,630486,0
20070208,25.12,25.147,24.384,24.512,798516,0
20070209,24.264,25.064,24.154,24.761,479493,0
20070212,24.955,25.211,24.568,24.779,410048,0
20070213,25.046,25.323,24.789,25.018,624820,0
20070214,24.945,25.139,24.403,24.474,465248,0
20070215,24.474,24.945,24.412,24.596,481113,0
20070216,24.521,24.641,24.412,24.54,254348,0
20070220,24.384,25.12,24.291,24.881,495390,0
20070221,25.139,25.174,24.723,24.751,471993,0
20070222,24.825,24.853,24.384,24.742,513330,0
20070223,24.872,24.872,24.447,24.512,560226,0
20070226,24.568,24.596,23.776,23.932,629280,0
20070227,23.914,23.987,23.326,23.482,520863,0
20070228,23.426,23.583,22.774,23.27,432191,0
20070301,22.967,23.288,22.765,22.911,607656,0
20070302,22.847,23.261,22.405,22.47,445882,0
20070305,22.101,22.589,20.435,22.47,883813,0
20070306,22.184,22.819,22.073,22.598,519352,0
20070307,22.534,22.883,22.12,22.663,564851,0
20070308,22.892,23.049,22.607,22.782,380833,0
20070309,22.856,23.343,22.856,23.206,371181,0
20070312,22.976,23.463,22.967,23.225,476015,0
20070313,23.141,23.5,23.014,23.288,473163,0
20070314,23.353,23.601,22.709,23.022,475907,0
20070315,23.095,23.197,22.92,22.957,481293,0
20070316,23.022,23.178,21.843,21.955,1258130,0
20070319,21.974,21.974,21.053,21.347,1241821,0
20070320,21.357,21.946,21.357,21.789,806107,0
20070321,21.227,21.338,20.472,21.053,1639425,0
20070322,20.988,21.081,20.703,20.795,715156,0
20070323,20.795,21.072,20.785,20.86,488081,0
20070326,21.072,21.301,20.814,21.227,938454,0
20070327,21.162,21.475,20.547,20.575,507833,0
20070328,20.51,21.053,20.308,20.86,463716,0
20070329,20.879,21.154,20.648,20.721,369989,0
20070330,21.025,21.025,20.363,20.547,535107,0
20070402,20.482,20.997,20.308,20.785,484134,0
20070403,20.776,21.218,20.575,20.969,521444,0
20070404,20.988,21.072,20.638,20.665,310924,0
20070405,20.749,21.227,20.665,20.832,459720,0
20070409,20.426,21.016,20.326,20.96,288647,0
20070410,20.851,21.154,20.463,20.5,555240,0
20070411,20.454,20.656,20.381,20.444,400497,0
20070412,20.482,20.703,20.454,20.556,384306,0
20070413,20.62,20.656,20.206,20.289,368109,0
20070416,20.336,22.635,20.298,22.101,1267126,0
20070417,22.203,22.203,21.642,21.678,783350,0
20070418,21.65,21.65,21.237,21.31,336245,0
20070419,21.237,21.237,20.978,21.127,405545,0
20070420,21.199,21.955,21.171,21.937,721352,0
20070423,22.073,22.589,22,22.313,862526,0
20070424,22.433,22.433,22.222,22.249,884516,0
20070425,22.349,22.405,22.083,22.166,553100,0
20070426,22.083,22.12,21.044,21.605,1166184,0
20070427,21.522,21.908,21.448,21.852,553728,0
20070430,21.808,22.331,21.705,22.065,891076,0
20070501,22.018,22.258,21.596,22.194,888566,0
20070502,22.331,22.727,22.166,22.57,680890,0
20070503,22.663,23.73,22.663,23.73,1645705,0
20070504,23.73,23.896,23.252,23.417,616705,0
20070507,23.362,23.978,23.233,23.417,865487,0
20070508,23.362,23.528,22.635,23.031,675347,0
20070509,23.014,23.537,22.874,23.482,584772,0
20070510,23.316,23.463,22.828,23.123,558523,0
20070511,23.041,23.611,23.014,23.252,421361,0
20070514,23.252,23.766,23.113,23.381,668274,0
