Date,Open,High,Low,Close,Volume,OpenInt
20140811,10.24,10.24,10.24,10.24,300,0
20140812,10.25,10.25,10.19,10.19,1600,0
20140813,10.15,10.15,10.15,10.15,100,0
20140819,10.16,10.6,10.09,10.235,11781,0
20140820,10.18,10.4,10.15,10.39,10461,0
20140821,10.24,10.25,10.23,10.25,400,0
20140826,10.1,10.26,10.1,10.105,4439,0
20140827,10.03,10.03,9.97,9.971,1200,0
20140828,10.121,10.121,10.1,10.1,1299,0
20140829,10.06,10.06,10.06,10.06,1099,0
20140903,10.15,10.15,10,10.03,6442,0
20140904,10.1,10.1,10.1,10.1,3371,0
20140905,10.12,10.45,10.1,10.11,13280,0
20140908,10.14,10.25,10.13,10.21,7912,0
20140909,10.25,10.26,10.14,10.14,3706,0
20140910,10.23,10.23,10.23,10.23,100,0
20140912,10.12,10.2,10.12,10.18,2196,0
20140915,10.23,10.23,10.23,10.23,965,0
20140919,10.21,10.21,10.2,10.201,700,0
20140924,10.05,10.32,10.05,10.26,3571,0
20140925,10.06,10.37,10.06,10.33,1689,0
20140926,10.26,10.26,10.1,10.1,1600,0
20140929,10.2,10.2,10.2,10.2,1000,0
20141001,10.2,10.28,10.05,10.05,5972,0
20141006,10.11,10.11,10.11,10.11,2172,0
20141008,10.05,10.05,10.05,10.05,100,0
20141009,10.05,10.05,10.05,10.05,986,0
20141010,10.05,10.05,10.03,10.03,2614,0
20141016,10.15,10.15,10,10,17289,0
20141024,10.15,10.15,10.15,10.15,199,0
20141124,10.25,10.25,10.25,10.25,100,0
20141125,10.15,10.15,10.05,10.05,87916,0
20141126,10.37,10.37,10.11,10.11,300,0
20141202,10.05,10.05,9.9,9.9,33754,0
20141205,10.1,10.1,10.1,10.1,300,0
20141211,10,10,10,10,29837,0
20141217,10,10,10,10,153791,0
20141219,10,10,10,10,60200,0
20141222,10.2,10.2,9.91,9.91,82300,0
20141224,10.17,10.17,10.17,10.17,1000,0
20141226,9.9,9.9,9.9,9.9,900,0
20141230,10.1,10.1,10.05,10.05,1800,0
20150105,10,10,10,10,26513,0
20150109,9.95,9.95,9.95,9.95,300,0
20150112,9.97,10.11,9.93,10.1,1600,0
20150114,10.05,10.33,9.85,10,8710,0
20150116,10.04,10.27,9.85,10.27,4904,0
