Date,Open,High,Low,Close,Volume,OpenInt
20051116,45.429,45.851,45.284,45.519,56620,0
20051117,45.967,45.967,45.131,45.806,38038,0
20051118,46.084,46.704,46.03,46.543,63466,0
20051121,46.667,47.143,46.03,47.143,33282,0
20051122,47.09,47.539,46.074,47.539,35200,0
20051123,47.592,47.907,47.288,47.666,54680,0
20051125,47.925,48.437,47.486,48.231,20232,0
20051128,48.526,48.554,45.769,45.769,121988,0
20051129,46.2,47.378,45.986,46.614,110214,0
20051130,46.651,47.548,46.327,46.515,138683,0
20051201,47.162,47.467,46.488,46.497,100135,0
20051202,46.749,46.839,46.488,46.766,76708,0
20051205,46.479,47.629,46.282,47.359,64419,0
20051206,47.198,48.913,46.83,48.158,118348,0
20051207,48.383,48.446,46.488,46.507,89537,0
20051208,46.524,47.592,46.524,47.134,56818,0
20051209,46.892,47.592,46.83,47.314,45751,0
20051212,47.044,47.557,46.82,47.458,57307,0
20051213,47.486,47.674,46.955,47.368,51453,0
20051214,47.647,48.572,47.188,47.889,57049,0
20051215,47.647,48.5,47.019,48.401,96051,0
20051216,48.518,49.38,47.997,49.111,182019,0
20051219,48.949,49.155,48.473,48.822,100129,0
20051220,49.272,51.464,49.219,50.648,209995,0
20051221,50.745,51.419,50.745,51.248,171302,0
20051222,51.006,51.329,50.351,50.539,74486,0
20051223,50.727,51.194,50.727,51.096,30045,0
20051227,51.124,51.124,50.125,50.305,35445,0
20051228,49.927,50.19,49.362,49.784,68091,0
20051229,49.434,49.747,49.165,49.308,34568,0
20051230,49.002,49.129,48.383,48.832,70151,0
20060103,49.165,49.478,48.455,48.689,210595,0
20060104,48.734,49.219,48.599,49.173,117664,0
20060105,49.534,49.534,48.985,48.985,54894,0
20060106,49.451,49.488,49.048,49.488,69899,0
20060109,49.443,49.515,49.182,49.399,96418,0
20060110,49.399,50.062,49.137,50.009,80722,0
20060111,50.009,50.207,48.985,49.623,71743,0
20060112,49.478,50.062,49.354,49.451,48303,0
20060113,49.417,50.027,49.417,49.91,36048,0
20060117,49.478,49.658,48.941,49.299,37257,0
20060118,48.932,50.125,48.923,49.74,59688,0
20060119,50.09,50.207,49.408,49.64,53464,0
20060120,49.667,50.09,49.362,49.623,86852,0
20060123,50.296,52.065,50.162,51.877,221307,0
20060124,52.083,52.299,51.419,52.272,121046,0
20060125,52.083,53.341,51.913,52.946,122679,0
20060126,53.225,53.862,53.206,53.619,79779,0
20060127,53.89,53.979,53.036,53.593,74011,0
20060130,53.017,53.269,51.464,52.192,105618,0
20060131,52.03,53.979,52.03,53.979,168931,0
20060201,53.915,54.653,53.754,54.437,98937,0
20060202,54.06,54.509,53.872,54.374,126603,0
20060203,54.473,55.371,54.473,55.191,114216,0
20060206,55.317,55.317,54.626,54.913,102828,0
20060207,54.967,54.976,53.332,53.664,157775,0
20060208,53.799,54.068,53.26,53.414,96033,0
20060209,53.754,53.979,53.072,53.44,103723,0
20060210,53.26,53.539,52.99,53.161,90392,0
20060213,52.811,53.126,52.73,52.999,136864,0
20060214,53.216,54.688,52.901,54.544,113562,0
20060215,54.32,54.68,53.762,54.168,139671,0
20060216,53.89,54.248,53.762,54.103,110614,0
20060217,54.329,54.329,53.216,53.593,96535,0
20060221,53.414,53.872,53.341,53.475,83651,0
20060222,53.619,54.382,53.521,54.095,120371,0
20060223,53.933,54.103,53.449,53.844,87043,0
20060224,53.619,54.598,53.619,54.598,64409,0
20060227,54.311,54.787,53.719,53.89,154504,0
20060228,53.826,53.979,53.548,53.638,105230,0
20060301,53.844,55.037,53.844,54.824,271403,0
20060302,54.724,54.778,53.89,54.248,114221,0
20060303,53.853,54.509,53.853,53.951,49843,0
20060306,54.113,54.311,53.89,54.22,102749,0
20060307,54.196,54.266,53.44,53.89,199532,0
20060308,53.89,55.227,53.574,54.787,96318,0
20060309,54.671,54.787,52.694,52.776,86787,0
20060310,52.883,54.302,52.649,54.042,110213,0
20060313,54.348,54.464,53.512,53.646,102018,0
20060314,53.44,54.212,52.901,53.97,67302,0
20060315,53.881,54.042,53.152,54.042,128690,0
20060316,54.06,54.113,52.802,52.946,97439,0
20060317,53.206,53.206,52.631,52.999,346971,0
20060320,52.964,52.964,51.706,52.164,114320,0
20060321,52.237,52.237,50.961,51.356,126919,0
20060322,51.356,51.895,51.185,51.383,104185,0
20060323,51.483,51.483,50.79,51.221,80096,0
20060324,51.078,52.282,51.078,51.949,60991,0
20060327,52.299,52.299,50.62,51.374,67087,0
20060328,51.508,51.536,50.521,51.006,139071,0
20060329,51.393,52.093,50.809,51.536,98378,0
20060330,51.832,52.308,51.483,51.823,51839,0
20060331,52.093,52.093,51.517,51.787,254601,0
20060403,51.743,52.398,51.554,51.94,157674,0
20060404,51.886,51.886,51.239,51.688,132045,0
20060405,51.743,51.787,51.285,51.483,94773,0
20060406,51.653,51.931,51.419,51.796,66692,0
20060407,52.039,52.093,51.706,51.904,110545,0
20060410,52.074,52.093,51.347,51.483,52476,0
20060411,51.419,51.616,50.736,51.032,94156,0
20060412,51.285,51.285,50.727,50.907,48980,0
20060413,50.754,51.015,50.296,50.611,48480,0
20060417,50.403,51.087,50.296,50.763,73698,0
20060418,50.961,52.155,50.629,52.003,139884,0
20060419,52.083,52.677,51.922,52.317,177773,0
20060420,52.46,52.46,50.935,51.526,43548,0
20060421,52.003,52.003,51.194,51.428,96226,0
20060424,52.048,52.048,50.574,50.709,82822,0
20060425,50.916,51.194,50.305,51.177,87773,0
20060426,51.194,51.455,50.98,51.374,66686,0
20060427,51.203,52.237,51.194,52.065,158637,0
20060428,52.048,52.093,51.581,52.093,65070,0
20060501,52.335,52.541,52.021,52.21,401288,0
20060502,52.362,52.497,52.039,52.155,95553,0
20060503,51.984,52.155,51.285,51.913,111762,0
20060504,51.778,52.983,51.778,52.91,51445,0
20060505,52.99,52.99,52.55,52.749,127919,0
20060508,52.694,53.574,52.659,53.405,125337,0
20060509,53.332,53.574,53.063,53.197,82408,0
20060510,52.82,53.126,51.644,52.704,273899,0
20060511,52.685,52.704,51.285,51.661,118154,0
20060512,51.402,52.272,50.692,50.809,87741,0
20060515,50.557,51.069,50.36,50.8,58922,0
20060516,51.032,51.032,49.417,49.757,312828,0
20060517,49.551,49.991,49.551,49.847,216507,0
20060518,49.757,51.913,49.757,50.861,393487,0
20060519,50.718,50.853,50.162,50.467,234721,0
20060522,50.458,51.993,49.946,51.41,168204,0
20060523,51.591,52.083,51.338,52.012,227819,0
20060524,51.904,52.541,51.124,51.922,173964,0
20060525,52.137,52.516,51.778,52.227,124731,0
20060526,52.389,52.443,51.913,52.38,113668,0
20060530,52.569,52.569,51.922,52.03,137448,0
20060531,52.245,52.245,51.841,52.147,232614,0
20060601,52.335,53.036,51.949,52.829,224483,0
20060602,53.107,53.225,52.73,53.054,176386,0
20060605,53.206,53.206,51.653,51.734,117482,0
20060606,51.931,52.21,51.239,51.86,85844,0
20060607,52.093,53.359,51.77,52.73,121208,0
20060608,52.506,53.44,52.469,53.377,151616,0
20060609,53.503,53.89,53.414,53.762,321472,0
20060612,53.89,54.339,53.619,53.881,266691,0
20060613,54.14,54.339,53.323,53.431,257901,0
20060614,53.287,53.646,53.017,53.44,157143,0
20060615,53.862,54.5,53.557,54.446,187609,0
20060616,54.311,54.985,54.311,54.705,480455,0
20060619,55.037,55.102,53.295,53.548,129606,0
20060620,54.015,54.473,53.71,53.933,239974,0
20060621,54.06,54.339,53.942,54.06,126340,0
20060622,54.212,54.212,53.269,53.808,127026,0
20060623,53.71,53.826,52.245,52.73,251929,0
20060626,52.73,54.248,52.73,54.248,155602,0
20060627,54.248,54.653,53.799,54.095,254206,0
20060628,54.051,54.248,52.335,52.883,127604,0
20060629,52.99,53.26,52.767,53.107,274962,0
20060630,53.431,53.521,52.516,53.063,249684,0
20060703,53.045,53.457,52.541,53.449,73607,0
20060705,53.305,53.305,52.541,52.82,97105,0
20060706,53.036,53.036,51.706,52.21,141661,0
20060707,51.913,52.237,51.455,51.499,117109,0
20060710,51.402,51.402,49.587,50.657,268562,0
20060711,50.467,51.446,49.918,51.356,184236,0
20060712,51.365,51.402,50.503,50.513,110519,0
20060713,50.207,50.97,50.18,50.44,140148,0
20060714,50.36,50.665,49.417,49.866,187255,0
20060717,49.425,50.296,49.425,50.055,131791,0
20060718,49.91,50.269,49.91,50.062,184806,0
20060719,49.838,49.902,48.724,49.811,564280,0
20060720,49.811,50.673,49.811,50.394,371911,0
20060721,50.125,50.458,49.317,49.704,201565,0
20060724,49.613,50.682,49.317,50.665,250632,0
20060725,50.422,50.836,49.237,49.695,251991,0
20060726,49.534,50.305,48.923,49.847,137599,0
20060727,49.927,50.116,48.266,48.464,166562,0
20060728,48.535,50.055,48.374,50.055,118032,0
20060731,48.949,49.543,48.904,49.289,179853,0
20060801,48.958,49.12,48.059,48.338,115852,0
20060802,48.338,48.949,48.312,48.634,122383,0
20060803,48.248,49.443,46.91,49.201,241909,0
20060804,49.551,50.099,49.308,49.875,157194,0
20060807,49.713,49.875,49.201,49.326,204046,0
20060808,49.308,49.847,49.246,49.362,229567,0
20060809,49.74,49.74,48.133,48.212,140522,0
20060810,48.231,48.958,47.826,48.814,86690,0
20060811,48.689,48.689,47.988,48.473,155583,0
20060814,48.698,48.698,48.051,48.5,145557,0
20060815,48.563,49.289,48.114,48.859,108014,0
20060816,48.689,48.841,48.204,48.59,75860,0
20060817,48.356,49.137,48.338,48.958,91301,0
20060818,49.299,49.399,48.67,48.976,104298,0
20060821,48.653,48.797,48.455,48.644,68722,0
20060822,48.734,48.868,48.428,48.544,67294,0
20060823,48.814,48.904,47.863,47.979,84676,0
20060824,47.925,48.455,47.216,47.404,157116,0
20060825,47.234,47.288,46.586,46.965,142655,0
20060828,46.847,47.818,46.83,47.557,55508,0
20060829,47.404,47.567,46.704,47.449,71850,0
20060830,47.576,48.096,47.288,47.629,49807,0
20060831,47.764,48.186,47.7,48.149,118578,0
20060901,47.88,48.779,47.88,48.563,68763,0
20060905,48.563,49.246,48.563,49.21,120853,0
20060906,48.706,49.102,47.835,48.482,160262,0
20060907,48.158,48.679,48.077,48.149,115731,0
20060908,48.096,48.392,47.601,48.321,102404,0
20060911,48.034,48.993,47.944,48.968,129890,0
20060912,49.237,50.629,49.155,50.44,103041,0
20060913,50.422,50.709,50.162,50.7,90421,0
20060914,50.26,51.041,50.26,50.997,68371,0
20060915,51.213,51.805,51.185,51.706,165558,0
20060918,51.536,51.545,50.997,51.158,71545,0
20060919,51.105,51.607,51.059,51.545,106924,0
20060920,51.688,51.688,51.149,51.554,227317,0
20060921,51.644,51.671,50.7,50.736,157323,0
20060922,50.62,50.657,49.964,50.207,112976,0
20060925,50.009,50.98,49.766,50.736,92109,0
20060926,50.943,51.14,50.539,51.015,46178,0
20060927,50.836,51.393,50.557,51.158,45294,0
20060928,51.096,51.591,50.898,51.508,89464,0
20060929,51.393,51.464,50.251,50.251,95225,0
20061002,49.982,49.982,49.317,49.579,115190,0
20061003,49.326,50.26,49.137,49.757,68725,0
20061004,49.847,51.194,49.667,51.114,172618,0
20061005,51.078,51.554,50.682,51.446,98035,0
20061006,51.185,51.203,50.368,50.827,89250,0
20061009,50.935,51.015,50.046,50.943,104726,0
20061010,50.836,51.185,50.682,51.158,139532,0
20061011,50.879,51.177,50.62,50.925,88524,0
20061012,50.961,51.483,50.935,51.41,150664,0
20061013,51.329,52.012,50.943,51.895,66399,0
20061016,52.039,52.173,51.841,52.093,94224,0
20061017,51.697,52.065,51.293,51.832,80177,0
20061018,52.093,52.192,51.464,51.616,75154,0
20061019,51.365,52.164,51.365,51.823,86237,0
20061020,52.102,52.102,51.015,51.015,105499,0
20061023,50.809,51.23,50.745,51.149,74864,0
20061024,51.194,51.194,50.368,50.709,179592,0
20061025,50.7,50.7,49.002,50.107,221259,0
20061026,50.071,50.071,48.609,48.662,465814,0
20061027,48.634,48.752,47.988,48.33,227514,0
20061030,48.096,48.096,47.171,47.62,322727,0
20061031,47.467,48.177,47.378,48.024,182814,0
20061101,48.105,48.752,47.153,47.35,283780,0
20061102,47.125,47.592,46.929,47.252,204604,0
20061103,47.323,47.458,46.642,47.458,270120,0
20061106,47.62,48.312,47.423,48.303,236421,0
20061107,48.347,48.679,48.212,48.383,131311,0
20061108,48.364,49.534,48.303,49.21,130934,0
20061109,49.362,49.362,47.997,48.231,95014,0
20061110,48.321,48.859,47.845,48.544,92711,0
20061113,48.428,48.814,48.312,48.679,77548,0
20061114,48.67,49.354,48.133,49.219,86828,0
20061115,49.362,49.399,48.77,49.067,107255,0
20061116,49.093,49.129,48.59,48.715,99476,0
20061117,48.715,48.715,47.854,48.572,157548,0
20061120,48.374,48.383,47.799,48.321,67399,0
20061121,48.392,48.428,47.781,48.212,209497,0
20061122,47.944,48.142,47.799,48.006,112078,0
20061124,47.826,48.411,47.826,48.123,28855,0
20061127,48.133,48.158,47.432,47.691,177964,0
20061128,47.674,48.006,47.387,47.728,172618,0
20061129,47.773,48.473,47.728,48.428,161622,0
20061130,48.285,48.526,48.142,48.51,195661,0
20061201,48.544,48.634,47.925,48.455,163327,0
20061204,48.473,48.761,48.149,48.67,142465,0
20061205,48.724,48.85,48.142,48.689,100303,0
20061206,48.752,48.797,48.347,48.464,74761,0
20061207,48.364,48.411,48.114,48.204,111092,0
20061208,48.059,48.177,47.826,47.962,76757,0
20061211,47.916,48.321,47.826,48.149,157569,0
20061212,48.068,48.266,47.61,48.204,224857,0
20061213,48.043,48.043,47.404,47.656,196878,0
20061214,47.567,48.087,47.557,47.737,140283,0
20061215,47.61,48.043,47.153,47.279,611756,0
20061218,47.243,47.44,46.254,46.479,357105,0
20061219,46.165,46.586,46.074,46.551,158506,0
20061220,46.676,46.676,46.209,46.425,165351,0
20061221,46.568,47.044,46.273,46.336,93602,0
20061222,46.299,46.667,46.084,46.354,104112,0
20061226,46.354,46.965,46.254,46.892,140267,0
20061227,46.847,47.467,46.847,47.467,194630,0
20061228,47.359,47.737,46.856,47.143,106446,0
20061229,47.1,47.332,46.614,46.946,153011,0
20070103,47.09,47.638,46.721,47.035,210669,0
20070104,47.044,47.072,46.318,46.973,119242,0
20070105,46.73,46.73,45.607,45.796,173424,0
20070108,45.717,45.878,45.185,45.76,134908,0
20070109,45.598,45.734,45.168,45.726,134551,0
20070110,45.554,46.254,45.437,46.228,315063,0
20070111,46.209,47.143,46.209,47.009,336941,0
20070112,46.721,47.306,46.721,47.153,112736,0
20070116,47.118,47.234,46.533,46.856,144941,0
20070117,46.614,46.82,46.586,46.73,173019,0
20070118,46.73,47.234,46.345,46.388,250295,0
20070119,46.308,46.695,45.94,46.515,73412,0
20070122,46.407,46.462,45.662,45.778,123953,0
20070123,45.806,46.471,45.671,46.138,86740,0
20070124,46.327,48.364,46.03,48.294,437097,0
20070125,48.24,48.24,46.946,47.216,193254,0
20070126,47.396,47.601,47.1,47.53,153819,0
20070129,47.323,47.88,47.323,47.71,235873,0
20070130,47.764,47.818,47.323,47.629,100172,0
20070131,47.601,48.043,47.35,47.871,154569,0
20070201,48.043,48.312,47.745,48.276,116314,0
20070202,48.338,49.146,48.338,49.146,285461,0
20070205,48.993,49.146,48.473,48.779,134611,0
20070206,48.949,49.255,48.617,49.228,166950,0
20070207,49.308,49.399,48.985,49.389,146368,0
20070208,49.21,49.579,49.182,49.488,94789,0
20070209,49.362,49.595,48.142,48.779,137257,0
20070212,48.923,48.923,48.158,48.743,92079,0
20070213,48.743,48.949,48.428,48.923,62671,0
20070214,48.77,48.949,48.572,48.77,66054,0
20070215,48.77,48.868,48.347,48.822,65322,0
20070216,48.822,48.941,48.428,48.878,158965,0
20070220,48.491,49.399,48.428,49.326,123766,0
20070221,48.913,49.417,48.913,49.335,94492,0
20070222,49.289,49.569,49.039,49.551,78961,0
20070223,49.534,49.534,49.03,49.425,109812,0
20070226,49.506,49.551,49.002,49.524,254950,0
20070227,49.102,49.425,47.288,47.539,182331,0
20070228,48.006,48.887,47.476,48.752,338775,0
20070301,48.077,48.868,47.567,48.321,196732,0
20070302,48.077,48.797,48.077,48.5,175569,0
20070305,48.437,48.822,47.647,47.916,255101,0
20070306,48.347,48.752,48.276,48.662,195401,0
20070307,48.59,48.797,48.383,48.734,155736,0
20070308,48.932,49.111,48.706,48.887,128962,0
20070309,49.191,49.21,48.67,49.155,216827,0
20070312,48.887,49.165,48.752,49.129,129095,0
20070313,48.805,48.887,48.195,48.276,301804,0
20070314,48.51,48.518,47.781,48.364,303922,0
20070315,48.338,49.155,48.276,49.155,163830,0
20070316,49.076,49.399,48.887,49.362,326216,0
20070319,49.399,49.713,49.272,49.658,226991,0
20070320,49.623,50.745,49.623,50.592,252170,0
20070321,50.566,52.192,50.566,52.137,369918,0
20070322,52.317,52.389,51.419,52.164,294099,0
20070323,52.272,52.541,52.021,52.263,129440,0
20070326,52.083,52.155,51.059,51.949,87484,0
20070327,51.688,51.688,51.078,51.526,164245,0
20070328,51.285,51.554,50.754,51.041,291618,0
20070329,51.428,51.428,50.251,50.8,194870,0
20070330,50.943,51.194,50.26,50.781,301213,0
20070402,50.836,51.032,50.19,51.015,188476,0
20070403,51.069,51.591,51.041,51.365,232269,0
20070404,51.329,51.374,50.718,51.158,173415,0
20070405,51.329,51.329,50.952,51.158,134203,0
20070409,51.194,51.194,50.745,50.879,194162,0
20070410,50.889,51.293,50.861,51.006,89594,0
20070411,50.809,50.809,50.44,50.557,154007,0
20070412,50.36,50.754,49.946,50.566,129275,0
20070413,50.494,50.97,50.233,50.638,375406,0
20070416,50.583,51.607,50.583,51.581,137298,0
20070417,51.607,51.644,51.041,51.194,82363,0
20070418,51.05,51.239,50.818,50.997,201660,0
20070419,51.194,51.194,49.354,49.713,489611,0
20070420,50.036,50.763,49.713,50.709,300722,0
20070423,50.521,50.845,49.766,49.936,214903,0
20070424,49.918,50.403,48.993,50.09,273191,0
20070425,50.171,50.583,50.046,50.305,199119,0
20070426,50.251,50.333,49.884,50.162,184755,0
20070427,49.857,49.991,49.757,49.857,145617,0
20070430,49.829,50.143,49.201,49.272,232863,0
20070501,49.289,49.534,48.446,49.534,190223,0
20070502,49.469,50.215,49.434,49.936,90223,0
20070503,50.009,50.87,49.829,50.781,265386,0
20070504,50.709,50.943,50.394,50.879,260636,0
20070507,50.827,50.827,50.223,50.323,89001,0
20070508,50.223,50.288,49.569,50.215,98463,0
20070509,49.829,50.351,49.747,50.162,92564,0
20070510,49.91,50.171,49.613,49.893,200398,0
20070511,50.288,50.718,50.09,50.629,99522,0
20070514,50.521,50.601,50.19,50.242,141560,0
20070515,50.233,50.53,49.246,49.255,148267,0
