Date,Open,High,Low,Close,Volume,OpenInt
20050816,15.066,15.066,14.918,15.066,1911,0
20050817,14.937,15.412,14.937,15.402,1592,0
20050818,15.165,15.175,14.987,15.175,3534,0
20050819,15.165,15.165,14.918,14.918,2308,0
20050822,14.928,14.928,14.928,14.928,759,0
20050825,14.918,14.928,14.918,14.928,3187,0
20050826,14.928,15.017,14.928,15.017,2514,0
20050830,14.957,15.729,14.957,15.472,2873,0
20050831,14.947,15.165,14.947,15.165,3088,0
20050902,15.689,15.729,15.689,15.729,1114,0
20050906,15.729,15.729,15.729,15.729,795,0
20050907,15.788,15.788,15.759,15.759,1004,0
20050909,15.788,15.788,15.788,15.788,318,0
20050912,15.788,15.788,15.729,15.729,846,0
20050913,15.63,15.63,15.046,15.156,1659,0
20050916,15.046,15.481,15.046,15.056,797,0
20050919,15.481,15.551,15.481,15.551,955,0
20050921,15.779,15.788,15.719,15.788,1751,0
20050922,15.63,15.63,15.551,15.551,1273,0
20050923,15.383,15.383,15.373,15.383,1114,0
20050927,15.383,15.481,15.383,15.481,4464,0
20050929,15.729,15.729,15.729,15.729,194,0
20050930,15.481,15.481,15.481,15.481,5443,0
20051003,15.739,15.739,15.481,15.481,1847,0
20051004,15.788,15.788,15.788,15.788,164,0
20051005,15.788,15.788,15.788,15.788,3980,0
20051010,15.848,15.996,15.848,15.996,18788,0
20051011,16.085,16.095,16.085,16.095,477,0
20051012,16.194,16.253,16.194,16.253,637,0
20051013,16.411,16.411,16.411,16.411,159,0
20051014,16.56,17.183,16.56,17.183,1114,0
20051017,17.243,17.786,16.876,17.025,153080,0
20051018,16.876,17.856,16.876,17.025,2109,0
20051019,16.896,16.896,16.718,16.718,1786,0
20051020,16.876,17.668,16.876,17.648,2568,0
20051021,17.124,17.331,16.688,16.718,279953,0
20051024,17.5,17.796,17.351,17.796,11376,0
20051025,17.648,17.866,17.431,17.431,28714,0
20051026,17.895,18.261,17.331,17.708,7222,0
20051027,17.708,17.955,17.708,17.955,3136,0
20051028,17.836,17.836,17.836,17.836,4616,0
20051031,17.153,17.331,17.035,17.084,5147,0
20051101,16.986,17.618,16.718,17.134,3491,0
20051102,17.49,17.49,17.49,17.49,795,0
20051103,17.628,17.628,16.906,17.045,811,0
20051104,17.301,17.331,16.817,17.331,10673,0
20051107,16.906,17.401,16.827,17.153,4901,0
20051108,17.401,17.401,17.273,17.371,2420,0
20051109,17.401,17.401,17.233,17.233,6687,0
20051110,17.381,17.519,16.956,17.519,13804,0
20051111,17.529,17.708,17.49,17.49,1562,0
20051114,17.263,17.263,17.183,17.183,6655,0
20051115,17.273,17.273,16.936,16.936,1751,0
20051117,17.074,17.074,16.936,16.936,1217,0
20051118,16.966,16.966,16.936,16.966,14186,0
20051121,17.331,17.331,17.015,17.035,3091,0
20051122,16.886,16.906,16.876,16.876,4771,0
20051123,16.886,17.025,16.886,16.906,2607,0
20051128,16.916,17.331,16.886,17.331,3821,0
20051129,16.886,17.331,16.886,17.331,2391,0
20051130,16.936,17.273,16.936,17.273,4076,0
20051201,17.153,17.648,16.906,16.906,1507,0
20051202,17.331,17.816,17.331,17.816,2229,0
20051205,17.915,18.578,17.915,18.528,2137,0
20051206,18.528,19.468,18.528,19.458,5298,0
20051207,18.895,19.488,17.886,18.548,5130,0
20051208,18.538,18.538,18.212,18.212,1348,0
20051209,18.518,18.578,18.163,18.498,12674,0
20051212,19.795,21.338,19.508,19.825,34577,0
20051213,20.408,20.408,19.29,19.873,22527,0
20051214,19.873,19.873,19.39,19.458,5338,0
20051215,19.508,19.508,19.013,19.043,5641,0
20051216,19.478,19.478,18.934,19.043,1401,0
20051219,19.488,20.418,18.885,18.885,18081,0
20051220,19.093,19.31,19.093,19.3,1805,0
20051221,19.073,19.32,19.073,19.132,1040,0
20051222,18.855,18.993,18.163,18.341,13810,0
20051223,18.845,18.845,18.281,18.578,2762,0
20051227,18.498,18.805,18.39,18.4,19146,0
20051228,18.39,19.043,18.113,18.905,1520,0
20051229,18.905,18.905,18.202,18.578,1385,0
20051230,18.578,19.043,18.578,19.043,1728,0
20060103,19.913,20.428,19.488,19.963,43313,0
20060104,19.963,20.388,19.825,19.825,49696,0
20060105,20.329,20.329,19.686,20.151,3797,0
20060106,20.072,20.25,20.072,20.25,2388,0
20060109,20.338,20.428,20.24,20.29,21878,0
20060110,20.338,20.418,20.111,20.29,11540,0
20060111,20.428,20.428,20.358,20.388,11037,0
20060112,20.418,20.418,20.062,20.2,4564,0
20060113,19.973,20.2,19.973,20.2,774,0
20060117,20.2,20.418,19.538,19.845,12597,0
20060118,19.963,21.022,19.963,21.022,12074,0
20060119,21.585,21.684,20.715,21.239,32737,0
20060120,21.813,21.822,21.1,21.269,10595,0
20060123,20.893,20.893,18.895,19.043,40669,0
20060124,19.656,19.656,19.201,19.27,29586,0
20060125,19.408,19.676,19.191,19.33,3647,0
20060126,19.597,19.893,19.557,19.557,4774,0
20060127,19.785,20.111,19.557,19.735,3751,0
20060130,19.221,19.26,18.44,18.498,149242,0
20060131,18.44,18.934,18.36,18.4,16487,0
20060201,18.341,18.341,17.678,17.786,22038,0
20060202,18.113,18.113,17.876,17.925,3923,0
20060203,17.925,17.925,17.836,17.856,6158,0
20060206,17.816,17.816,16.708,17.203,24536,0
20060207,17.134,17.51,16.817,17.193,59887,0
20060208,16.906,17.143,16.856,17.015,1837,0
20060209,16.946,17.638,16.946,17.638,4785,0
20060210,17.648,17.866,17.648,17.866,2899,0
20060213,17.876,17.876,17.183,17.48,6991,0
20060214,17.273,17.648,17.273,17.648,7164,0
20060215,17.806,17.806,17.321,17.589,3707,0
20060216,17.401,17.46,17.331,17.46,1029,0
20060217,17.321,17.45,17.163,17.193,39736,0
20060221,17.183,17.223,17.183,17.223,14214,0
20060222,17.233,17.233,17.183,17.183,2242,0
20060223,17.183,17.282,17.183,17.282,929,0
20060224,17.183,17.203,17.183,17.183,2076,0
20060227,17.183,17.263,17.183,17.183,1134,0
20060228,17.183,17.223,17.183,17.223,2909,0
20060301,17.183,17.183,17.183,17.183,3428,0
20060302,17.153,17.282,17.153,17.173,9765,0
20060303,17.223,17.291,17.183,17.291,4154,0
20060306,17.163,17.273,17.163,17.183,12901,0
20060307,17.183,17.223,17.094,17.094,119956,0
20060308,17.084,17.183,17.015,17.015,43351,0
20060309,17.223,17.223,16.995,17.045,8829,0
20060310,16.995,17.173,16.995,17.173,2611,0
20060313,17.183,17.183,17.084,17.094,4343,0
20060314,17.104,17.183,17.104,17.183,3712,0
20060315,17.084,17.183,17.084,17.114,2685,0
20060316,17.183,17.183,17.084,17.114,6501,0
20060317,17.273,17.273,17.183,17.203,2932,0
20060320,17.183,17.193,17.183,17.193,2336,0
20060321,17.084,17.638,17.084,17.598,5239,0
20060322,17.648,18.143,17.648,17.836,2866,0
20060323,18.291,18.291,17.648,18.193,1114,0
20060324,18.163,18.163,17.876,17.876,30855,0
20060327,17.658,17.738,17.648,17.738,530,0
20060328,17.738,18.113,17.648,17.658,72066,0
20060329,17.668,18.113,17.668,17.876,4237,0
20060330,18.063,18.063,17.776,17.786,361,0
20060331,17.796,18.113,17.747,18.113,7040,0
20060403,18.153,18.153,18.014,18.014,477,0
20060404,17.876,17.876,17.876,17.876,425,0
20060405,18.014,18.251,18.014,18.143,1273,0
20060406,18.251,18.251,18.014,18.053,23162,0
20060410,17.876,17.876,17.876,17.876,106,0
20060411,18.014,18.014,18.014,18.014,326,0
20060412,17.975,17.975,17.876,17.915,40015,0
20060413,17.876,17.876,17.876,17.876,106,0
20060417,17.688,17.718,17.51,17.51,2055,0
20060418,17.549,17.559,17.549,17.549,425,0
20060419,17.411,17.411,17.213,17.213,6374,0
20060420,17.143,17.143,17.114,17.114,1273,0
20060421,17.045,17.045,17.035,17.035,318,0
20060424,17.054,17.094,16.946,16.946,2070,0
20060425,16.946,16.946,16.906,16.906,902,0
20060426,16.718,16.718,16.579,16.579,3723,0
20060427,16.531,16.579,16.471,16.471,2918,0
20060428,16.708,16.708,16.451,16.451,3503,0
20060501,16.511,16.521,16.342,16.461,1486,0
20060502,16.579,16.619,16.253,16.253,3968,0
20060503,16.303,16.481,16.303,16.303,12116,0
20060504,16.303,16.609,16.303,16.609,600,0
20060505,16.768,16.768,16.303,16.303,2451,0
20060508,16.303,16.342,16.303,16.342,6204,0
20060509,16.629,16.629,16.342,16.342,2934,0
20060511,16.342,16.827,16.303,16.718,4595,0
20060515,16.303,16.303,16.303,16.303,106,0
20060516,16.698,16.698,16.54,16.54,323,0
20060517,16.342,16.342,16.233,16.243,8397,0
20060518,16.531,16.531,16.233,16.233,23111,0
20060519,16.066,16.066,16.016,16.016,774,0
20060522,16.016,16.016,16.016,16.016,318,0
20060523,16.016,16.016,15.877,15.927,1967,0
20060524,15.927,15.927,15.927,15.927,106,0
20060525,15.877,15.877,15.877,15.877,106,0
20060526,15.828,15.828,15.314,15.541,6587,0
20060530,15.541,15.729,15.353,15.709,22854,0
20060531,15.858,15.858,15.838,15.838,1008,0
20060601,15.887,16.016,15.828,15.828,27278,0
20060602,15.917,15.927,15.917,15.927,1698,0
20060605,16.016,16.016,15.314,15.838,2593,0
20060606,15.739,15.779,15.541,15.779,429,0
20060607,15.501,15.729,15.501,15.729,2335,0
20060608,15.561,15.779,15.511,15.541,2192,0
20060612,16.006,16.006,15.541,15.828,5231,0
20060613,15.828,15.828,15.828,15.828,22714,0
20060614,16.016,16.016,15.541,15.828,4644,0
20060615,16.016,16.253,16.016,16.253,5940,0
20060616,15.541,15.541,15.541,15.541,2548,0
20060619,16.243,16.243,15.551,15.779,1508,0
20060620,15.729,16.174,15.541,15.779,7890,0
20060623,15.779,16.194,15.739,15.739,1773,0
20060626,15.551,15.551,15.541,15.541,2017,0
20060628,15.541,15.699,15.541,15.699,2838,0
20060629,15.699,16.006,15.699,16.006,743,0
20060630,15.649,15.649,15.541,15.541,3613,0
20060703,16.194,16.194,15.788,15.808,318,0
20060705,15.779,15.779,15.779,15.779,1168,0
20060707,15.779,15.779,15.639,15.639,4361,0
20060710,16.114,16.114,15.956,15.956,214,0
20060712,15.779,15.779,15.779,15.779,637,0
20060713,15.779,15.779,15.779,15.779,1408,0
20060717,15.779,15.779,15.541,15.591,101951,0
20060718,15.541,15.541,15.541,15.541,425,0
20060719,15.541,15.689,15.314,15.689,1246,0
20060720,15.689,15.689,15.601,15.601,637,0
20060721,15.353,15.531,15.353,15.353,3592,0
20060724,15.363,15.363,15.363,15.363,106,0
20060725,15.353,15.521,15.353,15.521,1833,0
20060726,15.531,15.531,15.531,15.531,212,0
20060727,15.541,15.541,15.531,15.531,212,0
20060728,15.541,15.769,15.531,15.769,8385,0
20060802,15.769,15.769,15.491,15.491,2507,0
20060803,15.481,15.769,15.481,15.541,6768,0
20060809,15.314,15.324,15.314,15.324,1954,0
20060811,15.314,15.314,15.314,15.314,956,0
20060814,15.314,15.314,15.314,15.314,1061,0
20060815,15.501,15.501,15.501,15.501,318,0
20060816,15.314,15.314,15.314,15.314,2653,0
20060817,15.314,15.314,15.304,15.314,1929,0
20060821,15.531,15.531,15.026,15.026,2750,0
20060822,15.076,15.126,14.977,14.977,10203,0
20060823,15.056,15.541,15.056,15.452,11516,0
20060824,15.541,15.541,15.324,15.501,4458,0
20060825,15.314,15.324,15.314,15.314,3440,0
20060828,15.729,15.729,15.729,15.729,119,0
20060829,15.541,15.541,15.541,15.541,203,0
20060830,14.839,15.591,14.839,15.314,7423,0
20060831,15.353,15.353,15.353,15.353,1327,0
20060901,15.779,15.779,15.472,15.472,1349,0
20060905,15.353,15.472,15.096,15.472,112192,0
20060906,15.639,16.016,15.432,16.016,3492,0
20060907,16.016,16.016,15.749,15.749,1101,0
20060908,15.759,15.759,15.393,15.393,583,0
20060911,15.649,15.996,15.639,15.996,1129,0
20060912,15.333,15.343,15.314,15.343,2788,0
20060913,15.264,15.383,15.126,15.126,2868,0
20060914,15.324,15.324,15.214,15.264,1606,0
20060915,15.264,15.264,15.214,15.214,637,0
20060918,15.126,15.165,15.126,15.165,372,0
20060919,15.214,15.264,15.214,15.264,2123,0
20060920,14.937,15.184,14.839,14.977,2810,0
20060921,14.977,15.936,14.977,15.314,6009,0
20060925,15.046,15.304,15.007,15.304,1576,0
20060926,15.264,15.264,15.264,15.264,583,0
20060927,14.987,15.126,14.7,14.947,141426,0
20060928,14.849,14.997,14.849,14.977,12631,0
20060929,14.888,16.016,14.888,15.353,2588,0
20061002,15.066,15.581,15.066,15.412,33127,0
20061003,15.501,15.927,15.501,15.927,20212,0
20061004,15.788,15.927,15.729,15.927,147665,0
20061005,15.927,16.204,15.927,16.204,31418,0
20061009,15.759,16.342,15.749,16.342,743,0
20061010,16.016,16.768,16.006,16.768,6407,0
20061011,16.768,16.817,15.818,15.996,4146,0
20061012,16.006,16.016,15.452,15.472,16318,0
20061013,15.452,15.689,15.452,15.689,1273,0
20061017,15.689,15.838,15.689,15.838,531,0
20061018,15.501,16.026,15.501,16.016,26430,0
20061019,16.372,16.778,16.372,16.778,318,0
20061020,16.491,17.193,16.491,17.193,2123,0
20061023,17.193,17.193,16.956,16.956,637,0
20061024,16.956,16.956,16.956,16.956,1061,0
20061025,16.956,16.956,16.956,16.956,106,0
20061102,16.956,17.905,16.718,17.411,78263,0
20061103,17.054,17.925,16.956,17.51,8697,0
20061106,17.431,17.529,16.956,17.431,15836,0
20061107,17.421,17.431,16.956,17.431,17705,0
20061108,17.203,18.657,16.956,17.708,20817,0
20061109,18.143,18.143,17.598,17.708,13355,0
20061110,17.985,17.994,17.856,17.955,1698,0
20061113,17.945,17.945,17.806,17.806,7120,0
20061114,17.806,17.925,17.806,17.925,1278,0
20061115,17.708,17.747,17.708,17.747,3237,0
20061116,17.796,17.806,17.708,17.806,3715,0
20061117,17.806,17.806,17.708,17.708,1028,0
20061120,17.728,17.806,17.728,17.806,22407,0
20061121,17.806,17.806,17.45,17.45,743,0
20061122,17.569,17.618,17.51,17.569,1168,0
20061124,17.668,17.668,17.668,17.668,122,0
20061127,17.569,17.708,17.431,17.431,6775,0
20061128,17.618,17.668,17.579,17.579,2940,0
20061129,17.668,17.668,17.668,17.668,106,0
20061130,17.668,17.668,17.668,17.668,1380,0
20061201,17.628,17.668,17.618,17.618,2838,0
20061204,17.589,17.589,17.589,17.589,3053,0
20061205,17.668,17.668,17.51,17.51,2441,0
20061206,17.658,17.658,17.658,17.658,212,0
20061207,17.658,17.668,17.519,17.638,24515,0
20061211,17.431,17.658,17.431,17.658,1486,0
20061212,17.253,17.618,17.253,17.618,620,0
20061213,17.253,17.51,17.253,17.51,6687,0
20061214,17.618,17.618,17.618,17.618,212,0
20061215,17.618,17.618,17.273,17.549,9499,0
20061218,17.549,17.569,17.46,17.569,6232,0
20061219,17.569,17.569,17.569,17.569,850,0
20061220,17.569,17.569,17.519,17.519,1919,0
20061221,17.431,17.431,17.431,17.431,456,0
20061222,17.253,17.253,16.54,16.718,3609,0
20061226,16.491,16.629,16.323,16.323,1172,0
20061227,16.214,16.214,16.124,16.124,318,0
20061228,16.114,16.124,16.066,16.124,1267,0
20061229,16.066,16.194,16.036,16.194,2315,0
20070103,16.184,16.184,16.184,16.184,1061,0
20070104,16.391,16.491,16.391,16.491,1857,0
20070105,16.491,16.758,16.333,16.629,2839,0
20070108,16.906,16.936,16.906,16.936,850,0
20070109,16.956,16.956,16.698,16.718,1168,0
20070110,16.718,16.866,16.599,16.599,2231,0
20070111,16.856,16.856,16.856,16.856,106,0
20070112,16.521,16.599,16.481,16.491,530,0
20070116,16.817,16.817,16.579,16.679,2345,0
20070122,16.768,17.291,16.728,17.114,4777,0
20070123,16.698,16.916,16.679,16.916,5148,0
20070124,16.718,16.718,16.401,16.421,8440,0
20070125,16.679,16.679,16.679,16.679,212,0
20070126,16.421,16.421,16.253,16.303,8191,0
20070129,16.639,16.639,16.501,16.501,1273,0
20070130,16.313,16.679,16.313,16.491,3639,0
20070131,16.491,16.866,16.342,16.619,13425,0
20070201,16.817,16.817,16.718,16.718,1380,0
20070202,16.718,16.916,16.679,16.718,54878,0
20070205,16.748,16.956,16.728,16.916,23350,0
20070206,16.916,16.956,16.916,16.956,23670,0
20070207,16.718,17.193,16.718,17.104,1579,0
20070208,17.193,17.193,17.193,17.193,2441,0
20070212,17.005,17.005,16.956,16.966,23625,0
20070213,16.966,16.966,16.966,16.966,55725,0
20070214,16.589,17.529,16.589,17.035,102317,0
20070220,17.273,17.549,17.005,17.273,39575,0
20070221,17.243,17.401,17.243,17.381,3363,0
20070222,17.381,17.381,17.243,17.361,590,0
20070223,17.291,17.381,17.291,17.381,496,0
20070226,17.243,17.243,17.035,17.054,18502,0
20070227,17.084,17.084,16.956,16.956,31524,0
20070228,16.956,16.956,16.956,16.956,2032,0
20070301,16.491,16.995,16.372,16.995,1411,0
20070302,16.748,16.836,16.748,16.836,690,0
20070305,17.045,17.045,16.896,16.986,2229,0
20070306,16.679,16.679,16.679,16.679,106,0
20070307,16.698,16.718,16.679,16.679,2549,0
20070308,16.688,17.064,16.679,17.064,1698,0
20070309,17.519,17.519,16.916,16.916,3709,0
20070312,16.956,16.956,16.956,16.956,106,0
20070313,16.916,16.916,16.808,16.808,1808,0
20070314,16.718,16.718,16.501,16.501,1091,0
20070316,16.531,17.381,16.441,16.995,24084,0
20070319,16.521,16.956,16.521,16.619,1896,0
20070320,16.401,16.401,16.401,16.401,3228,0
20070321,17.035,17.054,16.926,16.926,1211,0
20070322,16.886,16.916,16.827,16.866,4990,0
20070323,17.193,17.193,17.094,17.114,616,0
20070326,16.866,16.876,16.866,16.876,434,0
20070327,17.193,17.193,16.856,17.134,3715,0
20070329,16.55,17.025,16.55,16.758,791,0
20070402,16.956,16.956,16.956,16.956,106,0
20070403,16.491,16.936,16.481,16.936,1449,0
20070404,17.134,17.134,16.372,16.441,3145,0
20070405,16.391,16.391,16.273,16.391,1095,0
20070410,16.421,16.54,16.391,16.391,1752,0
20070411,16.342,16.491,16.342,16.491,902,0
20070412,16.491,16.916,16.491,16.55,2335,0
20070413,16.748,17.035,16.579,16.579,2160,0
20070416,16.579,16.579,16.233,16.233,1997,0
20070417,16.233,16.778,16.233,16.768,2887,0
20070418,16.372,16.391,16.372,16.391,212,0
20070419,16.956,16.956,16.768,16.768,2866,0
20070420,16.768,16.768,16.342,16.481,2738,0
20070423,16.718,16.817,16.391,16.609,5886,0
20070424,16.778,16.817,16.501,16.501,1972,0
20070425,16.738,17.035,16.679,16.679,1312,0
20070426,16.936,16.936,16.669,16.669,530,0
20070427,16.836,16.846,16.836,16.846,1752,0
20070430,16.817,16.846,16.589,16.748,8555,0
20070501,16.778,16.817,16.718,16.718,2441,0
20070502,16.501,16.501,16.501,16.501,247,0
20070503,16.154,17.193,16.134,16.956,22575,0
20070504,16.856,16.956,16.856,16.946,14644,0
20070507,16.956,16.956,16.866,16.886,29091,0
20070508,16.808,17.005,16.808,17.005,3800,0
20070509,16.995,16.995,16.956,16.956,4917,0
20070510,17.193,17.193,16.916,17.054,13476,0
20070511,16.956,17.054,16.916,16.916,9855,0
20070514,16.866,16.916,16.599,16.866,19201,0
20070516,16.956,16.956,16.491,16.916,9601,0
20070517,16.916,16.916,16.916,16.916,5837,0
20070518,16.916,16.916,16.896,16.906,8021,0
20070521,16.906,16.906,16.56,16.609,5491,0
20070522,16.313,16.956,16.313,16.866,6367,0
20070523,17.054,17.48,16.718,16.728,20325,0
20070524,16.531,16.836,16.531,16.768,1734,0
20070525,17.045,17.054,16.817,16.856,3410,0
20070529,16.956,16.956,16.768,16.768,2123,0
20070530,16.768,16.956,16.768,16.778,2653,0
20070531,16.916,16.916,16.808,16.906,6017,0
20070601,16.906,17.054,16.788,17.045,11525,0
20070604,16.956,17.658,16.956,17.648,1168,0
20070605,17.143,17.618,17.114,17.273,3517,0
20070606,17.421,17.421,17.291,17.291,5837,0
20070607,17.291,17.291,17.291,17.291,212,0
20070608,17.233,17.243,17.054,17.074,2123,0
20070611,16.956,16.976,16.866,16.866,12957,0
20070612,16.866,17.608,16.866,17.114,12126,0
20070613,17.005,17.005,17.005,17.005,425,0
20070614,17.47,17.529,17.104,17.529,2065,0
20070615,17.519,17.519,17.401,17.519,4017,0
20070618,17.738,17.747,17.519,17.618,4070,0
20070619,17.628,17.658,17.143,17.143,4667,0
20070620,17.143,17.421,17.143,17.243,5307,0
20070621,17.203,17.213,16.866,16.866,5057,0
20070622,16.926,17.143,16.916,17.025,1380,0
20070625,16.936,16.936,16.916,16.916,426,0
20070627,16.966,16.966,16.966,16.966,212,0
20070628,17.005,17.005,17.005,17.005,2388,0
20070702,17.005,17.005,17.005,17.005,955,0
20070705,17.173,17.431,16.866,16.956,13546,0
20070706,16.966,17.134,16.956,17.134,955,0
20070709,16.956,16.956,16.866,16.866,955,0
20070710,16.866,16.866,16.866,16.866,575,0
20070711,16.866,16.866,16.866,16.866,219,0
20070712,16.866,16.866,16.836,16.836,1168,0
20070713,16.876,16.876,16.788,16.788,6246,0
20070716,16.808,16.866,16.114,16.124,11173,0
20070717,16.134,16.956,16.114,16.946,12497,0
20070718,16.956,16.956,16.629,16.669,16038,0
20070719,16.54,16.669,16.016,16.54,4082,0
20070720,16.124,16.718,16.124,16.718,1273,0
20070723,16.243,16.243,16.124,16.124,425,0
20070724,16.253,16.253,16.253,16.253,530,0
20070725,16.194,16.718,16.066,16.718,2275,0
20070726,16.718,16.946,16.491,16.54,4564,0
20070727,16.54,16.54,16.134,16.134,850,0
20070730,16.491,16.491,16.491,16.491,961,0
20070731,16.491,16.491,16.253,16.253,318,0
20070801,16.174,16.174,16.174,16.174,850,0
20070802,16.154,16.154,16.154,16.154,850,0
20070803,15.946,15.946,15.551,15.936,2548,0
20070806,15.798,15.798,15.779,15.779,318,0
20070807,15.779,15.917,15.779,15.917,743,0
20070808,15.779,15.779,15.304,15.304,16877,0
20070809,16.134,16.134,15.096,15.184,3443,0
20070810,15.491,15.541,15.106,15.214,2319,0
20070813,15.076,15.076,15.076,15.076,106,0
20070814,15.066,15.066,15.066,15.066,106,0
20070815,14.947,14.947,13.751,13.751,2653,0
20070816,13.671,15.333,13.662,14.601,7274,0
20070817,15.531,15.531,14.839,14.839,1592,0
20070820,14.839,15.541,14.839,15.541,2299,0
20070821,15.324,15.541,15.314,15.541,2123,0
20070822,15.324,15.324,15.314,15.314,1478,0
20070823,16.006,16.056,16.006,16.056,425,0
20070824,15.264,15.264,15.165,15.165,3164,0
20070827,14.819,15.304,14.819,15.214,2466,0
20070828,14.898,15.304,14.888,15.304,2031,0
20070829,15.294,15.314,15.294,15.314,1427,0
20070830,15.026,15.026,14.759,14.908,1432,0
20070831,15.264,15.264,15.076,15.086,6575,0
20070904,14.987,14.987,14.987,14.987,106,0
20070905,15.076,15.294,15.076,15.294,3927,0
20070906,15.017,15.017,15.017,15.017,124,0
20070907,15.314,15.314,15.314,15.314,799,0
20070910,15.314,15.314,15.314,15.314,1521,0
20070911,15.679,15.729,15.679,15.729,371,0
20070914,15.659,15.659,14.839,15.264,4717,0
20070919,15.076,16.491,15.076,16.491,5956,0
20070920,16.253,16.253,15.808,16.085,3503,0
20070925,15.333,15.541,15.333,15.541,7005,0
20070926,15.214,15.214,15.214,15.214,106,0
20070927,15.244,15.244,15.214,15.214,913,0
20070928,15.165,15.165,15.165,15.165,1553,0
20071001,15.017,15.946,15.017,15.946,8376,0
20071002,15.601,15.946,15.601,15.699,7120,0
