Date,Open,High,Low,Close,Volume,OpenInt
20000126,7.9431,7.9431,7.9431,7.9431,3866,0
20000128,7.9152,7.9431,7.9152,7.9431,206615,0
20000202,7.5588,7.5588,7.5588,7.5588,3870,0
20000208,7.794,7.794,7.6475,7.6475,2578,0
20000211,7.5608,7.677,7.5608,7.677,29660,0
20000224,7.4405,7.4405,7.4405,7.4405,430,0
20000314,7.6741,7.6741,7.4997,7.4997,43002,0
20000320,7.6189,7.677,7.6189,7.677,8167,0
20000323,7.4997,7.4997,7.4997,7.4997,5590,0
20000327,7.4997,7.4997,7.4997,7.4997,2580,0
20000403,7.5568,7.5568,7.4405,7.4405,6452,0
20000404,7.4405,7.4405,7.4405,7.4405,23224,0
20000405,7.5292,7.5292,7.5292,7.5292,15477,0
20000406,7.4432,7.5292,7.4432,7.5292,28805,0
20000413,7.4405,7.4405,7.4405,7.4405,3871,0
20000414,7.4405,7.4405,7.4405,7.4405,8171,0
20000417,7.4405,7.4405,7.4405,7.4405,5591,0
20000418,7.4405,7.4405,7.4405,7.4405,21074,0
20000420,7.4997,7.4997,7.4997,7.4997,31391,0
20000426,7.5006,7.5588,7.5006,7.5588,144898,0
20000501,7.6777,7.6777,7.6475,7.6475,5588,0
20000503,7.5595,7.5595,7.5292,7.5292,28805,0
20000504,7.5588,7.5588,7.5588,7.5588,2579,0
20000505,7.4405,7.4405,7.4405,7.4405,23224,0
20000512,7.5568,7.5568,7.4405,7.4405,28815,0
20000519,7.4405,7.4405,7.4405,7.4405,8171,0
20000522,7.5588,7.5588,7.5588,7.5588,12039,0
20000523,7.5013,7.5595,7.5013,7.5292,81685,0
20000524,7.5609,7.5609,7.0956,7.0956,38686,0
20000525,6.9773,6.9773,6.9773,6.9773,2579,0
20000531,6.9182,6.9182,6.9182,6.9182,9460,0
20000601,6.9229,7.2139,6.9229,7.2139,17189,0
20000602,6.9773,6.9773,6.9773,6.9773,2579,0
20000606,7.2139,7.2139,7.2139,7.2139,2578,0
20000607,6.9182,6.9182,6.9182,6.9182,5590,0
20000608,7.1547,7.1547,7.1547,7.1547,8166,0
20000609,6.9182,6.9182,6.9182,6.9182,5590,0
20000612,6.9192,6.9773,6.7448,6.9773,72233,0
20000614,6.7507,6.7507,6.7507,6.7507,14177,0
20000615,6.7507,6.8671,6.6924,6.7507,93221,0
20000626,6.5733,6.5733,6.5733,6.5733,430,0
20000628,6.574,6.574,6.5437,6.5437,35238,0
20000629,6.5142,6.5142,6.5142,6.5142,8166,0
20000630,6.7507,6.7507,6.7507,6.7507,3866,0
20000712,6.6304,6.6304,6.5142,6.5142,3868,0
20000717,6.5142,6.5142,6.5142,6.5142,430,0
20000719,6.5145,6.6028,6.5145,6.6028,8166,0
20000731,6.3979,6.5142,6.3979,6.5142,64475,0
20000802,6.5733,6.5733,6.5733,6.5733,5587,0
20000807,6.3959,6.3959,6.3959,6.3959,6450,0
20000816,6.5733,6.5733,6.5733,6.5733,5587,0
20000822,6.5142,6.5142,6.5142,6.5142,8166,0
20000823,6.5706,6.5706,6.4846,6.4846,28806,0
20000824,6.5142,6.5142,6.5142,6.5142,141845,0
20000830,6.5142,6.5142,6.5142,6.5142,490010,0
20000911,6.5437,6.5437,6.5437,6.5437,6445,0
20000912,6.5151,6.5733,6.5151,6.5733,14183,0
20000920,6.6906,6.8651,6.4579,6.6324,60589,0
20001005,6.7507,6.7507,6.7507,6.7507,2577,0
20001006,6.7507,6.7507,6.7507,6.7507,2577,0
20001017,6.75,6.7802,6.75,6.7802,27066,0
20001019,6.7507,6.7507,6.7507,6.7507,2577,0
20001023,6.7802,6.7802,6.7802,6.7802,429,0
20001024,6.75,6.7802,6.75,6.7802,17185,0
20001025,6.8098,6.8098,6.8098,6.8098,2577,0
20001027,6.8601,6.9182,6.8601,6.9182,5590,0
20001031,6.7455,6.9478,6.7455,6.9478,12038,0
20001102,6.7422,6.8886,6.7422,6.8886,151405,0
20001107,6.75,6.7802,6.75,6.7802,8163,0
20001109,6.7507,6.7507,6.7507,6.7507,8162,0
20001113,6.7507,6.7507,6.7507,6.7507,11599,0
20001114,6.75,6.7802,6.75,6.7802,11600,0
20001116,6.5172,6.7802,6.5172,6.7802,40386,0
20001117,6.5142,6.5142,6.5142,6.5142,430,0
20001120,6.5328,6.8098,6.5328,6.8098,5584,0
20001129,6.5733,6.5733,6.5733,6.5733,6446,0
20001130,6.6915,6.6915,6.6915,6.6915,6444,0
20001205,6.5733,6.5733,6.5733,6.5733,430,0
20001218,6.5733,6.5733,6.5733,6.5733,430,0
20001219,6.5733,6.5733,6.5733,6.5733,2578,0
20001228,6.5733,6.5733,6.5733,6.5733,430,0
20010103,6.6028,6.6028,6.6028,6.6028,6447,0
20010104,6.7507,6.7507,6.7507,6.7507,429,0
20010105,6.7516,6.8098,6.7516,6.8098,19758,0
20010108,6.9182,6.9182,6.9182,6.9182,5590,0
20010109,6.9773,6.9773,6.9773,6.9773,430,0
20010110,6.9802,7.1547,6.9802,7.1547,6446,0
20010111,7.2434,7.2434,7.2434,7.2434,2577,0
20010116,7.2157,7.3321,7.2157,7.3321,5585,0
20010124,7.5588,7.5588,7.5588,7.5588,430,0
20010209,7.0648,7.4997,7.0648,7.4997,143196,0
20010226,7.066,7.066,7.066,7.066,5589,0
20010227,7.4208,7.4208,7.4208,7.4208,5583,0
20010308,7.3026,7.3026,7.3026,7.3026,14181,0
20010319,7.0956,7.0956,7.0956,7.0956,58029,0
20010320,7.4208,7.4208,7.4208,7.4208,14173,0
20010323,7.0956,7.0956,7.0956,7.0956,14185,0
20010328,7.4208,7.4208,7.4208,7.4208,429,0
20010329,7.0975,7.2139,7.0975,7.2139,25784,0
20010403,7.912,8.1447,7.2139,7.2139,8164,0
20010503,7.2148,7.273,7.2148,7.273,5586,0
20010507,7.4987,7.4987,7.4405,7.4405,246434,0
20010510,7.2139,7.2139,7.2139,7.2139,2578,0
20010511,7.2434,7.2434,7.2434,7.2434,430,0
20010514,7.2121,7.2237,7.2121,7.2237,5588,0
20010515,7.208,7.4405,7.208,7.4405,18063,0
20010518,7.2139,7.2139,7.2139,7.2139,3867,0
20010521,7.2103,7.2336,7.2103,7.2336,5589,0
20010522,7.2237,7.4448,7.2237,7.2237,31378,0
20010523,7.2429,7.4405,7.2429,7.4405,11612,0
20010529,7.2336,7.2336,7.2336,7.2336,3869,0
20010614,8.1017,8.2191,8.1017,8.2191,3833,0
20010619,7.3814,7.3814,7.3814,7.3814,426,0
20010627,7.4246,7.4246,7.4011,7.4011,8086,0
20010706,7.4602,7.4602,7.4602,7.4602,5532,0
20010719,7.524,7.571,7.524,7.5686,88602,0
20010720,7.749,8.2187,7.5729,8.1599,9369,0
20010723,7.746,7.746,7.746,7.746,69016,0
20010724,7.7494,8.2191,7.7494,8.2191,61321,0
20010725,8.0417,8.0417,8.0417,8.0417,11500,0
20010727,8.2191,8.2191,8.2191,8.2191,426,0
20010803,8.2069,8.2069,8.1599,8.1599,2555,0
20010814,7.6376,7.6376,7.6376,7.6376,5532,0
20010815,7.6303,7.9825,7.6303,7.9825,57501,0
20010823,7.6422,7.9825,7.6422,7.9825,100093,0
20010829,8.1603,8.2191,8.1603,8.2191,19589,0
20010905,7.9825,7.9825,7.9825,7.9825,426,0
20010907,7.9591,7.9825,7.9591,7.9825,2556,0
20010910,7.9591,7.9825,7.9591,7.9825,2556,0
20010920,8.1956,8.2778,7.9608,8.2191,100072,0
20010921,7.9628,7.9628,7.9628,7.9628,2554,0
20010924,8.2207,8.4556,8.2207,8.4556,65566,0
20010928,7.9591,7.9825,7.9591,7.9825,32370,0
20011001,7.9825,7.9825,7.9825,7.9825,3834,0
20011002,8.4556,8.4556,8.4556,8.4556,3832,0
20011015,8.4556,8.5731,8.4556,8.4556,37040,0
20011023,8.2289,8.2289,8.2289,8.2289,426,0
20011024,8.2388,8.2388,8.2388,8.2388,6391,0
20011102,8.2782,8.2782,8.2782,8.2782,426,0
20011105,8.281,8.2881,8.281,8.2881,5534,0
20011106,8.2782,8.2782,8.2782,8.2782,426,0
20011107,8.6917,8.6917,8.4568,8.633,11494,0
20011128,8.2782,8.2782,8.2782,8.2782,3691,0
20011130,8.3176,8.3176,8.3176,8.3176,284,0
20011206,8.633,8.633,8.633,8.633,4257,0
20011207,8.3472,8.3472,8.3472,8.3472,284,0
20011218,8.3669,8.3669,8.3669,8.3669,1135,0
20011220,8.5443,8.5443,8.5443,8.5443,284,0
20011226,8.371,8.4063,8.371,8.4063,26670,0
20020103,8.6823,8.6823,8.6823,8.6823,2555,0
20020109,8.4852,8.4852,8.4852,8.4852,11929,0
20020110,8.65,8.65,8.5443,8.5443,19016,0
20020114,8.4556,8.4556,8.4556,8.4556,1135,0
20020115,8.3866,8.3866,8.3866,8.3866,2554,0
20020122,8.3836,8.5246,8.3836,8.5246,19021,0
20020124,8.5069,8.5246,8.5069,8.5246,6246,0
20020129,8.5443,8.5619,8.5443,8.5443,15610,0
20020130,8.564,8.564,8.564,8.564,2837,0
20020131,8.6993,8.6993,8.5443,8.5443,59034,0
20020201,8.7414,8.7414,8.6356,8.7414,41989,0
20020204,8.7414,8.7414,8.6886,8.7414,8795,0
20020205,8.633,8.633,8.633,8.633,1703,0
20020213,8.5936,8.5936,8.5936,8.5936,1135,0
20020215,8.5936,8.5936,8.5936,8.5936,12777,0
20020219,8.7414,8.7414,8.7414,8.7414,284,0
20020220,8.6689,8.7217,8.6689,8.7217,11351,0
20020221,8.7414,8.7414,8.7414,8.7414,3688,0
20020222,8.6646,8.6823,8.6646,8.6823,6247,0
20020306,8.6625,8.6625,8.6625,8.6625,2840,0
20020311,8.7217,8.7217,8.7217,8.7217,2838,0
20020312,8.7414,8.7414,8.7414,8.7414,8795,0
20020313,8.7414,8.7414,8.7414,8.7414,1134,0
20020314,8.7399,8.8104,8.7223,8.8104,10215,0
20020319,8.8991,8.8991,8.8991,8.8991,3688,0
20020326,8.8934,8.9286,8.8934,8.9286,19023,0
20020328,8.9089,8.9089,8.9089,8.9089,5112,0
20020402,9.3327,9.3327,9.3327,9.3327,3692,0
20020415,8.968,8.968,8.968,8.968,11919,0
20020417,8.968,8.9751,8.968,8.968,10216,0
20020422,9.0666,9.0666,9.0666,9.0666,6816,0
20020501,9.1573,9.4214,9.1573,9.4214,12777,0
20020502,9.5,9.5,9.5,9.5,12779,0
20020521,9.5,9.5,9.5,9.5,2556,0
20020524,9.51,9.51,9.51,9.51,2555,0
20020604,9.589,9.589,9.589,9.589,281,0
20020605,9.4846,9.4846,9.3425,9.3425,18016,0
20020606,9.4904,9.4904,9.4904,9.4904,8721,0
20020614,9.4904,9.4904,9.4904,9.4904,2532,0
20020617,9.4115,9.4115,9.4115,9.4115,15487,0
20020621,9.3425,9.3425,9.3425,9.3425,2815,0
20020701,9.4904,9.4904,9.4904,9.4904,1125,0
20020708,9.3622,9.3622,9.3622,9.3622,281,0
20020722,9.3425,9.3425,9.3425,9.3425,6193,0
20020723,9.3425,9.3425,9.3425,9.3425,3660,0
20020724,9.3425,9.3425,9.3425,9.3425,20550,0
20020726,9.4115,9.4115,9.4115,9.4115,1126,0
20020730,9.579,9.579,9.579,9.579,1125,0
20020801,9.518,9.767,9.518,9.589,36605,0
20020805,9.589,9.589,9.589,9.589,3660,0
20020807,9.3453,9.3524,9.3453,9.3524,3658,0
20020819,9.4112,9.678,9.4112,9.678,3660,0
20020826,9.589,9.589,9.589,9.589,6195,0
20020827,9.678,9.678,9.678,9.678,3660,0
20020904,9.4115,9.4115,9.4115,9.4115,1126,0
20020905,9.589,9.589,9.589,9.589,1126,0
20020906,9.589,9.589,9.589,9.589,12671,0
20020910,9.4115,9.4115,9.4115,9.4115,2534,0
20020911,9.4115,9.4115,9.4115,9.4115,23933,0
20020912,9.766,9.766,9.4112,9.678,23090,0
20020926,9.4115,9.4115,9.4115,9.4115,1689,0
20021001,9.4115,9.4115,9.4115,9.4115,281,0
20021002,9.4115,9.4115,9.4115,9.4115,6195,0
20021009,9.4115,9.4115,9.4115,9.4115,2534,0
20021010,9.4115,9.4115,9.4115,9.4115,6195,0
20021011,9.4115,9.4115,9.4115,9.4115,1126,0
20021015,9.4154,9.4509,9.4154,9.4509,11258,0
20021016,9.4115,9.4115,9.4115,9.4115,5068,0
20021024,9.5,9.5,9.5,9.5,281,0
20021030,9.4186,9.4186,9.4115,9.4115,3660,0
20021031,9.5,9.5,9.5,9.5,6195,0
20021101,9.4115,9.4328,9.4115,9.4115,12952,0
20021108,9.5,9.5,9.5,9.5,23934,0
20021112,9.5,9.5,9.5,9.5,9292,0
20021113,9.4115,9.4115,9.4115,9.4115,1126,0
20021115,9.4115,9.4115,9.4115,9.4115,2816,0
20021119,9.4312,9.4312,9.4312,9.4312,1689,0
20021120,9.4291,9.589,9.4291,9.589,12953,0
20021127,9.51,9.51,9.51,9.51,1125,0
20021129,9.589,9.589,9.589,9.589,1126,0
20021202,9.589,9.589,9.589,9.589,1126,0
20021203,9.52,9.52,9.52,9.52,11260,0
20021206,9.589,9.589,9.589,9.589,9292,0
20021209,9.589,9.589,9.589,9.589,1126,0
20021211,9.54,9.54,9.54,9.54,1126,0
20021217,9.54,9.54,9.54,9.54,1126,0
20021218,9.54,9.54,9.54,9.54,1688,0
20021220,9.589,10.121,9.585,9.944,50685,0
20021224,10.131,10.131,10.131,10.131,281,0
20021226,9.687,9.687,9.687,9.687,279,0
20021230,9.632,9.865,9.632,9.865,29270,0
20021231,9.687,9.687,9.687,9.687,3624,0
20030102,9.825,9.825,9.717,9.717,3626,0
20030103,9.717,9.717,9.717,9.717,279,0
20030109,9.863,10.042,9.863,10.042,7528,0
20030110,10.043,10.223,9.954,9.954,12546,0
20030114,10.082,10.082,10.082,10.082,2787,0
20030115,10.131,10.221,10.131,10.131,23702,0
20030121,9.796,9.796,9.796,9.796,1672,0
20030122,10.042,10.042,10.042,10.042,1115,0
20030124,10.263,10.497,10.263,10.407,7524,0
20030127,10.22,10.22,10.22,10.22,1673,0
20030128,10.497,10.497,10.407,10.407,3623,0
20030129,10.312,10.348,10.312,10.348,25093,0
20030130,10.308,10.308,10.308,10.308,1115,0
20030203,10.436,10.436,10.436,10.436,9201,0
20030205,10.317,10.497,10.317,10.407,18671,0
20030206,10.496,10.496,10.406,10.496,32607,0
20030207,10.348,10.348,10.348,10.348,2788,0
20030211,10.476,10.476,10.476,10.476,12543,0
20030213,10.317,10.407,10.317,10.407,17556,0
20030220,10.407,10.407,10.407,10.407,279,0
20030225,10.367,10.367,10.367,10.367,18677,0
20030226,10.494,10.494,10.476,10.476,25365,0
20030310,10.479,10.479,10.371,10.407,13654,0
20030311,10.407,10.407,10.407,10.407,279,0
20030312,10.367,10.367,10.367,10.367,3624,0
20030313,10.367,10.367,10.367,10.367,5018,0
20030317,10.367,10.367,10.367,10.367,3624,0
20030318,10.367,10.367,10.367,10.367,2787,0
20030320,10.367,10.367,10.367,10.367,2508,0
20030321,10.476,10.476,10.476,10.476,10314,0
20030331,10.367,10.367,10.367,10.367,2787,0
20030403,10.407,10.407,10.407,10.407,4180,0
20030404,10.407,10.407,10.407,10.407,5295,0
20030409,10.407,10.407,10.407,10.407,4180,0
20030417,10.407,10.407,10.407,10.407,1114,0
20030421,10.496,10.496,10.496,10.496,1115,0
20030428,10.496,10.496,10.496,10.496,5017,0
20030429,10.675,10.675,10.496,10.496,12541,0
20030430,10.762,10.762,10.762,10.762,2787,0
20030501,10.762,10.762,10.762,10.762,20350,0
20030502,10.758,10.758,10.722,10.722,2509,0
20030505,10.579,11.116,10.579,11.116,1673,0
20030506,11.117,11.117,11.028,11.028,6135,0
20030514,11.304,11.304,11.304,11.304,279,0
20030515,11.116,11.116,11.116,11.116,3626,0
20030516,11.304,11.304,11.304,11.304,279,0
20030519,11.304,11.304,11.304,11.304,1115,0
20030522,10.974,11.028,10.974,11.028,93133,0
20030523,11.205,11.205,11.205,11.205,1673,0
20030529,11.3,11.391,11.3,11.373,9955,0
20030602,11.392,11.392,11.392,11.392,2488,0
20030605,11.665,11.846,11.665,11.846,2765,0
20030609,11.846,11.846,11.846,11.846,1106,0
20030616,12.299,12.299,12.299,12.299,2488,0
20030624,12.293,12.293,12.112,12.112,2489,0
20030627,11.934,11.934,11.934,11.934,2489,0
20030709,11.895,11.895,11.895,11.895,277,0
20030710,11.895,11.895,11.895,11.895,277,0
20030715,11.934,11.934,11.934,11.934,2489,0
20030716,11.934,11.934,11.934,11.934,1106,0
20030722,11.767,11.767,11.767,11.767,1106,0
20030723,12.112,12.112,12.112,12.112,2489,0
20030724,11.767,11.767,11.767,11.767,1660,0
20030728,12.298,13.383,12.298,13.383,15205,0
20030730,13.467,13.738,13.286,13.738,14937,0
20030731,13.925,13.925,13.726,13.925,22395,0
20030801,13.907,13.961,13.907,13.925,21566,0
20030804,14.28,14.28,14.28,14.28,4149,0
20030805,14.825,14.825,14.373,14.645,7467,0
20030806,14.556,15.098,14.556,14.989,27376,0
20030807,15.19,15.552,14.991,15.009,4977,0
20030808,15.187,15.187,15.187,15.187,1659,0
20030811,15.37,15.732,15.37,15.551,7465,0
20030812,15.551,15.551,15.551,15.551,2765,0
20030813,15.817,15.817,15.817,15.817,2489,0
20030814,16.003,16.093,16.003,16.093,16591,0
20030815,15.581,15.581,15.581,15.581,5256,0
20030818,15.275,15.275,15.275,15.275,1659,0
20030819,15.551,15.551,15.298,15.334,9124,0
20030820,15.459,16.092,15.459,15.64,43417,0
20030821,16.182,16.182,16.182,16.182,11061,0
20030822,16.182,16.182,16.182,16.182,6084,0
20030825,15.975,15.975,15.975,15.975,42303,0
20030826,15.911,16.182,15.911,16.182,92089,0
20030827,16.005,16.005,16.005,16.005,1106,0
20030828,16.005,16.005,16.005,16.005,4147,0
20030904,15.998,16.359,15.998,16.359,14937,0
20030905,16.195,17.02,16.195,17.02,4149,0
20030908,16.997,16.997,16.635,16.635,7742,0
20030909,17,17,16.638,17,11059,0
20030910,17.355,17.355,17.355,17.355,6085,0
20030911,17,17.362,17,17,9953,0
20030915,17,17,17,17,6635,0
20030916,16.995,17.266,16.995,17.266,10232,0
20030917,17.266,17.266,17.266,17.266,19083,0
20030918,17.018,17.018,17,17,2488,0
20030919,17.266,17.266,17.266,17.266,9956,0
20030922,17.177,17.177,17.177,17.177,1106,0
20030923,17,17,17,17,3594,0
20030924,17,17,17,17,7741,0
20030925,17.089,17.089,16.998,17.089,4977,0
20030926,17.089,17.089,17.089,17.089,1659,0
20031001,16.813,16.813,16.632,16.665,12445,0
20031003,16.276,16.33,16.276,16.33,32349,0
20031013,16.271,16.271,16.271,16.271,1106,0
20031014,16.271,16.271,16.271,16.271,6637,0
20031015,16.182,16.182,16.182,16.182,1106,0
20031029,16.18,16.271,16.18,16.271,2489,0
20031031,16.182,16.182,16.182,16.182,2489,0
20031104,16.63,16.63,16.359,16.359,2489,0
20031106,16.474,16.547,16.474,16.547,39815,0
20031110,16.379,16.379,16.379,16.379,2766,0
20031111,16.379,16.379,16.379,16.379,10233,0
20031112,16.448,16.448,16.448,16.448,2490,0
20031117,16.581,16.635,16.581,16.635,7742,0
20031121,16.596,16.596,16.596,16.596,11063,0
20031125,16.704,16.704,16.704,16.704,1659,0
20031203,16.596,16.596,16.596,16.596,1106,0
20031204,16.688,16.724,16.688,16.724,6637,0
20031208,16.635,16.635,16.635,16.635,2489,0
20031212,16.763,16.763,16.763,16.763,276,0
20031216,16.813,16.813,16.813,16.813,15212,0
20031217,16.811,16.901,16.811,16.901,17703,0
20031230,16.98,16.98,16.98,16.98,274,0
20040102,17.146,17.146,16.982,17,11513,0
20040105,16.98,16.98,16.98,16.98,2742,0
20040107,16.984,16.984,16.98,16.98,4113,0
20040108,16.98,16.98,16.98,16.98,1097,0
20040109,16.98,16.98,16.98,16.98,5209,0
20040112,16.98,16.98,16.98,16.98,12337,0
20040122,16.984,16.984,16.98,16.98,9047,0
20040202,17.053,17.053,17.049,17.049,4936,0
20040206,17.325,17.325,17.325,17.325,29610,0
20040209,17.394,17.394,17.394,17.394,274,0
20040218,17.236,17.236,17.236,17.236,1097,0
20040220,17.138,17.138,17.138,17.138,2743,0
20040226,17.138,17.138,17.138,17.138,1646,0
20040227,17.378,18.301,17.378,18.301,4113,0
20040304,17.229,17.685,17.229,17.502,32087,0
20040305,17.502,17.502,17.502,17.502,1097,0
20040312,17.502,17.502,17.502,17.502,2743,0
20040316,17.502,17.502,17.502,17.502,1097,0
20040317,17.69,17.69,17.69,17.69,8499,0
20040318,17.687,17.778,17.687,17.778,13985,0
20040319,17.778,17.778,17.778,17.778,115168,0
20040323,17.502,17.502,17.502,17.502,1097,0
20040324,17.69,17.69,17.69,17.69,1097,0
20040326,17.502,17.502,17.502,17.502,1097,0
20040329,17.502,17.502,17.502,17.502,1097,0
20040330,17.502,17.502,17.502,17.502,274,0
20040402,17.502,17.502,17.502,17.502,274,0
20040406,17.502,17.502,17.502,17.502,6033,0
20040408,17.502,17.502,17.502,17.502,1097,0
20040414,17.502,17.502,17.502,17.502,4937,0
20040415,17.69,17.69,17.69,17.69,6580,0
20040423,17.69,17.69,17.69,17.69,1645,0
20040427,17.506,17.506,17.502,17.502,2468,0
20040429,17.502,17.502,17.502,17.502,1646,0
20040503,17.502,17.502,17.502,17.502,29618,0
20040504,17.502,17.502,17.502,17.502,9873,0
20040506,17.502,17.867,17.502,17.867,40589,0
20040507,17.502,17.502,17.502,17.502,6581,0
20040510,17.594,17.594,17.502,17.502,17278,0
20040512,17.69,17.69,17.69,17.69,2468,0
20040513,17.867,17.867,17.867,17.867,7404,0
20040517,17.69,17.69,17.69,17.69,2468,0
20040520,17.867,17.867,17.867,17.867,1646,0
20040524,18.232,18.414,17.867,17.867,7404,0
20040602,17.812,18.084,17.812,18.084,35404,0
20040607,17.808,17.808,17.808,17.808,2723,0
20040614,17.808,17.808,17.808,17.808,2723,0
20040615,17.808,17.808,17.808,17.808,5175,0
20040616,18.084,18.084,18.084,18.084,1634,0
20040618,17.897,17.897,17.897,17.897,1090,0
20040622,18.084,18.084,18.084,18.084,1090,0
20040623,18.232,18.232,18.232,18.232,272,0
20040628,18.359,18.359,18.084,18.084,8442,0
20040630,18.36,18.36,18.36,18.36,272,0
20040702,18.084,18.084,18.084,18.084,3540,0
20040715,18.357,18.724,18.357,18.724,4085,0
20040720,18.311,18.311,18.311,18.311,182,0
20040802,18.587,18.587,18.587,18.587,2360,0
20040803,18.862,18.862,18.724,18.724,1090,0
20040804,18.862,18.862,18.862,18.862,6174,0
20040806,18.725,18.862,18.725,18.862,727,0
20040809,18.449,18.449,18.449,18.449,545,0
20040810,18.863,19.276,18.863,19.276,2360,0
20040811,19.276,19.276,19.276,19.276,727,0
20040812,19.276,19.552,19.276,19.276,3450,0
20040819,19.277,19.552,19.277,19.552,1815,0
20040823,19.545,19.71,19.545,19.71,4541,0
20040824,19.69,19.69,19.69,19.69,1271,0
20040825,19.69,19.69,19.69,19.69,727,0
20040826,20.104,20.104,19.828,19.828,6173,0
20040827,19.828,19.828,19.828,19.828,545,0
20040830,20.104,20.104,20.104,20.104,545,0
20040908,20.104,20.104,20.104,20.104,545,0
20040913,19.553,20.104,19.553,20.104,8896,0
20040914,20.075,20.075,20.075,20.075,3813,0
20040915,19.828,19.828,19.828,19.828,3450,0
20040922,20.37,20.37,20.37,20.37,3451,0
20040923,20.37,20.37,20.37,20.37,8174,0
20040929,20.104,20.104,20.104,20.104,182,0
20041001,20.37,20.37,20.232,20.232,1271,0
20041015,20.232,20.232,20.232,20.232,1090,0
20041018,20.922,20.922,20.922,20.922,1090,0
20041025,20.233,20.37,20.233,20.37,1635,0
20041026,20.232,20.232,20.232,20.232,545,0
20041102,20.233,20.37,20.233,20.37,1816,0
20041103,20.508,20.508,20.508,20.508,1271,0
20041112,21.473,21.473,21.06,21.06,1271,0
20041115,20.646,20.646,20.646,20.646,545,0
