Date,Open,High,Low,Close,Volume,OpenInt
20050711,20.244,21.388,19.906,21.147,77824,0
20050712,21.165,21.417,20.748,21.339,24716,0
20050713,21.214,21.301,20.439,20.643,11875,0
20050714,20.816,20.962,20.4,20.682,14282,0
20050715,20.478,23.102,20.371,21.311,132906,0
20050718,21.417,21.417,20.594,20.719,43484,0
20050719,20.672,21.979,20.672,21.621,20888,0
20050720,21.446,22.125,21.165,22.018,32566,0
20050721,21.746,21.989,21.156,21.175,12770,0
20050722,21.079,22.153,20.516,22.038,38360,0
20050725,21.989,22.26,21.602,22.076,49617,0
20050726,22.299,22.676,22.009,22.676,86907,0
20050727,28.771,28.817,25.428,27.974,1508627,0
20050728,28.198,28.798,27.385,27.811,407342,0
20050729,27.811,31.801,27.811,31.056,457065,0
20050801,31.065,32.422,31.065,31.434,280114,0
20050802,31.434,31.86,30.397,30.483,182987,0
20050803,30.785,30.785,29.612,29.98,148793,0
20050804,29.748,30.513,29.7,29.873,89249,0
20050805,30.261,30.359,29.584,29.835,61211,0
20050808,29.486,31.579,29.486,30.649,147611,0
20050809,31.017,31.434,30.775,31.007,151593,0
20050810,30.968,31.201,30.532,31.153,104795,0
20050811,31.24,31.821,30.223,30.91,164598,0
20050812,30.987,31.637,30.987,31.095,156541,0
20050815,31.181,31.646,30.852,31.443,107825,0
20050816,31.599,33.893,30.503,32.091,679237,0
20050817,32.169,32.819,31.627,32.344,159355,0
20050818,32.354,33.351,32.325,32.974,183830,0
20050819,33.458,35.648,33.225,35.531,441421,0
20050822,35.482,37.206,35.154,36.296,366032,0
20050823,36.314,36.383,34.707,35.677,122636,0
20050824,35.424,35.918,35.124,35.317,131323,0
20050825,35.317,35.347,34.96,35.337,178585,0
20050826,35.356,36.324,35.115,35.404,84830,0
20050829,35.017,35.84,34.65,35.356,170782,0
20050830,35.55,35.55,35.046,35.298,102011,0
20050831,35.154,37.574,34.93,37.052,313590,0
20050901,37.052,37.681,36.402,36.79,119593,0
20050902,36.857,37.236,36.663,36.79,55113,0
20050906,36.867,37.004,36.48,36.848,127225,0
20050907,36.064,36.471,34.388,35.599,198004,0
20050908,35.163,35.879,34.882,35.792,161761,0
20050909,35.638,36.083,35.638,35.84,124567,0
20050912,36.074,38.389,35.395,37.255,164855,0
20050913,37.353,37.42,36.867,36.974,71654,0
20050914,36.877,38.088,36.392,36.926,107886,0
20050915,36.829,37.353,36.673,37.023,481952,0
20050916,37.323,38.019,37.294,37.952,247502,0
20050919,38.166,39.241,38.019,38.989,304969,0
20050920,39.28,40.326,38.746,39.589,269278,0
20050921,39.735,40.277,38.311,39.406,373298,0
20050922,39.716,40.442,38.815,39.047,1849942,0
20050923,38.766,38.989,38.117,38.67,224083,0
20050926,38.931,39.212,38.543,39.066,153225,0
20050927,38.96,39.367,38.389,38.892,137946,0
20050928,39.474,39.474,37.294,38.166,213050,0
20050929,38.068,38.941,37.827,38.786,122537,0
20050930,38.844,40.055,38.746,39.503,333012,0
20051003,39.822,40.306,39.319,40.2,293191,0
20051004,40.606,43.328,40.578,41.362,396136,0
20051005,41.372,41.596,39.415,39.589,136168,0
20051006,39.115,40.985,38.205,38.873,205739,0
20051007,38.873,39.832,38.611,39.503,116533,0
20051010,40.141,41.993,40.026,40.491,374611,0
20051011,40.655,41.827,39.977,40.21,157162,0
20051012,40.422,40.422,38.01,38.65,238831,0
20051013,37.923,38.543,35.957,37.904,262625,0
20051014,38.369,38.523,37.265,37.876,255750,0
20051017,37.962,38.746,37.574,38.292,250469,0
20051018,38.523,38.523,37.516,38.224,157625,0
20051019,38.029,38.117,37.109,37.962,305421,0
20051020,38.058,38.292,35.531,36.257,334376,0
20051021,36.064,36.324,33.487,34.339,478720,0
20051024,34.193,36.383,33.777,36.044,314042,0
20051025,35.85,36.984,35.84,36.471,269830,0
20051026,36.683,37.043,36.296,36.471,252340,0
20051027,39.173,40.491,38.136,39.134,849533,0
20051028,39.047,40.936,38.892,40.569,562184,0
20051031,40.955,42.67,40.868,42.37,320952,0
20051101,42.137,43.213,41.856,42.447,158544,0
20051102,42.428,43.018,41.284,42.815,152574,0
20051103,43.348,43.59,42.651,42.873,171078,0
20051104,43.59,44.075,41.691,43.823,212738,0
20051107,43.89,45.315,43.464,45.101,292975,0
20051108,44.889,44.889,43.106,43.629,201232,0
20051109,42.806,44.656,42.806,44.413,160888,0
20051110,44.801,44.801,43.444,43.571,127489,0
20051111,43.299,44.355,42.699,43.948,102118,0
20051114,43.948,45.043,43.406,43.726,188737,0
20051115,43.444,43.948,42.892,43.387,71531,0
20051116,43.833,44.374,42.253,42.835,78723,0
20051117,42.631,44.026,42.515,43.726,72272,0
20051118,44.055,44.724,43.367,44.374,108161,0
20051121,44.442,45.023,43.425,44.724,65865,0
20051122,45.014,46.138,44.617,44.811,213367,0
20051123,45.256,45.44,44.82,45.248,66914,0
20051125,45.478,45.478,44.568,44.82,17264,0
20051128,45.218,45.295,44.278,44.724,113418,0
20051129,44.695,46.583,44.695,46.195,189988,0
20051130,45.634,47.436,45.634,46.748,172291,0
20051201,47.125,47.455,46.253,46.826,123205,0
20051202,46.982,47.901,46.292,47.465,139647,0
20051205,47.804,48.172,47.436,47.997,134853,0
20051206,48.54,48.694,47.979,47.979,151983,0
20051207,47.969,48.085,46.689,46.806,111790,0
20051208,46.787,47.222,45.866,46.982,86498,0
20051209,46.757,47.609,45.14,47.252,192984,0
20051212,47.591,47.94,46.904,47.369,226263,0
20051213,47.465,47.619,46.757,47.398,66906,0
20051214,47.494,48.385,46.874,47.164,63235,0
20051215,47.164,47.416,44.558,46.904,198576,0
20051216,47.416,47.416,46.351,47.02,139226,0
20051219,47.222,47.222,45.527,46.263,53879,0
20051220,45.847,46.099,45.189,45.876,106757,0
20051221,45.857,46.845,45.508,45.749,70372,0
20051222,45.983,46.564,45.401,46.545,46876,0
20051223,46.777,46.787,45.527,46.458,58445,0
20051227,46.224,47.369,46.041,46.302,68586,0
20051228,46.166,46.845,45.44,46.612,164321,0
20051229,46.913,47.242,46.273,46.525,244767,0
20051230,46.612,48.482,46.021,46.573,146450,0
20060103,46.409,46.497,45.362,45.586,171254,0
20060104,45.266,46.4,44.753,45.992,294722,0
20060105,45.634,46.67,45.498,46.478,144255,0
20060106,46.497,47.504,45.992,47.029,171198,0
20060109,47.416,47.465,46.612,46.787,136294,0
20060110,46.962,48.142,46.962,47.369,151559,0
20060111,47.067,50.428,46.718,50.022,564069,0
20060112,51.049,51.658,49.944,50.284,413289,0
20060113,50.807,51.165,49.305,50.575,271643,0
20060117,50.284,52.153,48.53,51.824,279628,0
20060118,52.26,52.26,49.963,50.477,206366,0
20060119,50.399,52.628,50.399,52.598,110823,0
20060120,52.792,53.122,51.969,52.696,152402,0
20060123,53.218,54.42,52.802,53.965,166689,0
20060124,54.333,54.701,53.712,54.158,135604,0
20060125,54.546,55.31,53.693,53.955,116019,0
20060126,54.294,56.357,54.06,55.96,155782,0
20060127,56.376,56.376,55.525,56.202,122791,0
20060130,56.337,56.337,54.681,56.019,124851,0
20060131,55.882,55.98,53.634,55.612,220825,0
20060201,55.698,57.607,55.3,57.152,242276,0
20060202,56.9,57.326,56.812,56.91,122883,0
20060203,56.396,56.396,54.884,55.215,257872,0
20060206,55.378,56.609,54.855,56.376,72513,0
20060207,60.057,61.123,59.186,59.863,777639,0
20060208,60.542,60.969,58.362,59.553,470353,0
20060209,59.573,59.573,58.779,59.088,208614,0
20060210,58.711,59.622,58.711,59.147,206893,0
20060213,59.399,62.286,59.38,60.677,337677,0
20060214,60.998,63.7,60.426,63.361,365711,0
20060215,63.932,64.175,62.993,63.312,230157,0
20060216,59.118,62.847,59.088,62.547,433076,0
20060217,62.837,63.341,62.034,62.663,180902,0
20060221,62.596,63.767,61.414,63.439,190049,0
20060222,63.865,66.025,63.593,65.772,316879,0
20060223,65.87,66.16,64.243,65.007,170844,0
20060224,65.144,67.729,64.92,67.583,259456,0
20060227,67.787,69.463,67.613,68.272,267852,0
20060228,68.35,68.523,67.322,68.291,193245,0
20060301,68.078,68.243,67.128,68.097,201230,0
20060302,67.807,69.27,65.87,67.177,247009,0
20060303,66.839,68.116,65.733,67.099,184953,0
20060306,67.391,68.03,66.393,67.469,173724,0
20060307,66.963,67.216,62.75,63.467,535140,0
20060308,62.759,62.867,59.456,61.607,462454,0
20060309,61.404,62.48,61.404,62.266,220434,0
20060310,62.024,62.247,61.132,61.635,276192,0
20060313,61.627,62.586,60.93,61.219,194593,0
20060314,61.219,62.073,60.6,61.473,207361,0
20060315,61.889,65.027,61.84,64.698,608563,0
20060316,65.046,66.354,64.871,65.617,301457,0
20060317,66.112,67.797,65.888,67.235,410275,0
20060320,67.885,68.389,66.858,67.748,201072,0
20060321,67.846,67.894,65.105,65.462,237835,0
20060322,65.134,67.593,64.9,67.206,302472,0
20060323,67.322,68.078,66.345,67.7,200609,0
20060324,68.164,70.838,68.164,69.84,364067,0
20060327,70.675,70.714,68.466,69.008,206750,0
20060328,66.141,66.916,62.993,63.283,979289,0
20060329,63.157,64.406,62.044,63.205,649504,0
20060330,63.215,63.903,62.044,62.663,207079,0
20060331,62.663,63.273,61.248,61.607,296161,0
20060403,61.511,62.48,60.299,61.889,431628,0
20060404,61.733,63.651,61.723,61.995,339410,0
20060405,62.188,62.286,61.491,61.791,248569,0
20060406,61.791,62.208,61.326,61.414,332937,0
20060407,61.317,62.47,61.317,61.821,287541,0
20060410,61.995,62.111,61.635,62.015,242288,0
20060411,62.139,62.188,60.241,61.064,286829,0
20060412,61.356,61.395,59.38,59.961,254637,0
20060413,59.999,60.959,59.283,60.542,225610,0
20060417,61.017,62.886,59.729,62.72,380398,0
20060418,63.254,66.955,62.857,66.673,627431,0
20060419,67.709,68.902,67.255,67.875,498146,0
20060420,68.553,68.669,66.78,67.671,221700,0
20060421,68.418,68.883,67.681,67.807,411395,0
20060424,68.272,68.272,66.887,67.042,157132,0
20060425,67.138,67.778,65.221,67.187,356951,0
20060426,67.778,67.778,66.286,66.606,231061,0
20060427,63.748,64.737,59.912,62.044,1240794,0
20060428,65.753,65.753,62.489,64.804,815857,0
20060501,64.851,66.761,64.851,66.053,383520,0
20060502,66.596,67.564,65.531,67.439,246722,0
20060503,67.739,68.262,67.274,67.797,378472,0
20060504,68.039,68.678,66.867,67.071,436999,0
20060505,67.583,69.502,67.42,68.678,326476,0
20060508,69.299,72.166,68.776,69.84,446689,0
20060509,70.045,70.965,68.949,70.741,227079,0
20060510,71.023,73.173,70.383,72.301,369171,0
20060511,73.153,75.886,72.427,74.171,532303,0
20060512,74.054,74.161,68.523,69.58,400068,0
20060515,69.357,69.977,67.381,68.233,346473,0
20060516,68.233,70.162,66.315,66.79,346430,0
20060517,66.673,66.712,64.611,65.56,382213,0
20060518,66.131,67.709,64.184,64.571,227472,0
20060519,64.89,65.114,63.08,63.312,340065,0
20060522,63.487,63.516,60.077,63.254,522295,0
20060523,63.554,65.375,62.867,63.031,457573,0
20060524,62.75,62.779,59.573,61.434,1160609,0
20060525,62.323,62.615,61.046,61.889,804664,0
20060526,62.015,62.217,60.774,61.142,298597,0
20060530,61.113,61.258,58.653,59.03,309237,0
20060531,59.088,60.057,58.12,58.468,438511,0
20060601,58.623,58.623,54.004,54.594,1441629,0
20060602,55.254,55.698,53.403,53.654,668067,0
20060605,53.49,53.49,49.645,49.993,1361886,0
20060606,50.178,51.678,48.831,51.427,861391,0
20060607,51.34,53.092,51.001,51.717,907208,0
20060608,51.34,51.34,46.555,50.604,970447,0
20060609,51.01,51.658,48.007,49.034,529698,0
20060612,49.451,51.582,45.333,45.915,643561,0
20060613,45.857,47.591,44.83,45.14,640855,0
20060614,45.266,47.242,45.199,45.721,345302,0
20060615,46.458,52.309,46.253,50.409,899564,0
20060616,50.419,51.736,49.18,49.973,503006,0
20060619,50.643,51.233,46.175,47.291,446897,0
20060620,48.297,50.022,47.648,48.414,419610,0
20060621,48.414,50.682,48.229,50.129,317276,0
20060622,50.264,50.748,49.412,50.399,190653,0
20060623,50.565,52.008,50.09,51.591,258751,0
20060626,52.201,52.201,49.305,50.448,461695,0
20060627,50.584,51.069,49.674,50.188,288437,0
20060628,50.256,50.797,49.296,50.711,271756,0
20060629,50.584,53.471,50.526,53.325,480840,0
20060630,53.936,53.936,52.812,53.771,864799,0
20060703,53.761,54.236,53.18,53.433,197550,0
20060705,53.238,53.413,51.911,52.598,269163,0
20060706,52.792,53.19,50.952,51.155,319342,0
20060707,50.923,50.923,49.645,49.867,407270,0
20060710,49.983,50.1,48.821,49.905,352192,0
20060711,49.867,49.867,47.33,48.638,404143,0
20060712,48.482,48.482,47.756,48.288,340308,0
20060713,47.638,47.891,46.351,46.952,558997,0
20060714,46.573,47.222,45.062,45.305,537556,0
20060717,44.984,45.333,43.59,43.852,580564,0
20060718,43.659,44.945,43.542,44.152,408274,0
20060719,44.355,46.419,44.132,45.866,345260,0
20060720,46.175,47.426,45.072,45.169,457284,0
20060721,45.043,45.343,42.989,43.687,518304,0
20060724,43.784,45.721,43.745,45.586,297876,0
20060725,45.721,47.465,45.324,47.32,493052,0
20060726,47.524,47.997,46.699,47.076,550979,0
20060727,53.296,55.195,52.28,52.919,1567909,0
20060728,53.471,54.594,53.122,53.218,539889,0
20060731,53.423,53.423,51.611,51.978,314528,0
20060801,51.658,51.893,49.489,50.448,480746,0
20060802,50.36,52.549,50.331,52.443,382111,0
20060803,51.893,54.236,51.824,53.878,441859,0
20060804,54.458,55.456,51.456,52.318,421365,0
20060807,52.783,53.014,51.998,52.405,312072,0
20060808,53.024,53.267,52.348,52.443,279308,0
20060809,53.102,53.325,50.594,50.662,234091,0
20060810,50.302,51.079,49.635,50.662,257530,0
20060811,50.682,51.059,50.197,50.961,195116,0
20060814,51.629,53.673,51.629,51.736,232363,0
20060815,52.386,54.798,52.386,54.749,216269,0
20060816,55.495,57.249,54.148,56.91,226440,0
20060817,56.967,57.249,55.359,55.902,178330,0
20060818,56.183,57.336,55.146,57.278,286504,0
20060821,57.19,57.19,55.368,56.135,162783,0
20060822,56.425,57.083,55.573,55.642,175131,0
20060823,55.505,56.24,54.662,55.166,204314,0
20060824,55.679,56.077,53.81,54.546,143195,0
20060825,54.613,55.427,53.771,54.158,96172,0
20060828,53.936,55.166,53.644,54.265,148715,0
20060829,54.207,55.215,53.859,55.079,136354,0
20060830,55.437,55.698,54.275,55.583,147469,0
20060831,55.775,56.716,55.775,56.376,162788,0
20060901,56.503,58.556,56.376,58.168,420195,0
20060905,58.12,58.314,56.977,57.724,128587,0
20060906,57.52,57.53,55.476,55.583,208059,0
20060907,55.205,55.941,54.807,55.612,297159,0
20060908,55.651,56.164,54.681,54.884,163862,0
20060911,54.982,55.108,54.004,54.391,322024,0
20060912,54.255,56.029,54.255,55.554,213345,0
20060913,55.989,57.762,55.785,56.928,211813,0
20060914,57.122,57.858,54.109,54.633,338692,0
20060915,55.05,55.271,50.419,50.845,1075862,0
20060918,50.758,52.027,49.983,51.291,578333,0
20060919,51.485,51.485,48.84,49.693,791168,0
20060920,49.857,51.776,49.335,51.668,559474,0
20060921,52.066,54.468,51.203,52.792,468596,0
20060922,52.415,52.948,51.436,52.153,175044,0
20060925,52.027,53.151,51.766,52.415,205699,0
20060926,51.978,53.664,51.969,53.528,326409,0
20060927,53.374,53.683,53.024,53.034,325841,0
20060928,52.986,53.335,51.194,51.35,293919,0
20060929,51.252,52.066,51.223,51.34,254723,0
20061002,51.427,51.785,50.653,50.854,195385,0
20061003,50.903,52.182,50.516,51.388,263645,0
20061004,51.359,51.359,50.274,50.991,290793,0
20061005,50.913,51.252,49.47,50.467,488556,0
20061006,50.236,50.565,49.664,49.963,245294,0
20061009,49.867,51.203,49.402,50.467,251530,0
20061010,50.604,51.552,50.536,51.223,218104,0
20061011,51.194,51.795,50.545,50.807,171052,0
20061012,50.961,51.854,50.961,51.203,385558,0
20061013,51.397,51.397,50.662,50.952,261519,0
20061016,51.108,52.569,50.777,52.463,453988,0
20061017,52.357,52.425,50.913,51.534,204137,0
20061018,51.688,52.676,51.233,51.854,315721,0
20061019,51.668,51.911,49.934,50.08,357956,0
20061020,50.293,50.438,47.426,47.911,502083,0
20061023,48.036,48.434,47.135,47.261,491945,0
20061024,47.369,48.86,46.962,48.714,418638,0
20061025,49.111,50.302,48.618,49.924,615835,0
20061026,51.359,53.18,47.32,52.938,2694577,0
20061027,52.89,53.994,52.192,52.637,478467,0
20061030,52.637,52.774,50.932,52.637,292407,0
20061031,52.549,52.549,51.417,51.504,347131,0
20061101,52.443,52.443,50.37,50.623,364901,0
20061102,50.748,51.824,49.895,51.658,288395,0
20061103,51.717,52.25,51.098,51.668,279075,0
20061106,51.485,52.87,50.874,52.598,343586,0
20061107,52.938,53.5,52.201,52.492,265224,0
20061108,52.28,54.391,51.863,54.324,297284,0
20061109,54.42,54.42,52.725,53.122,324356,0
20061110,53.132,53.518,52.443,53.433,151128,0
20061113,53.48,53.897,53.18,53.839,254249,0
20061114,53.839,55.525,53.286,55.281,491562,0
20061115,55.941,56.154,53.916,54.168,375879,0
20061116,54.207,55.456,54.148,55.224,267483,0
20061117,55.05,55.137,53.703,53.975,238935,0
20061120,53.975,54.962,53.451,54.613,146167,0
20061121,54.817,55.31,53.742,55.137,139541,0
20061122,55.224,55.224,54.129,54.314,102752,0
20061124,54.08,55.021,54.023,54.487,87889,0
20061127,54.448,54.623,52.929,52.986,177032,0
20061128,52.637,53.703,52.309,52.977,162178,0
20061129,53.394,53.625,52.938,53.528,112806,0
20061130,53.761,53.916,52.977,53.374,197234,0
20061201,53.306,53.771,51.591,52.531,207512,0
20061204,52.531,53.044,52.143,52.598,179199,0
20061205,52.598,52.764,51.893,52.405,154201,0
20061206,52.299,52.531,51.678,52.25,98250,0
20061207,52.143,52.376,51.436,52.221,225222,0
20061208,51.978,53.732,51.978,53.209,168985,0
20061211,53.218,53.644,52.792,53.18,86856,0
20061212,53.005,53.18,51.475,51.717,228168,0
20061213,52.192,52.696,51.485,52.133,121489,0
20061214,52.26,52.86,52.192,52.666,154553,0
20061215,52.735,53.286,51.873,53.286,259335,0
20061218,53.423,53.567,51.824,52.415,481570,0
20061219,51.883,52.87,51.388,52.434,216261,0
20061220,52.066,52.201,51.01,51.388,319373,0
20061221,51.582,52.056,51.02,51.717,239325,0
20061222,51.776,52.831,51.388,52.395,232700,0
20061226,52.851,52.851,51.893,52.579,116412,0
20061227,52.666,54.246,52.666,54.216,287935,0
20061228,53.878,55.785,53.413,55.137,293183,0
20061229,55.476,55.505,53.606,53.712,211308,0
20070103,54.458,54.779,53.557,54.701,294255,0
20070104,54.72,54.807,53.703,54.672,173420,0
20070105,54.129,54.497,52.579,52.792,273482,0
20070108,53.625,53.644,52.841,53.247,170036,0
20070109,53.277,53.587,52.453,53.122,127617,0
20070110,53.044,53.102,52.094,52.628,119277,0
20070111,52.549,53.19,51.824,52.348,136918,0
20070112,52.182,52.647,52.114,52.482,88270,0
20070116,52.628,52.909,51.591,51.785,144024,0
20070117,51.611,52.084,50.971,51.32,134907,0
20070118,51.417,51.572,50.903,51.069,140805,0
20070119,51.069,52.309,50.758,51.272,191085,0
20070122,51.465,52.182,51.194,51.291,119361,0
20070123,51.32,52.608,51.32,52.309,182917,0
20070124,52.977,53.403,52.201,53.005,547095,0
20070125,52.948,54.109,52.802,53.394,304088,0
20070126,53.518,54.246,53.238,53.461,164556,0
20070129,53.316,55.079,53.316,54.381,230969,0
20070130,54.546,54.749,54.052,54.526,137507,0
20070131,54.642,56.91,54.556,56.289,335639,0
20070201,56.561,57.132,55.632,56.861,208327,0
20070202,57.22,57.829,56.9,57.026,287624,0
20070205,57.229,57.345,56.308,56.6,108590,0
20070206,56.773,56.91,55.746,55.989,265655,0
20070207,56.26,56.667,55.417,56.26,262388,0
20070208,55.156,57.393,53.878,53.965,1014175,0
20070209,54.119,54.148,51.049,51.291,635731,0
20070212,51.291,51.959,50.633,50.952,674030,0
20070213,51.34,51.697,50.623,51.388,346294,0
20070214,51.397,52.986,51.388,52.588,430880,0
20070215,52.647,52.86,51.969,52.492,214426,0
20070216,52.618,52.618,51.543,51.746,296877,0
20070220,51.834,51.931,51.34,51.388,208784,0
20070221,51.262,51.688,50.884,51.524,363298,0
20070222,51.33,52.559,51.32,51.572,426240,0
20070223,51.534,51.969,51.456,51.582,250701,0
20070226,50.854,51.34,48.684,51.32,1129530,0
20070227,49.218,49.828,48.376,48.53,453230,0
20070228,48.017,48.927,47.707,47.988,406085,0
20070301,47.571,48.366,47.33,47.756,274590,0
20070302,47.629,47.629,46.468,46.573,337207,0
20070305,46.4,46.923,45.382,45.382,359804,0
20070306,45.798,46.64,45.556,46.08,278530,0
20070307,46.109,47.154,46.09,46.777,270374,0
20070308,47.115,47.281,46.468,46.767,287660,0
20070309,46.972,47.658,46.224,46.835,263310,0
20070312,46.835,47.687,46.497,47.105,162568,0
20070313,46.796,47.242,46.738,46.99,269590,0
20070314,46.894,47.445,46.65,47.252,319488,0
20070315,47.232,48.385,47.232,47.891,180680,0
20070316,47.988,48.666,47.484,48.54,239305,0
20070319,48.336,48.704,47.969,48.366,264332,0
20070320,48.268,48.646,48.124,48.424,169774,0
20070321,48.723,49.082,48.317,48.937,175241,0
20070322,49.209,49.209,47.93,48.462,243944,0
20070323,48.307,48.53,48.162,48.395,147579,0
20070326,48.395,48.414,47.814,48.191,154799,0
20070327,47.852,47.94,46.884,47.794,155533,0
20070328,47.648,47.648,46.545,46.796,199614,0
20070329,47.01,47.183,46.012,46.545,143594,0
20070330,46.497,47.105,46.38,46.66,170548,0
20070402,46.631,46.757,45.847,46.525,151629,0
20070403,46.855,46.855,45.769,46.06,192864,0
20070404,45.721,45.721,43.155,44.085,811371,0
20070405,43.968,45.693,43.804,45.15,315479,0
20070409,45.392,45.857,45.091,45.16,312638,0
20070410,45.248,45.44,44.705,44.945,319850,0
20070411,44.869,44.926,43.59,44.093,639441,0
20070412,44.093,46.787,43.823,46.507,495797,0
20070413,46.835,47.532,46.302,47.455,411745,0
20070416,47.833,49.16,47.369,49.015,449185,0
20070417,49.015,49.015,47.804,47.94,303436,0
20070418,47.6,47.746,45.847,46.099,644843,0
20070419,45.886,47.979,45.208,47.804,660712,0
20070420,48.288,48.482,47.581,48.259,303532,0
20070423,48.142,49.963,48.046,49.034,311785,0
20070424,49.092,49.276,47.949,48.957,302302,0
20070425,49.286,50.487,49.286,50.178,662114,0
20070426,50.256,50.321,48.927,49.18,236322,0
20070427,49.18,49.18,48.268,48.482,316237,0
20070430,48.424,48.966,47.949,48.201,489381,0
20070501,49.857,50.614,46.041,46.933,1059829,0
20070502,46.545,46.865,45.169,46.06,746914,0
20070503,46.214,48.336,45.866,46.129,572277,0
20070504,46.593,46.65,44.743,44.917,577191,0
20070507,44.705,45.711,44.433,44.597,337649,0
20070508,44.617,45.421,43.59,45.218,667156,0
20070509,44.898,45.974,44.578,45.169,559689,0
20070510,45.14,45.14,43.532,43.726,618734,0
20070511,43.833,44.423,43.726,44.055,248342,0
20070514,43.833,44.191,43.726,44.075,285679,0
20070515,44.122,44.491,43.59,44.239,339609,0
20070516,44.355,44.917,43.881,44.908,333821,0
20070517,44.917,45.711,44.646,45.44,486742,0
20070518,45.664,45.749,44.685,45.169,300991,0
20070521,45.431,45.431,44.2,45.052,633930,0
20070522,45.043,46.138,44.462,45.992,450266,0
20070523,45.896,46.894,45.052,46.119,610784,0
20070524,46.166,46.884,45.043,45.527,353536,0
20070525,45.749,46.583,45.586,46.535,300307,0
20070529,46.66,47.707,46.448,47.629,425008,0
20070530,47.629,48.075,46.497,47.969,476455,0
20070531,47.949,48.075,47.514,47.881,334699,0
20070601,48.066,48.424,47.552,48.017,382568,0
20070604,47.677,48.599,47.677,47.949,365786,0
20070605,48.142,49.885,47.369,49.518,721292,0
20070606,49.18,49.954,48.684,49.895,452861,0
20070607,49.934,50.302,49.489,49.963,594895,0
20070608,49.895,51.127,49.451,50.012,371049,0
20070611,50.032,50.188,49.335,49.983,281317,0
20070612,49.808,49.867,48.684,48.947,361121,0
20070613,48.927,49.199,48.134,48.821,599802,0
20070614,48.84,49.508,48.638,49.044,243880,0
20070615,49.586,50.274,49.025,49.335,230468,0
20070618,49.353,49.412,48.743,48.918,222024,0
20070619,49.151,49.684,48.434,49.557,246995,0
20070620,49.606,49.867,48.501,48.579,309679,0
