Date,Open,High,Low,Close,Volume,OpenInt
20050628,18.474,18.474,18.474,18.474,1219,0
20050629,18.292,18.806,18.292,18.636,4050,0
20050630,18.707,18.906,18.645,18.654,3034,0
20050701,19.059,19.059,18.113,18.292,56477,0
20050705,18.825,18.843,18.563,18.663,4936,0
20050706,18.392,18.734,18.392,18.563,27338,0
20050707,18.392,19.157,18.392,19.141,15261,0
20050708,18.645,19.212,18.645,18.942,19272,0
20050711,18.663,19.248,18.663,19.248,22511,0
20050712,19.239,19.239,19.05,19.166,1331,0
20050713,19.166,19.166,19.078,19.087,6437,0
20050714,19.166,19.339,19.166,19.339,1191,0
20050715,19.096,19.428,19.096,19.23,1499,0
20050718,19.978,19.978,19.276,19.339,4800,0
20050719,19.339,19.599,19.221,19.339,9800,0
20050720,19.166,19.166,19.105,19.105,2107,0
20050721,19.339,19.339,19.141,19.33,2360,0
20050722,19.303,19.833,19.166,19.212,9211,0
20050725,19.212,19.492,19.212,19.248,1443,0
20050726,19.212,19.492,19.212,19.382,2304,0
20050727,19.537,19.563,19.437,19.437,1238,0
20050728,19.437,19.807,19.437,19.807,2195,0
20050729,19.824,19.833,19.663,19.833,1386,0
20050801,19.934,20.312,19.87,20.249,12539,0
20050802,20.383,20.691,20.366,20.691,12779,0
20050803,20.915,21.176,20.915,21.176,2664,0
20050804,21.349,21.349,20.754,21.349,9911,0
20050805,21.132,21.132,21.132,21.132,1416,0
20050808,20.608,20.87,20.041,20.87,2550,0
20050809,20.636,20.636,20.528,20.528,558,0
20050810,20.861,20.861,20.482,20.762,5214,0
20050811,20.726,21.212,20.492,21.212,2852,0
20050812,20.969,21.105,20.762,21.105,1398,0
20050815,20.745,21.212,20.257,20.654,5825,0
20050816,20.663,20.788,20.654,20.663,2550,0
20050817,20.275,20.861,20.275,20.735,846,0
20050818,20.691,20.735,20.077,20.429,2166,0
20050819,20.663,20.663,20.59,20.59,444,0
20050822,20.59,21.05,20.473,20.924,21411,0
20050823,21.212,21.212,20.257,21.123,13763,0
20050824,19.906,21.437,19.906,21.437,2793,0
20050825,20.834,20.924,20.834,20.861,558,0
20050826,20.708,20.915,20.708,20.816,6768,0
20050829,20.861,21.349,20.861,21.132,2256,0
20050830,21.132,21.349,20.969,21.349,3552,0
20050831,20.924,21.582,20.924,21.582,15339,0
20050901,21.349,21.349,21.014,21.159,14359,0
20050902,20.564,20.861,20.564,20.771,2355,0
20050906,20.87,20.915,20.87,20.915,2223,0
20050907,20.915,20.915,20.654,20.898,5118,0
20050908,20.915,20.915,20.915,20.915,611,0
20050909,20.104,21.474,20.104,21.087,4340,0
20050912,21.474,21.483,21.132,21.437,12277,0
20050913,21.357,21.357,21.212,21.349,17199,0
20050914,20.995,21.349,20.952,21.349,2353,0
20050915,21.041,21.681,20.995,20.995,1550,0
20050916,20.915,20.915,20.915,20.915,885,0
20050919,20.915,21.005,20.915,21.005,1693,0
20050920,21.087,21.257,20.915,20.915,15237,0
20050921,21.294,21.294,21.176,21.212,420,0
20050922,21.005,21.005,20.915,20.915,1288,0
20050923,21.221,21.312,21.132,21.132,1663,0
20050926,21.132,21.34,21.023,21.176,4960,0
20050927,21.014,21.285,21.014,21.184,2330,0
20050928,21.193,21.366,20.943,20.943,4168,0
20050929,21.285,21.285,20.915,20.915,3415,0
20050930,20.995,21.401,20.995,21.294,2509,0
20051003,21.349,21.781,21.349,21.781,7224,0
20051004,21.574,22.654,21.574,22.654,5950,0
20051005,22.357,22.663,22.141,22.303,12742,0
20051006,22.501,22.663,21.781,22.438,23155,0
20051007,22.014,22.654,22.014,22.654,14245,0
20051010,22.086,22.699,22.086,22.367,9247,0
20051011,22.654,22.654,22.438,22.645,1332,0
20051012,22.266,22.266,22.266,22.266,3745,0
20051013,21.997,22.645,21.97,22.645,1266,0
20051014,22.068,22.169,21.943,22.15,1080,0
20051017,21.699,22.068,21.699,22.068,224,0
20051018,22.068,22.654,22.068,22.321,3052,0
20051019,22.627,22.636,22.627,22.636,224,0
20051020,21.806,22.178,21.806,22.178,2464,0
20051021,22.537,23.42,22.204,22.528,20255,0
20051024,23.87,26.665,23.87,25.357,68506,0
20051025,26.024,26.069,24.915,25.268,11651,0
20051026,24.79,25.556,24.79,25.466,19702,0
20051027,25.466,25.466,24.915,25.051,3276,0
20051028,25.051,25.268,25.042,25.223,17930,0
20051031,25.268,25.268,24.708,24.89,6805,0
20051101,24.924,25.268,24.924,25.132,3220,0
20051102,25.097,25.097,24.79,24.881,5038,0
20051103,25.466,25.466,24.863,25.277,11285,0
20051107,24.872,25.24,24.872,25.061,5778,0
20051108,24.881,25.277,24.863,25.277,2113,0
20051109,25.25,25.25,25.25,25.25,2220,0
20051110,24.915,25.07,24.881,25.07,2444,0
20051111,24.952,25.033,24.835,24.835,1996,0
20051114,24.699,25.268,24.699,24.863,572,0
20051115,24.835,25.268,24.835,25.025,1451,0
20051116,25.268,25.268,25.025,25.088,4550,0
20051117,25.051,25.268,24.915,25.051,24626,0
20051118,24.835,25.268,24.835,25.268,6888,0
20051121,25.051,25.051,24.835,25.051,3161,0
20051122,24.745,25.168,24.745,25.168,775,0
20051123,25.268,25.268,24.961,25.259,1776,0
20051125,24.961,25.268,24.961,25.051,3994,0
20051128,24.736,25.097,24.736,25.097,1805,0
20051129,24.835,25.016,24.835,25.016,558,0
20051130,25.007,25.25,24.853,25.25,35350,0
20051201,25.357,25.439,25.178,25.394,16686,0
20051202,25.439,25.439,25.196,25.268,14255,0
20051205,25.187,25.268,25.187,25.214,3218,0
20051206,25.178,25.348,25.178,25.34,8190,0
20051207,25.079,25.178,24.961,25.051,9656,0
20051208,25.007,25.214,24.69,24.69,11498,0
20051209,24.835,25.268,24.835,25.033,13951,0
20051212,24.863,25.061,24.826,24.826,14298,0
20051213,24.736,25.051,24.736,24.844,7213,0
20051214,25.033,25.033,24.818,24.915,4448,0
20051215,24.835,25.277,24.809,25.196,24223,0
20051216,25.259,25.268,25.259,25.268,3438,0
20051219,25.268,25.268,24.863,25.159,8536,0
20051220,25.132,25.268,25.132,25.132,834,0
20051221,24.844,25.357,24.844,25.159,4403,0
20051222,25.178,25.313,25.051,25.051,9099,0
20051223,25.051,25.051,24.835,25.051,14510,0
20051227,25.007,25.24,25.007,25.042,4996,0
20051228,25.007,25.088,24.835,25.088,2943,0
20051229,24.898,25.574,24.898,25.421,29798,0
20051230,25.637,28.575,25.268,27.836,31525,0
20060103,28.603,28.603,26.574,26.665,8607,0
20060104,26.62,27.079,26.62,26.62,2270,0
20060105,26.665,26.7,26.313,26.313,3910,0
20060106,26.845,26.845,26.456,26.456,2039,0
20060109,26.322,26.358,25.989,25.989,7770,0
20060110,25.989,25.989,25.268,25.268,5905,0
20060111,25.268,25.484,25.051,25.168,6445,0
20060112,25.268,25.268,24.835,24.835,3117,0
20060113,24.682,25.259,24.682,25.15,8594,0
20060117,24.726,25.682,24.726,25.268,2098,0
20060118,25.268,25.268,25.25,25.268,1871,0
20060119,25.268,25.547,25.268,25.547,336,0
20060120,25.484,25.484,25.475,25.475,885,0
20060123,25.178,25.529,25.178,25.529,1776,0
20060124,26.556,27.168,26.556,26.754,9661,0
20060125,27.007,27.007,26.647,26.98,6457,0
20060126,26.655,26.935,26.583,26.583,1454,0
20060127,26.484,26.827,26.484,26.574,4443,0
20060130,26.791,27.034,26.791,26.845,6212,0
20060131,26.98,27.89,26.853,27.881,9585,0
20060201,28.286,28.313,27.863,28.206,7367,0
20060202,28.097,28.548,28.097,28.341,3486,0
20060203,28.728,28.836,28.097,28.836,6331,0
20060206,28.304,28.898,28.206,28.241,2107,0
20060207,28.629,28.629,28.179,28.286,3271,0
20060208,27.782,28.755,27.782,28.755,4918,0
20060209,28.926,28.971,28.422,28.448,2633,0
20060210,28.792,28.792,28.386,28.746,1854,0
20060213,28.62,28.62,28.331,28.341,1376,0
20060214,28.737,28.737,28.341,28.35,873,0
20060215,28.322,28.755,28.322,28.755,4509,0
20060216,28.801,28.801,28.458,28.755,775,0
20060217,28.755,28.755,28.448,28.737,1271,0
20060221,28.404,28.404,28.404,28.404,224,0
20060222,28.179,28.737,28.179,28.737,2442,0
20060223,27.061,28.097,27.061,28.097,2775,0
20060224,28.079,28.286,28.052,28.286,1339,0
20060227,28.35,29.105,28.35,28.629,4579,0
20060228,28.025,28.764,28.025,28.764,1277,0
20060301,28.881,28.881,28.755,28.755,1408,0
20060302,28.755,29.17,28.755,28.827,3963,0
20060303,28.881,28.881,28.881,28.881,201,0
20060306,28.881,28.881,28.755,28.755,336,0
20060307,28.331,28.827,28.331,28.62,2000,0
20060308,28.881,28.881,28.575,28.755,1132,0
20060309,28.881,28.881,28.493,28.755,444,0
20060310,28.881,28.926,28.575,28.755,7577,0
20060313,28.755,29.188,28.755,29.188,1663,0
20060314,29.188,29.188,28.898,28.898,1609,0
20060315,29.179,29.179,28.962,28.962,2275,0
20060316,28.971,29.179,28.873,29.179,2446,0
20060317,28.971,28.971,28.413,28.413,6123,0
20060320,26.728,28.143,26.709,27.79,6587,0
20060321,27.449,27.449,27.385,27.449,1038,0
20060322,27.449,27.881,27.421,27.44,3389,0
20060323,27.349,27.449,27.349,27.449,585,0
20060324,26.682,27.449,26.682,27.449,12493,0
20060327,27.449,27.881,27.449,27.881,3017,0
20060328,27.556,27.871,26.673,27.449,1996,0
20060329,27.449,27.719,27.115,27.719,1555,0
20060330,27.539,27.71,27.314,27.358,4327,0
20060331,27.756,27.881,27.746,27.881,1078,0
20060403,27.673,27.673,27.449,27.449,1443,0
20060404,27.449,27.827,27.368,27.827,775,0
20060405,27.881,27.881,27.449,27.827,3345,0
20060406,27.854,27.854,27.548,27.548,415,0
20060407,27.53,27.53,27.494,27.521,1471,0
20060410,27.854,27.854,27.449,27.449,322,0
20060411,27.799,27.871,27.232,27.854,5871,0
20060412,27.881,27.881,27.43,27.494,3756,0
20060413,27.403,27.881,27.403,27.881,4222,0
20060417,27.449,27.881,27.449,27.881,4771,0
20060418,27.881,27.972,27.79,27.79,2953,0
20060419,27.232,27.817,27.07,27.449,35884,0
20060420,27.575,27.575,27.358,27.494,12160,0
20060421,27.43,27.449,27.43,27.449,875,0
20060424,27.449,27.449,27.16,27.16,444,0
20060425,27.053,27.44,27.053,27.44,590,0
20060426,27.44,27.44,27.268,27.268,444,0
20060427,26.935,27.053,26.935,27.053,2718,0
20060428,27.268,27.44,27.268,27.44,727,0
20060501,27.151,27.385,27.151,27.385,671,0
20060502,27.449,27.62,27.449,27.449,15426,0
20060503,27.61,27.62,27.458,27.458,1985,0
20060504,27.232,27.268,27.007,27.268,662,0
20060505,27.106,27.368,27.007,27.007,3350,0
20060508,26.926,27.332,26.926,27.232,3568,0
20060509,27.007,27.007,25.827,26.286,9765,0
20060510,25.764,26.385,25.764,26.016,4322,0
20060511,26.881,26.881,26.232,26.358,3516,0
20060512,26.215,26.215,26.042,26.042,764,0
20060515,26.295,27.044,26.141,26.141,9807,0
20060516,26.178,26.493,26.178,26.493,885,0
20060517,26.178,26.367,26.169,26.367,1108,0
20060519,26.367,26.367,26.367,26.367,3647,0
20060522,26.016,26.267,25.701,26.267,920,0
20060523,26.088,26.782,26.088,26.782,1807,0
20060524,26.44,26.818,26.358,26.529,1996,0
20060526,26.413,26.574,26.413,26.574,611,0
20060530,26.574,26.583,26.574,26.583,224,0
20060531,26.376,26.376,26.358,26.358,558,0
20060601,26.358,26.358,26.358,26.358,533,0
20060605,26.132,26.132,26.132,26.132,268,0
20060606,26.097,26.466,25.817,26.141,43559,0
20060607,26.06,26.224,26.06,26.196,8220,0
20060608,26.141,26.141,26.097,26.141,6119,0
20060612,26.097,26.556,26.097,26.556,2781,0
20060613,26.187,26.187,25.718,26.016,558,0
20060614,25.701,25.962,25.701,25.962,227,0
20060615,26.132,26.215,26.132,26.215,2045,0
20060616,25.889,25.889,25.889,25.889,266,0
20060619,26.097,26.097,25.925,25.925,5491,0
20060620,26.097,26.097,26.078,26.097,829,0
20060621,25.71,26.141,25.71,26.141,885,0
20060623,26.349,26.358,26.349,26.358,303,0
20060627,25.736,26.088,25.736,25.917,3427,0
20060629,26.313,26.358,26.169,26.169,558,0
20060630,26.187,26.187,26.151,26.151,497,0
20060703,25.701,25.827,25.466,25.827,1398,0
20060705,25.79,25.88,25.773,25.88,2184,0
20060706,26.141,26.141,25.799,26.088,682,0
20060707,26.141,26.565,26.097,26.413,1632,0
20060710,26.565,26.565,26.069,26.069,621,0
20060712,25.196,26.332,25.196,26.224,444,0
20060714,26.224,26.358,25.295,26.141,2175,0
20060717,25.493,25.773,25.493,25.745,558,0
20060718,25.98,25.98,25.98,25.98,224,0
20060720,26.069,26.069,26.051,26.051,668,0
20060721,26.06,26.404,26.051,26.404,3035,0
20060724,25.718,26.124,25.673,26.051,4595,0
20060725,25.773,25.799,25.773,25.799,775,0
20060726,25.773,26.376,25.773,26.376,558,0
20060727,26.404,26.404,25.79,25.844,611,0
20060728,25.24,26.051,24.611,26.051,2220,0
20060731,26.051,26.088,25.917,26.088,833,0
20060801,26.404,26.404,26.241,26.241,1555,0
20060802,26.141,26.141,25.962,26.141,2448,0
20060804,26.141,26.502,26.141,26.502,224,0
20060807,26.115,26.115,26.115,26.115,224,0
20060808,26.394,26.539,26.376,26.422,3012,0
20060809,26.944,26.944,26.447,26.447,336,0
20060810,26.332,26.358,26.332,26.358,775,0
20060811,26.295,26.295,26.295,26.295,227,0
20060814,26.267,26.267,26.267,26.267,116,0
20060815,26.141,26.404,26.141,26.404,224,0
20060816,25.934,26.466,25.934,26.224,886,0
20060817,26.249,26.258,26.224,26.258,1222,0
20060818,26.763,26.763,26.394,26.394,558,0
20060821,26.016,26.016,25.998,26.006,832,0
20060822,26.358,26.358,26.358,26.358,1108,0
20060823,26.358,26.358,25.917,25.917,725,0
20060824,26.141,26.313,26.141,26.224,4987,0
20060825,26.205,26.385,26.178,26.178,2550,0
20060828,26.132,26.196,26.132,26.196,568,0
20060829,26.097,26.215,26.006,26.215,8625,0
20060830,26.358,26.367,26.358,26.367,662,0
20060831,26.574,26.737,26.404,26.547,3568,0
20060901,26.088,26.709,26.088,26.709,4551,0
20060905,25.917,27.097,25.917,26.97,10743,0
20060906,26.592,26.728,26.484,26.7,2997,0
20060911,27.449,27.449,27.295,27.295,1054,0
20060912,26.907,27.251,26.907,26.935,1506,0
20060913,26.718,26.763,26.718,26.763,224,0
20060918,26.466,27.79,26.466,27.79,6915,0
20060919,27.34,27.647,27.34,27.647,336,0
20060920,27.664,28.836,27.664,28.368,8666,0
20060921,28.313,28.313,28.313,28.313,558,0
20060922,28.304,28.484,28.304,28.448,4190,0
20060925,28.197,28.197,27.521,27.845,4166,0
20060926,27.403,28.404,27.403,28.17,6394,0
20060927,28.097,28.097,28.088,28.088,336,0
20060928,28.052,28.413,28.052,28.079,2441,0
20061002,28.025,28.197,27.719,28.052,2053,0
20061003,28.746,28.755,28.07,28.07,444,0
20061004,28.286,28.493,28.061,28.088,1958,0
20061005,28.241,29.008,28.241,28.674,3685,0
20061006,28.594,28.774,28.594,28.755,885,0
20061009,28.971,28.971,28.557,28.783,1998,0
20061010,28.746,28.889,28.709,28.889,2488,0
20061011,28.682,28.682,28.682,28.682,224,0
20061012,28.566,28.926,28.529,28.926,1475,0
20061013,28.647,28.647,28.647,28.647,166,0
20061016,28.313,28.331,28.313,28.331,336,0
20061017,27.917,28.755,27.917,28.746,1463,0
20061018,27.458,28.755,27.458,28.755,1249,0
20061019,28.034,28.764,28.034,28.764,1219,0
20061020,28.611,28.926,28.611,28.926,2267,0
20061023,29.105,30.386,28.647,29.621,6145,0
20061024,29.621,29.621,28.35,29.422,7796,0
20061025,29.404,29.782,29.16,29.621,1331,0
20061026,29.972,29.972,29.621,29.621,3112,0
20061027,30.026,30.035,30.026,30.035,445,0
20061030,29.225,29.621,29.225,29.621,1376,0
20061101,29.621,29.621,29.368,29.621,1996,0
20061102,29.872,29.917,29.512,29.846,1065,0
20061103,29.963,30.026,29.846,29.846,1219,0
20061106,29.8,30.035,29.8,30.035,1108,0
20061107,29.846,30.061,29.846,30.061,1851,0
20061110,30.233,30.233,28.313,28.682,4329,0
20061113,29.188,29.26,28.691,29.26,6921,0
20061114,28.953,30.106,28.953,29.503,3166,0
20061115,29.521,30.017,29.206,29.539,2330,0
20061116,29.557,29.621,28.917,29.188,4571,0
20061117,29.188,29.331,28.737,29.188,4259,0
20061120,29.017,29.539,29.017,29.349,943,0
20061121,29.386,29.621,29.16,29.44,2673,0
20061122,29.34,29.756,29.34,29.602,662,0
20061127,30.458,30.458,28.99,29.386,2282,0
20061128,29.242,29.621,29.233,29.233,743,0
20061129,29.269,29.323,28.873,29.17,3056,0
20061130,29.547,29.602,29.133,29.602,1606,0
20061201,29.908,29.926,29.621,29.621,5817,0
20061204,29.621,29.621,29.611,29.621,6624,0
20061205,29.621,30.061,29.386,29.386,2110,0
20061206,28.458,29.331,28.458,29.088,15777,0
20061207,28.917,29.305,28.917,28.971,5988,0
20061208,29.395,29.395,29.017,29.395,2829,0
20061211,29.621,29.621,29.611,29.621,4590,0
20061212,29.242,29.593,28.926,29.188,4183,0
20061214,29.188,29.188,29.088,29.088,1776,0
20061215,29.179,29.188,28.755,28.755,1288,0
20061218,28.755,29.17,28.493,28.774,3069,0
20061219,28.548,28.774,28.548,28.755,336,0
20061220,28.755,28.755,28.755,28.755,1219,0
20061221,28.304,28.62,27.935,28.62,3283,0
20061222,28.629,29.062,28.188,28.548,7467,0
20061226,28.458,28.674,28.25,28.674,3070,0
20061227,28.359,29.124,28.277,28.926,4613,0
20061228,29.197,29.368,28.691,28.864,4438,0
20061229,28.484,28.935,28.484,28.737,1996,0
20070103,28.682,28.755,28.682,28.755,4551,0
20070104,28.783,28.926,28.521,28.801,1887,0
20070105,28.81,28.864,28.313,28.539,12463,0
20070108,28.539,28.539,28.179,28.313,2347,0
20070109,28.448,28.484,28.097,28.097,3704,0
20070110,28.25,28.269,28.25,28.269,2786,0
20070111,28.106,28.223,27.728,27.854,23579,0
20070112,28.052,28.088,27.79,27.863,3136,0
20070116,27.223,27.827,27.223,27.756,8832,0
20070117,27.89,28.17,27.62,27.808,5263,0
20070118,28.079,28.269,28.079,28.188,1128,0
20070119,28.124,28.295,27.756,27.871,6131,0
20070122,27.881,28.179,27.881,27.89,1830,0
20070123,28.07,28.313,28.016,28.313,21565,0
20070124,28.638,28.638,28.313,28.404,6547,0
20070125,28.467,29.188,27.926,29.105,16726,0
20070126,29.278,29.295,28.737,29.278,15816,0
20070129,29.602,29.602,29.188,29.188,10798,0
20070130,29.602,29.621,29.593,29.593,4297,0
20070131,29.621,29.621,29.539,29.602,2555,0
20070201,29.278,29.621,29.278,29.621,4798,0
20070202,29.621,29.639,29.467,29.639,2983,0
20070205,29.819,29.828,29.756,29.756,1132,0
20070206,29.926,29.926,29.773,29.773,444,0
20070207,29.972,29.972,29.935,29.935,390,0
20070208,29.963,29.963,29.963,29.963,224,0
20070209,29.846,30.097,29.791,29.935,3519,0
20070212,30.278,30.278,29.639,29.773,3392,0
20070213,30.152,30.278,29.368,29.837,7725,0
20070214,29.828,29.828,29.611,29.746,2107,0
20070215,30.188,30.215,29.854,29.899,3373,0
20070216,29.908,30.134,29.908,30.134,2318,0
20070220,30.061,30.207,29.782,29.945,1599,0
20070221,29.945,29.981,29.331,29.71,5135,0
20070222,29.882,29.954,29.386,29.954,2678,0
20070223,29.954,29.999,29.602,29.999,1331,0
20070226,29.981,30.097,29.71,29.972,2107,0
20070227,29.81,29.837,29.756,29.81,1331,0
20070228,29.71,30.396,29.621,30.061,3100,0
20070301,30.341,30.341,30.097,30.143,558,0
20070302,29.899,30.134,29.899,30.134,1996,0
20070305,29.872,30.134,29.872,30.008,1331,0
20070306,30.313,30.313,29.791,30.134,1358,0
20070307,30.396,30.396,29.989,30.053,5554,0
20070308,30.053,30.053,30.044,30.053,574,0
20070309,30.143,30.143,30.143,30.143,166,0
20070312,29.828,30.044,29.828,29.837,1038,0
20070313,30.224,30.224,29.89,29.917,1663,0
20070314,29.575,29.908,29.575,29.746,2173,0
20070315,29.863,29.882,29.863,29.882,479,0
20070316,30.106,30.124,29.882,29.882,1331,0
20070319,29.882,30.053,29.71,29.917,1942,0
20070320,29.684,30.08,29.557,29.837,2330,0
20070321,30.008,30.215,29.837,29.945,5883,0
20070322,29.945,30.044,29.684,29.684,1144,0
20070323,30.035,30.061,30.035,30.053,775,0
20070326,30.061,30.261,29.639,29.728,2664,0
20070327,30.224,30.224,29.737,29.989,1555,0
20070328,29.539,30.071,29.539,29.872,2360,0
20070329,29.863,30.152,29.431,29.989,1331,0
20070330,29.791,30.017,29.692,29.692,1192,0
20070402,29.494,30.134,29.197,29.314,17267,0
20070403,29.034,29.701,28.801,28.944,7497,0
20070404,28.926,29.179,28.206,28.295,9908,0
20070405,28.232,28.25,28.016,28.016,3373,0
20070409,27.881,28.926,27.881,28.215,2925,0
20070410,27.836,28.566,27.836,28.439,3772,0
20070411,28.557,28.557,28.404,28.404,885,0
20070412,28.277,28.458,28.277,28.313,999,0
20070413,28.764,28.873,27.908,28.448,2955,0
20070416,28.106,28.439,28.088,28.439,3941,0
20070417,28.286,28.566,28.215,28.521,3158,0
20070418,28.286,28.755,28.286,28.755,4470,0
20070419,28.359,28.657,28.35,28.629,1942,0
20070420,28.881,28.881,28.493,28.855,2465,0
20070423,28.594,28.836,28.557,28.836,1459,0
20070424,28.737,28.792,28.7,28.783,3637,0
20070425,28.935,29.053,28.709,28.709,2330,0
20070426,28.665,29.097,27.692,28.647,5127,0
20070427,28.322,29.062,28.322,28.575,1429,0
20070430,28.377,28.691,28.25,28.377,7517,0
20070501,28.016,28.016,25.574,26.953,45769,0
20070502,27.007,27.007,26.097,26.413,23986,0
20070503,26.322,27.782,26.322,27.656,1916,0
20070504,27.963,27.99,27.385,27.385,2941,0
20070507,27.827,27.871,27.566,27.854,4864,0
20070508,27.756,27.908,27.62,27.647,1887,0
20070509,27.817,27.817,27.251,27.44,4820,0
20070510,27.44,27.44,27.205,27.259,1782,0
20070511,27.44,27.62,27.295,27.295,1108,0
20070514,27.205,27.44,27.205,27.44,642,0
20070515,27.449,27.449,27.007,27.007,1630,0
20070516,27.007,27.177,27.007,27.177,254,0
20070517,27.44,27.44,26.97,26.98,2956,0
20070518,27.277,27.277,27.177,27.177,224,0
20070521,27.097,27.44,27.097,27.412,8483,0
20070522,27.449,27.53,27.403,27.53,2419,0
20070523,27.719,27.808,27.71,27.799,3177,0
20070524,27.863,27.954,27.782,27.808,1905,0
20070525,28.097,28.097,27.466,27.881,1627,0
20070529,28.079,28.097,28.016,28.097,1215,0
20070530,27.926,27.972,27.782,27.845,846,0
20070531,27.61,27.629,27.503,27.629,3194,0
20070601,27.881,28.052,27.881,28.052,224,0
20070604,27.521,27.963,27.521,27.817,1003,0
20070605,27.836,27.836,27.44,27.539,2107,0
20070606,27.394,27.854,27.394,27.79,1277,0
20070607,28.088,28.088,27.926,27.926,224,0
20070608,27.808,27.808,27.808,27.808,116,0
20070611,27.62,27.728,27.601,27.601,545,0
20070612,27.385,27.394,26.196,26.313,26291,0
20070613,25.529,26.404,25.529,26.151,3059,0
20070614,26.332,26.34,26.241,26.34,1608,0
20070615,26.042,26.141,26.034,26.141,1978,0
20070618,26.224,26.241,26.097,26.224,3876,0
20070619,25.764,26.322,25.764,26.295,1996,0
20070620,26.718,26.718,26.178,26.178,2204,0
20070621,26.141,27.177,26.141,26.313,7440,0
