Date,Open,High,Low,Close,Volume,OpenInt
20140114,25.077,25.247,25.058,25.247,4131,0
20140115,25.557,25.717,25.557,25.717,5872,0
20140116,25.632,25.67,25.603,25.659,8523,0
20140117,25.585,25.651,25.567,25.567,5895,0
20140121,25.648,25.707,25.648,25.679,16915,0
20140122,25.698,25.698,25.594,25.688,11724,0
20140123,25.519,25.519,25.302,25.444,13826,0
20140124,25.039,25.039,24.71,24.71,9644,0
20140127,24.719,24.748,24.492,24.655,6544,0
20140128,24.738,24.926,24.738,24.889,5789,0
20140129,24.456,24.597,24.405,24.494,6273,0
20140130,24.672,24.917,24.616,24.768,9079,0
20140131,24.354,24.597,24.354,24.563,3406,0
20140203,24.522,24.531,24.014,24.014,19069,0
20140204,24.098,24.127,24.098,24.127,2516,0
20140205,24.158,24.158,24.117,24.146,843,0
20140206,24.409,24.506,24.409,24.495,7118,0
20140207,24.569,24.569,24.569,24.569,479,0
20140210,24.672,24.672,24.645,24.645,531,0
20140211,24.899,25.077,24.876,25.077,3057,0
20140212,25.265,25.265,25.171,25.218,1400,0
20140213,25.106,25.419,25.068,25.419,3919,0
20140214,25.548,25.548,25.538,25.548,3194,0
20140218,25.5,25.576,25.49,25.509,3421,0
20140220,25.49,25.5,25.445,25.5,912,0
20140221,25.576,25.594,25.576,25.594,1652,0
20140224,25.641,25.794,25.597,25.763,3276,0
20140225,25.679,25.689,25.632,25.67,2919,0
20140226,25.557,25.557,25.5,25.5,5568,0
20140227,25.364,25.471,25.331,25.471,1329,0
20140228,25.603,25.603,25.576,25.576,587,0
20140303,25.209,25.209,24.804,24.851,9729,0
20140304,25.487,25.5,25.36,25.382,2469,0
20140305,25.397,25.447,25.397,25.406,5209,0
20140306,25.372,25.384,25.372,25.384,545,0
20140307,25.087,25.19,24.892,25.061,2806,0
20140310,24.725,24.725,24.725,24.725,328,0
20140311,24.777,24.955,24.758,24.758,1086,0
20140312,24.607,24.607,24.607,24.607,243,0
20140313,24.655,24.655,23.873,23.91,8298,0
20140314,23.995,24.155,23.995,24.124,5682,0
20140317,24.466,24.53,24.354,24.525,9834,0
20140318,24.65,24.774,24.56,24.706,6374,0
20140319,24.814,24.814,24.561,24.561,7091,0
20140320,24.531,24.611,24.531,24.611,341,0
20140321,24.822,24.832,24.822,24.832,1063,0
20140324,24.804,24.851,24.578,24.578,942,0
20140325,24.822,24.861,24.822,24.822,223,0
20140326,25.199,25.199,25.134,25.134,1063,0
20140327,25.115,25.154,25.115,25.142,2843,0
20140328,25.387,25.472,25.387,25.416,17356,0
20140331,25.444,25.444,25.406,25.416,2976,0
20140401,25.557,25.557,25.529,25.529,699,0
20140402,25.529,25.603,25.529,25.603,6270,0
20140403,25.679,25.679,25.509,25.622,4000,0
20140404,25.773,25.773,25.603,25.603,4253,0
20140407,25.335,25.397,25.124,25.24,1667,0
20140409,25.18,25.303,25.18,25.303,1222,0
20140410,25.217,25.378,24.83,24.83,1151,0
20140411,24.767,24.785,24.767,24.785,1599,0
20140414,24.681,24.681,24.681,24.681,213,0
20140415,24.343,24.482,24.331,24.482,565,0
20140416,24.681,24.88,24.588,24.88,6546,0
20140417,24.955,24.972,24.889,24.972,851,0
20140421,25.134,25.134,25.096,25.096,943,0
20140422,25.406,25.506,25.406,25.506,1547,0
20140423,25.425,25.425,25.331,25.406,24767,0
20140424,25.209,25.341,25.209,25.341,755,0
20140425,25.115,25.124,24.907,24.955,5644,0
20140429,25.36,25.36,25.283,25.331,10255,0
20140430,25.43,25.445,25.43,25.445,1818,0
20140501,25.416,25.49,25.416,25.49,2410,0
20140502,25.256,25.275,25.256,25.275,1154,0
20140505,24.889,25.151,24.889,25.142,2262,0
20140506,25.02,25.077,24.992,25.039,7340,0
20140507,25.247,25.264,25.18,25.264,7257,0
20140508,25.283,25.283,25.283,25.283,744,0
20140509,25.429,25.49,25.406,25.471,5379,0
20140512,25.603,25.67,25.603,25.652,2710,0
20140513,25.754,25.826,25.754,25.754,2302,0
20140514,25.763,25.773,25.763,25.763,424,0
20140515,25.632,25.632,25.478,25.49,4209,0
20140516,25.444,25.444,25.444,25.444,197,0
20140519,25.5,25.538,25.5,25.529,7809,0
20140521,25.726,25.726,25.689,25.689,302,0
20140522,25.754,25.754,25.754,25.754,213,0
20140523,25.821,25.917,25.821,25.917,2289,0
20140527,26.356,26.356,26.3,26.319,9271,0
20140528,26.262,26.328,26.234,26.319,30761,0
20140529,26.3,26.338,26.3,26.338,754,0
20140603,26.356,26.356,26.253,26.328,45955,0
20140605,26.431,26.46,26.303,26.394,48268,0
20140606,26.518,26.526,26.518,26.526,1104,0
20140609,26.526,26.526,26.491,26.491,652,0
20140610,26.572,26.591,26.563,26.591,12970,0
20140611,26.338,26.37,26.338,26.37,6654,0
20140612,26.347,26.4,26.3,26.337,13708,0
20140613,26.214,26.234,26.214,26.214,716,0
20140616,26.309,26.319,26.3,26.319,20303,0
20140617,26.356,26.394,26.338,26.384,8644,0
20140618,26.422,26.553,26.384,26.51,18534,0
20140619,26.582,26.675,26.582,26.675,40208,0
20140620,26.63,26.649,26.508,26.508,9409,0
20140623,26.471,26.481,26.396,26.433,29950,0
20140624,26.481,26.519,26.398,26.398,13895,0
20140625,26.235,26.377,26.235,26.377,1532,0
20140626,26.273,26.31,26.112,26.31,1716,0
20140627,26.178,26.235,26.178,26.235,2024,0
20140630,26.225,26.367,26.225,26.367,4422,0
20140701,26.292,26.471,26.292,26.471,2914,0
20140702,26.462,26.462,26.377,26.377,422,0
20140703,26.66,26.66,26.613,26.613,364,0
20140707,26.49,26.49,26.386,26.386,735,0
20140708,26.235,26.235,25.998,25.998,4729,0
20140709,25.988,26.112,25.974,26.046,6662,0
20140710,25.686,25.752,25.648,25.752,846,0
20140711,25.629,25.732,25.61,25.718,5056,0
20140714,26.046,26.055,26.046,26.046,1056,0
20140715,25.979,25.979,25.846,25.846,8383,0
20140716,26.256,26.256,26.256,26.256,634,0
20140717,26.102,26.121,25.865,25.865,8300,0
20140718,25.752,25.96,25.752,25.96,3468,0
20140722,25.932,25.932,25.863,25.863,1015,0
20140723,25.979,25.979,25.923,25.923,549,0
20140724,26.027,26.083,26.008,26.083,2325,0
20140725,25.686,25.771,25.686,25.771,4991,0
20140728,25.582,25.676,25.523,25.663,1674,0
20140729,25.8,25.8,25.667,25.67,2186,0
20140730,25.638,25.638,25.307,25.592,9668,0
20140731,25.232,25.232,24.919,24.919,11929,0
20140801,24.72,24.72,24.475,24.569,7774,0
20140804,24.541,24.647,24.408,24.647,2896,0
20140805,24.474,24.528,24.266,24.266,27709,0
20140806,24.03,24.352,24.03,24.218,5970,0
20140807,24.295,24.295,23.944,23.944,5454,0
20140808,23.954,24.266,23.935,24.266,12474,0
20140811,24.363,24.446,24.363,24.446,1380,0
20140812,24.322,24.322,24.136,24.181,22902,0
20140813,24.351,24.551,24.351,24.551,3236,0
20140814,24.596,24.596,24.596,24.596,549,0
20140815,24.711,24.72,24.218,24.388,4661,0
20140818,24.682,24.72,24.635,24.701,5057,0
20140819,24.882,24.891,24.793,24.843,2891,0
20140820,24.692,24.882,24.616,24.853,3652,0
20140821,24.843,25.005,24.843,24.928,2569,0
20140822,24.957,25.005,24.863,24.891,1131,0
20140825,25.071,25.259,25.071,25.194,13404,0
20140826,25.355,25.449,25.288,25.411,6516,0
20140827,25.421,25.44,25.354,25.363,53485,0
20140828,25.032,25.146,25.032,25.08,3402,0
20140829,25.109,25.203,25.014,25.128,1659,0
20140902,25.235,25.235,25.213,25.232,1611,0
20140903,25.657,25.657,25.468,25.563,1735,0
20140904,25.676,25.79,25.667,25.667,24074,0
20140905,25.741,25.979,25.741,25.979,4539,0
20140908,25.723,25.846,25.672,25.686,2824,0
20140909,25.696,25.715,25.572,25.572,45381,0
20140910,25.648,25.741,25.629,25.655,6022,0
20140912,25.478,25.592,25.421,25.43,3962,0
20140915,25.544,25.686,25.544,25.686,2855,0
20140916,25.411,25.667,25.378,25.629,12719,0
20140917,25.629,25.761,25.629,25.761,10446,0
20140918,25.846,25.846,25.846,25.846,555,0
20140919,25.998,25.998,25.828,25.921,95413,0
20140922,26.02,26.039,25.753,25.774,12472,0
20140923,25.552,25.552,25.357,25.362,8426,0
20140924,25.39,25.571,25.39,25.533,7064,0
20140925,25.648,25.648,25.104,25.104,23978,0
20140926,25.276,25.276,25.161,25.161,948,0
20140929,24.865,25.056,24.865,24.913,2984,0
20140930,25.123,25.123,25.022,25.022,604,0
20141001,24.871,24.871,24.837,24.837,2363,0
20141002,24.78,24.78,24.405,24.617,3889,0
20141003,24.455,24.827,24.407,24.788,45063,0
20141006,24.77,24.77,24.398,24.436,2306,0
20141007,24.35,24.35,23.988,24.07,6974,0
20141008,23.988,24.369,23.968,24.35,9174,0
20141009,24.169,24.169,23.646,23.646,8139,0
20141010,23.577,23.577,23.348,23.348,5969,0
20141013,23.447,23.503,23.358,23.413,4371,0
20141014,23.52,23.53,23.348,23.463,2338,0
20141015,22.919,23.052,22.614,23.052,8389,0
20141016,22.639,22.814,22.639,22.776,2467,0
20141017,23.272,24.627,23.262,23.501,4737,0
20141020,23.243,23.243,23.206,23.206,221,0
20141021,23.549,23.692,23.549,23.675,3581,0
20141022,23.682,23.682,23.577,23.577,922,0
20141023,24.188,24.188,24.093,24.122,1425,0
20141024,23.968,23.968,23.968,23.968,1041,0
20141027,23.778,23.892,23.711,23.892,1220,0
20141028,24.016,24.224,24.016,24.224,954,0
20141029,24.379,24.407,24.15,24.15,2480,0
20141030,24.255,24.455,24.131,24.379,10090,0
20141031,24.827,25.028,24.78,25.028,64054,0
20141103,24.741,24.837,24.703,24.799,3495,0
20141104,24.684,24.751,24.35,24.52,12101,0
20141105,24.942,24.942,24.741,24.884,34351,0
20141106,25.075,25.104,24.98,25.056,19471,0
20141107,24.741,24.818,24.741,24.76,6729,0
20141110,24.837,25.018,24.78,25.018,8168,0
20141111,25.066,25.085,25.009,25.085,1868,0
20141112,24.617,24.799,24.589,24.799,12803,0
20141113,24.722,24.865,24.713,24.751,22936,0
20141114,24.751,24.799,24.713,24.751,3061,0
20141117,24.789,24.989,24.789,24.988,2138,0
20141118,25.238,25.39,25.238,25.39,4001,0
20141119,25.333,25.428,25.333,25.428,1258,0
20141120,25.18,25.39,25.133,25.381,6194,0
20141121,25.839,25.981,25.8,25.905,19357,0
20141124,26.144,26.153,26.049,26.138,37538,0
20141125,26.313,26.363,26.278,26.363,3242,0
20141126,26.316,26.468,26.306,26.468,32508,0
20141128,26.554,26.564,26.44,26.564,16161,0
20141201,26.526,26.526,26.478,26.478,3783,0
20141202,26.526,26.573,26.459,26.564,10414,0
20141203,26.555,26.631,26.555,26.631,18070,0
20141204,26.287,26.554,26.287,26.493,23201,0
20141205,26.688,26.907,26.688,26.86,37544,0
20141208,26.764,26.774,26.575,26.575,15692,0
20141209,26.22,26.305,26.108,26.26,3219,0
20141210,26.239,26.239,26.02,26.029,8367,0
20141211,26.22,26.344,26.211,26.211,27723,0
20141212,25.934,25.934,25.524,25.543,3680,0
20141215,24.894,25.065,24.894,24.942,59027,0
20141216,24.85,25.6,24.85,25.218,23034,0
20141217,25.4,25.772,25.333,25.772,82314,0
20141218,26.182,26.287,26.125,26.268,18347,0
20141219,26.15,26.22,25.85,26.17,19070,0
20141222,26.37,26.4,26.3,26.4,2140,0
20141223,26.47,26.49,26.4,26.41,21444,0
20141224,26.41,26.58,26.41,26.558,9880,0
20141226,26.57,26.57,26.57,26.57,184,0
20141229,26.36,26.442,26.36,26.442,4099,0
20141230,26.23,26.24,26.13,26.146,10402,0
20141231,26.14,26.43,26.12,26.12,1000,0
20150102,26.28,26.28,26.071,26.17,93209,0
20150105,25.666,25.666,25.4,25.44,1583,0
20150106,25.65,25.75,25.4,25.48,4358,0
20150107,25.72,25.8,25.55,25.66,14867,0
20150108,25.86,26.39,25.86,26.35,26618,0
20150109,26.35,26.35,25.84,26.009,9257,0
20150112,26.211,26.211,26.12,26.12,2338,0
20150113,26.49,26.56,26.18,26.218,3299,0
20150114,26.34,26.4,26.26,26.36,18104,0
20150115,26.63,26.794,26.63,26.69,47322,0
20150116,26.81,27.38,26.81,27.38,34380,0
