Date,Open,High,Low,Close,Volume,OpenInt
20140618,10.5,11,10.39,10.9,20289,0
20140619,10.8,10.9,10.6,10.73,16584,0
20140620,10.65,10.75,9.11,9.11,81213,0
20140623,9.58,9.58,9.04,9.04,39853,0
20140624,9.22,9.4099,9.05,9.08,10580,0
20140625,9.26,9.3,9.12,9.26,9267,0
20140626,9.23,9.41,9.15,9.2,2295,0
20140627,9.22,9.245,9.05,9.17,4939,0
20140630,9.1001,9.44,9.1001,9.43,4886,0
20140701,9.26,9.29,9,9.03,19159,0
20140702,9.15,9.15,9.01,9.1,9100,0
20140703,9.18,9.2,9.1,9.1,9588,0
20140707,9.16,9.19,9.05,9.19,5474,0
20140708,9.13,9.15,9.1,9.1,5785,0
20140709,9.1,9.15,9.05,9.1,5591,0
20140710,9.05,9.05,8.89,8.8901,8646,0
20140711,8.89,9.11,8.89,8.89,717,0
20140714,8.88,9.11,8.88,8.89,1450,0
20140715,8.88,8.8801,8.4,8.47,30868,0
20140716,8.55,8.7183,8.35,8.45,11220,0
20140717,8.13,8.92,8.13,8.15,106480,0
20140718,8.32,8.32,8.13,8.3,13871,0
20140721,8.21,8.26,8.11,8.11,7375,0
20140722,8.3377,8.3377,8.05,8.07,29453,0
20140723,8.07,8.08,8.01,8.01,7999,0
20140724,8.05,8.05,8,8,7242,0
20140725,8,8.11,8,8,5436,0
20140728,8,8,7.684,7.85,7402,0
20140729,7.88,7.97,7.87,7.9,3417,0
20140730,7.8,7.9715,7.7501,7.76,1470,0
20140731,7.75,7.85,7.71,7.74,3981,0
20140801,7.71,7.75,7.33,7.3699,14169,0
20140804,7.6546,7.77,7.45,7.739,9569,0
20140805,7.69,7.81,7.69,7.74,11616,0
20140806,7.84,7.84,7.71,7.73,5685,0
20140807,7.8,7.8,7.49,7.5,15353,0
20140808,7.5,7.52,7.33,7.4,20875,0
20140811,7.44,7.79,7.44,7.56,4238,0
20140812,7.75,7.76,7.32,7.36,12996,0
20140813,7.35,7.43,7.32,7.32,9875,0
20140814,7.32,7.52,7.26,7.33,17852,0
20140815,7.34,7.36,6.71,6.87,45428,0
20140818,6.87,6.87,6.65,6.7,22566,0
20140819,6.75,6.75,6.35,6.58,28947,0
20140820,6.595,6.919,6.42,6.55,86265,0
20140821,6.67,6.81,6.347,6.54,30443,0
20140822,6.52,6.52,6.31,6.42,44093,0
20140825,6.65,6.65,6.26,6.29,54576,0
20140826,6.26,6.5,6.215,6.48,73809,0
20140827,6.61,7.076,6.4,7.07,68315,0
20140828,7.1,7.79,7.0999,7.64,76170,0
20140829,7.6,8.7,7.26,8.21,52311,0
20140902,8.22,8.55,7.84,8.25,65484,0
20140903,8.14,8.4899,7.99,8.14,63173,0
20140904,8.1,8.35,8,8.01,42568,0
20140905,8.16,8.25,7.68,7.75,33988,0
20140908,8.165,8.165,7.26,7.5,33185,0
20140909,7.5,7.877,7.38,7.43,25641,0
20140910,7.5999,7.5999,7.25,7.39,27168,0
20140911,7.35,7.4,6.865,7.16,78934,0
20140912,7.17,7.25,7,7.13,26448,0
20140915,7.91,7.91,7,7.2,45062,0
20140916,7.56,7.6137,6.91,7.26,55182,0
20140917,7.5,7.5,7.138,7.3,25777,0
20140918,7.55,7.55,7.1,7.21,34004,0
20140919,7.49,7.5,7.12,7.12,29168,0
20140922,7.26,7.26,6.7,6.71,36412,0
20140923,6.7,6.86,6.62,6.62,23783,0
20140924,6.46,6.8,6.4,6.64,22800,0
20140925,6.54,6.7665,6.54,6.65,28213,0
20140926,6.66,6.8,6.5,6.7,13757,0
20140929,6.66,6.74,6.3601,6.66,74513,0
20140930,6.62,7.002,6.44,6.66,25540,0
20141001,6.67,7.1999,6.55,6.6,19091,0
20141002,6.7,6.72,6.5,6.51,25490,0
20141003,6.51,6.705,6.4601,6.51,7462,0
20141006,6.41,6.61,6.41,6.53,14066,0
20141007,6.41,6.63,6.41,6.55,4725,0
20141008,6.57,6.73,6.35,6.36,41887,0
20141009,6.367,6.4299,6.21,6.21,21588,0
20141010,6.21,6.21,5.59,5.61,24211,0
20141013,5.57,5.73,5.5,5.73,11044,0
20141014,5.94,6.2,5.78,6.2,14061,0
20141015,5.98,6.29,5.8546,5.99,36960,0
20141016,6.28,7.504,6.2135,7.33,67220,0
20141017,7.49,7.9499,6.95,7.23,59098,0
20141020,7.56,7.56,7.09,7.17,12178,0
20141021,7.39,7.5,7.29,7.42,21735,0
20141022,7.48,7.56,7.24,7.24,12826,0
20141023,7.15,7.39,6.8,6.94,41084,0
20141024,6.95,6.98,6.4001,6.82,58678,0
20141027,6.89,6.9483,6.52,6.87,12065,0
20141028,6.62,7.3,6.01,7.11,21141,0
20141029,7.05,7.15,6.86,7.1,6407,0
20141030,7.03,7.11,6.61,7.11,5036,0
20141031,7,7.14,6.62,6.63,18884,0
20141103,6.75,6.85,6.71,6.729,9221,0
20141104,6.72,7.45,6.54,6.76,65258,0
20141105,6.66,7.22,6.66,6.75,11989,0
20141106,6.61,7.1999,6.61,7.01,21491,0
20141107,7.14,7.14,7.0501,7.115,6745,0
20141110,7.12,7.17,7.12,7.17,2200,0
20141111,7.17,7.3,7.17,7.28,2952,0
20141112,6.9565,7.41,6.9565,7.01,9237,0
20141113,7.12,7.22,7.12,7.12,7839,0
20141114,7.15,7.3,7.12,7.22,10803,0
20141117,7.3199,7.33,7.1999,7.33,4190,0
20141118,7.33,7.89,7.2,7.89,9335,0
20141119,7.87,8.6,7.67,8.27,27985,0
20141120,8.2,8.3799,8.2,8.2,14435,0
20141121,8.29,8.29,8.0201,8.06,8130,0
20141124,8.02,8.09,7.96,8.05,8340,0
20141125,7.85,7.85,7.5,7.51,17595,0
20141126,7.6,7.6,7.5,7.505,3151,0
20141128,8.279,8.279,7.21,7.31,3300,0
20141201,7.65,7.785,7.245,7.35,6670,0
20141202,7.9499,7.9499,7.575,7.63,11951,0
20141203,7.75,7.83,7.53,7.75,6202,0
20141204,7.6,7.8,7.6,7.75,33477,0
20141205,7.81,7.84,7.506,7.71,25100,0
20141208,7.7,7.75,7.6,7.67,18445,0
20141209,7.6,7.8,7.6,7.7,19019,0
20141210,7.7,7.725,7.65,7.68,10900,0
20141211,7.54,7.54,7.4,7.5,6506,0
20141212,7.57,7.57,7.4,7.4,12322,0
20141215,7.45,8.3269,7.4,8.17,5983,0
20141216,8.06,8.33,7.5828,7.7,13220,0
20141217,7.72,7.745,7.52,7.53,5236,0
20141218,7.5,7.515,7.283,7.3999,20937,0
20141219,7.21,7.23,6.28,6.64,41415,0
20141222,6.41,6.752,6.41,6.64,18777,0
20141223,6.63,6.63,6.4,6.59,5510,0
20141224,6.54,6.97,6.374,6.47,11914,0
20141226,6.6,7.44,6.4776,6.78,17172,0
20141229,6.68,7.1,6.68,6.81,12045,0
20141230,6.78,7.53,6.72,7.25,52101,0
20141231,7.96,7.96,7.4601,7.5,13938,0
20150102,7.131,7.655,7.131,7.63,2939,0
20150105,7.76,7.9,7.76,7.88,5750,0
20150106,7.62,8.16,7.62,8.13,29898,0
20150107,7.56,8.22,7.435,7.93,29219,0
20150108,8.14,8.82,8.0525,8.66,28268,0
20150109,8.5001,9.2,8.5001,9.2,15203,0
20150112,9.2,9.51,9.11,9.51,56025,0
20150113,9.41,10.67,9.3899,9.94,62171,0
20150114,9.94,9.95,9.5,9.7,20140,0
20150115,9.94,9.97,9.5,9.97,14771,0
20150116,9.91,10.29,9.79,9.95,27610,0
