Date,Open,High,Low,Close,Volume,OpenInt
19901003,0.47754,0.48638,0.46871,0.47754,324517,0
19901004,0.45996,0.47754,0.45123,0.46871,2178895,0
19901005,0.45123,0.47754,0.45123,0.47754,127488,0
19901008,0.47754,0.47754,0.45996,0.45996,2656981,0
19901009,0.45996,0.47754,0.45996,0.47754,1555940,0
19901010,0.45996,0.47754,0.45123,0.45123,1767456,0
19901011,0.4424,0.45123,0.41591,0.4424,901113,0
19901012,0.42473,0.42473,0.40697,0.42473,886625,0
19901015,0.40697,0.42473,0.40697,0.42473,741752,0
19901016,0.40697,0.42473,0.40697,0.40697,408541,0
19901017,0.42473,0.42473,0.40697,0.41591,2471541,0
19901018,0.42473,0.42473,0.40697,0.40697,988038,0
19901019,0.41591,0.4424,0.41591,0.4424,3966636,0
19901022,0.4424,0.4424,0.43357,0.4424,5487807,0
19901023,0.4424,0.4424,0.43357,0.4424,2656981,0
19901024,0.4424,0.48638,0.4424,0.47754,2868494,0
19901025,0.47754,0.47754,0.45996,0.46871,1555940,0
19901026,0.45996,0.47754,0.45123,0.45996,863446,0
19901029,0.45996,0.45996,0.43357,0.43357,307131,0
19901030,0.43357,0.45123,0.43357,0.4424,2013741,0
19901031,0.45123,0.45123,0.4424,0.4424,1553047,0
19901101,0.45123,0.45123,0.4424,0.45123,1017011,0
19901102,0.45123,0.47754,0.4424,0.47754,1347325,0
19901105,0.47754,0.4953,0.46871,0.48638,2355645,0
19901106,0.4953,0.5129,0.48638,0.48638,2326667,0
19901107,0.48638,0.5041,0.48638,0.5041,2399104,0
19901108,0.5041,0.5484,0.5041,0.5307,3517528,0
19901109,0.5307,0.5662,0.5307,0.5484,6061506,0
19901112,0.5484,0.5662,0.5395,0.5574,4068048,0
19901113,0.5574,0.575,0.5484,0.575,7736245,0
19901114,0.5662,0.5838,0.5662,0.5662,6574360,0
19901115,0.575,0.575,0.5395,0.5395,4082535,0
19901116,0.5395,0.5484,0.5395,0.5395,2503413,0
19901119,0.5484,0.5484,0.5395,0.5395,556315,0
19901120,0.5395,0.5395,0.5219,0.5219,2245539,0
19901121,0.5219,0.5307,0.5129,0.5307,967752,0
19901123,0.5129,0.5395,0.5129,0.5129,234697,0
19901126,0.5219,0.5219,0.5041,0.5129,872138,0
19901127,0.5129,0.5484,0.5129,0.5307,1495094,0
19901128,0.5307,0.5484,0.5219,0.5219,1321246,0
19901129,0.5219,0.5395,0.5219,0.5395,788111,0
19901130,0.5219,0.5484,0.5219,0.5484,2274512,0
19901203,0.5484,0.5574,0.5395,0.5484,1205345,0
19901204,0.5484,0.5662,0.5484,0.5662,4404154,0
19901205,0.5574,0.5926,0.5574,0.575,16211343,0
19901206,0.5926,0.5926,0.575,0.5838,3219087,0
19901207,0.575,0.5926,0.575,0.575,2958315,0
19901210,0.575,0.5838,0.575,0.5838,843164,0
19901211,0.575,0.5838,0.5662,0.575,2758393,0
19901212,0.575,0.5838,0.5662,0.5662,741752,0
19901213,0.5838,0.6104,0.575,0.6104,3807274,0
19901214,0.5926,0.6104,0.5838,0.6104,1101037,0
19901217,0.5926,0.6015,0.5838,0.6015,935882,0
19901218,0.6015,0.6104,0.5395,0.5395,15878133,0
19901219,0.5395,0.5484,0.5219,0.5484,6846720,0
19901220,0.5484,0.5662,0.5395,0.5662,2065896,0
19901221,0.5662,0.5926,0.5484,0.5662,3149550,0
19901224,0.5662,0.575,0.5484,0.575,3085806,0
19901226,0.5662,0.575,0.5574,0.5662,414338,0
19901227,0.5574,0.575,0.5484,0.5662,6417894,0
19901228,0.5484,0.5574,0.5484,0.5484,733060,0
19901231,0.5484,0.575,0.5484,0.575,2283207,0
19910102,0.5662,0.575,0.5574,0.5574,2984395,0
19910103,0.5574,0.5662,0.5484,0.5574,4954674,0
19910104,0.5484,0.5484,0.5395,0.5395,2903265,0
19910107,0.5395,0.5484,0.5307,0.5307,3453784,0
19910108,0.5307,0.5395,0.5041,0.5219,3899993,0
19910109,0.5129,0.5307,0.48638,0.5041,2007944,0
19910110,0.4953,0.5041,0.48638,0.4953,1248808,0
19910111,0.48638,0.4953,0.45996,0.47754,7136467,0
19910114,0.4424,0.48638,0.4424,0.47754,2457052,0
19910115,0.48638,0.5129,0.47754,0.5129,1101037,0
19910116,0.4953,0.5395,0.4953,0.5307,2529491,0
19910117,0.5484,0.5484,0.4953,0.5129,5424063,0
19910118,0.5129,0.5129,0.4953,0.5041,779418,0
19910121,0.4953,0.5129,0.4953,0.5041,454901,0
19910122,0.5041,0.5307,0.5041,0.5219,689597,0
19910123,0.5129,0.5307,0.5129,0.5219,344799,0
19910124,0.5307,0.5574,0.5219,0.5484,2712032,0
19910125,0.5574,0.5838,0.5574,0.5838,3537810,0
19910128,0.5838,0.6015,0.575,0.5926,3618939,0
19910129,0.5926,0.6015,0.5838,0.5838,2051408,0
19910130,0.5838,0.5926,0.575,0.5838,6513511,0
19910131,0.575,0.5926,0.575,0.5926,3607350,0
19910201,0.5926,0.6015,0.5838,0.5838,1515375,0
19910204,0.5838,0.6104,0.5838,0.6015,1781943,0
19910205,0.5926,0.6104,0.5926,0.6104,1831200,0
19910206,0.5926,0.6192,0.5926,0.6192,3071317,0
19910207,0.6015,0.6192,0.6015,0.6015,1500889,0
19910208,0.6015,0.6281,0.6015,0.6104,1115525,0
19910211,0.6281,0.6811,0.6281,0.6546,11030665,0
19910212,0.6456,0.6456,0.6104,0.6281,7866629,0
19910213,0.6369,0.6369,0.6281,0.6369,767830,0
19910214,0.6369,0.6369,0.6015,0.6192,3169832,0
19910215,0.6192,0.6192,0.6015,0.6104,478081,0
19910219,0.6015,0.6369,0.6015,0.6281,2767084,0
19910220,0.6369,0.6546,0.6281,0.6456,2344052,0
19910221,0.6456,0.6546,0.6369,0.6456,747546,0
19910222,0.6456,0.6546,0.6369,0.6369,2341156,0
19910225,0.6546,0.6635,0.6456,0.6546,932985,0
19910226,0.6456,0.6546,0.6369,0.6369,1054678,0
19910227,0.6369,0.6369,0.6192,0.6281,927189,0
19910228,0.6369,0.6546,0.6281,0.6546,1984766,0
19910301,0.6369,0.69,0.6369,0.6811,2494720,0
19910304,0.69,0.7077,0.6722,0.7077,2306388,0
19910305,0.6988,0.7255,0.6988,0.7077,1825406,0
19910306,0.7255,0.7342,0.7077,0.7255,3772506,0
19910307,0.7166,0.7255,0.7077,0.7077,2546874,0
19910308,0.7166,0.7255,0.6988,0.6988,1573324,0
19910311,0.6811,0.6988,0.6546,0.6546,976448,0
19910312,0.6546,0.6635,0.6369,0.6546,883727,0
19910313,0.6456,0.69,0.6456,0.6722,764931,0
19910314,0.6988,0.6988,0.69,0.69,252081,0
19910315,0.6988,0.6988,0.6811,0.69,617160,0
19910318,0.6988,0.6988,0.69,0.69,1263297,0
19910319,0.69,0.69,0.6369,0.6546,4125996,0
19910320,0.6546,0.6811,0.6456,0.6635,2581645,0
19910321,0.6811,0.6988,0.6635,0.69,1048885,0
19910322,0.69,0.6988,0.6811,0.6988,837367,0
19910325,0.7077,0.7342,0.6988,0.6988,1926818,0
19910326,0.6988,0.7255,0.6988,0.7166,1089449,0
19910327,0.7255,0.7255,0.6988,0.7166,898218,0
19910328,0.6988,0.7166,0.6988,0.7077,1683430,0
19910401,0.7077,0.7166,0.6988,0.7166,437517,0
19910402,0.6988,0.7166,0.6988,0.7166,976448,0
19910403,0.7255,0.7342,0.7077,0.7342,1625481,0
19910404,0.7342,0.7342,0.7166,0.7255,4482387,0
19910405,0.7255,0.7342,0.7077,0.7077,1810919,0
19910408,0.6988,0.7255,0.6988,0.7166,388259,0
19910409,0.7077,0.7077,0.6988,0.6988,1089449,0
19910410,0.6988,0.6988,0.6811,0.6988,214412,0
19910411,0.6988,0.6988,0.69,0.69,237591,0
19910412,0.6988,0.7255,0.6988,0.7255,599777,0
19910415,0.7077,0.743,0.7077,0.7255,425927,0
19910416,0.7342,0.7342,0.6988,0.6988,1599403,0
19910417,0.7077,0.7077,0.6635,0.69,1692123,0
19910418,0.6722,0.69,0.6722,0.6722,4989443,0
19910419,0.69,0.69,0.6546,0.6635,846061,0
19910422,0.6635,0.6811,0.6456,0.6811,1411068,0
19910423,0.6811,0.6811,0.6546,0.6546,2300591,0
19910424,0.6546,0.6722,0.6546,0.6722,327414,0
19910425,0.6546,0.6722,0.6546,0.6635,724367,0
19910426,0.6635,0.6635,0.6369,0.6369,2086177,0
19910429,0.6456,0.6456,0.6192,0.6281,1466118,0
19910430,0.6192,0.6369,0.6104,0.6281,266566,0
19910501,0.6281,0.6369,0.6192,0.6369,1674738,0
19910502,0.6369,0.6456,0.6192,0.6456,883727,0
19910503,0.6456,0.6635,0.6369,0.6546,3074217,0
19910506,0.6456,0.6635,0.6456,0.6635,660624,0
19910507,0.6635,0.6722,0.6456,0.6722,1790636,0
19910508,0.6722,0.7077,0.6546,0.69,1234322,0
19910509,0.7077,0.7342,0.7077,0.7166,2549772,0
19910510,0.7166,0.7342,0.6988,0.6988,3190113,0
19910513,0.7166,0.7166,0.6988,0.7077,993831,0
19910514,0.7166,0.7166,0.6988,0.6988,254978,0
19910515,0.7166,0.7166,0.69,0.7077,1390785,0
19910516,0.69,0.7077,0.69,0.6988,1158988,0
19910517,0.69,0.69,0.6722,0.6722,289748,0
19910520,0.69,0.69,0.6722,0.6722,37667,0
19910521,0.6635,0.69,0.6635,0.6635,941678,0
19910522,0.6722,0.6988,0.6722,0.6988,1703711,0
19910523,0.6811,0.7166,0.6811,0.6988,605571,0
19910524,0.6988,0.7166,0.6988,0.7166,399851,0
19910528,0.6988,0.7166,0.6988,0.6988,278157,0
19910529,0.7166,0.7166,0.6988,0.7166,1741378,0
19910530,0.6988,0.7166,0.6988,0.7166,1034395,0
19910531,0.7166,0.7342,0.7166,0.7255,5209651,0
19910603,0.7166,0.7696,0.7166,0.7518,6678670,0
19910604,0.7696,0.7961,0.743,0.7872,1715302,0
19910605,0.805,0.805,0.7607,0.7696,2025330,0
19910606,0.7696,0.7784,0.7607,0.7696,738856,0
19910607,0.7784,0.7784,0.7607,0.7607,281053,0
19910610,0.7784,0.7784,0.7518,0.7518,1248808,0
19910611,0.7518,0.7696,0.743,0.743,440416,0
19910612,0.743,0.743,0.7077,0.7166,1497991,0
19910613,0.7166,0.7255,0.7166,0.7166,359286,0
19910614,0.7166,0.7166,0.7166,0.7166,341901,0
19910617,0.7077,0.7166,0.7077,0.7166,1370504,0
19910618,0.7077,0.7166,0.7077,0.7077,425927,0
19910619,0.7077,0.7166,0.7077,0.7166,625853,0
19910620,0.7166,0.7342,0.7166,0.7255,341901,0
19910621,0.7255,0.743,0.7255,0.7255,608468,0
19910624,0.7255,0.7255,0.7166,0.7166,115898,0
19910625,0.7166,0.7255,0.7166,0.7166,46359,0
19910626,0.7166,0.7166,0.6988,0.7166,1947099,0
19910627,0.7077,0.7166,0.7077,0.7077,217309,0
19910628,0.7166,0.743,0.7166,0.7342,1043089,0
19910701,0.7518,0.7961,0.743,0.7961,3381347,0
19910702,0.7784,0.805,0.7784,0.7872,2465748,0
19910703,0.7872,0.7872,0.7784,0.7784,698288,0
19910705,0.7784,0.7872,0.7784,0.7872,301335,0
19910708,0.7784,0.7784,0.7696,0.7784,373773,0
19910709,0.7696,0.7784,0.743,0.743,1810919,0
19910710,0.7518,0.7607,0.6546,0.6546,4578002,0
19910711,0.6722,0.69,0.6369,0.6456,4470796,0
19910712,0.6456,0.6456,0.6369,0.6456,443311,0
19910715,0.6456,0.6456,0.6369,0.6456,289748,0
19910716,0.6456,0.6635,0.6369,0.6456,834471,0
19910717,0.6456,0.6635,0.6456,0.6546,2720725,0
19910718,0.6546,0.6635,0.6369,0.6635,544726,0
19910719,0.6635,0.6635,0.6546,0.6546,2135435,0
19910722,0.6635,0.6988,0.6635,0.6811,6658384,0
19910723,0.6722,0.69,0.6635,0.6635,1564635,0
19910724,0.6722,0.6722,0.6635,0.6722,211515,0
19910725,0.6722,0.6722,0.6635,0.6635,837367,0
19910726,0.6635,0.6811,0.6635,0.6635,1019908,0
19910729,0.6722,0.6722,0.6546,0.6635,944575,0
19910730,0.6635,0.6811,0.6635,0.6635,2628006,0
19910731,0.6811,0.6811,0.6635,0.6722,2329565,0
19910801,0.6722,0.6722,0.6635,0.6722,695393,0
19910802,0.6635,0.6722,0.6635,0.6722,321618,0
19910805,0.6722,0.6722,0.6635,0.6722,402747,0
19910806,0.6722,0.6811,0.6635,0.6811,3392936,0
19910807,0.6811,0.69,0.6635,0.6722,2361436,0
19910808,0.69,0.7077,0.6811,0.6988,3224884,0
19910809,0.69,0.7166,0.6811,0.7166,3645018,0
19910812,0.7077,0.7255,0.6988,0.7255,3766709,0
19910813,0.7255,0.7255,0.7255,0.7255,3868122,0
19910814,0.7255,0.7255,0.7077,0.7166,5844197,0
19910815,0.7166,0.7255,0.7166,0.7255,2396209,0
19910816,0.7166,0.7255,0.7166,0.7255,1448735,0
19910819,0.7077,0.7166,0.69,0.6988,680905,0
19910820,0.6988,0.7255,0.6988,0.7255,2152821,0
19910821,0.743,0.7784,0.743,0.7784,1106833,0
19910822,0.7607,0.7784,0.743,0.7518,779418,0
19910823,0.7607,0.7696,0.743,0.7696,1654455,0
19910826,0.743,0.7607,0.743,0.7518,228899,0
19910827,0.7518,0.7696,0.7518,0.7518,698288,0
19910828,0.7696,0.7696,0.7518,0.7607,753340,0
19910829,0.7696,0.7696,0.7518,0.7518,2885879,0
19910830,0.7518,0.7607,0.743,0.743,315824,0
19910903,0.743,0.7518,0.7255,0.7255,611366,0
19910904,0.743,0.7607,0.7255,0.743,3587066,0
19910905,0.7518,0.7607,0.7518,0.7518,2958315,0
19910906,0.7518,0.7607,0.743,0.743,283952,0
19910909,0.743,0.7607,0.743,0.7607,631648,0
19910910,0.7607,0.7607,0.7255,0.7255,2457052,0
19910911,0.7255,0.743,0.7255,0.7255,275261,0
19910912,0.743,0.743,0.7255,0.743,147772,0
19910913,0.7518,0.7518,0.7255,0.7255,1842790,0
19910916,0.7342,0.7342,0.7255,0.7342,263669,0
19910917,0.743,0.7872,0.743,0.7696,1776149,0
19910918,0.7872,0.805,0.7696,0.805,4496872,0
19910919,0.805,0.8582,0.7961,0.8582,2729416,0
19910920,0.8402,0.8582,0.8402,0.8491,1266196,0
19910923,0.8491,0.8844,0.8491,0.8756,1860176,0
19910924,0.8669,0.8844,0.8669,0.8756,1813816,0
19910925,0.8669,0.9199,0.8669,0.9111,2703339,0
19910926,0.8935,0.9023,0.8935,0.8935,2320872,0
19910927,0.8935,0.9023,0.8935,0.8935,851856,0
19910930,0.8935,0.9023,0.8669,0.8844,1164781,0
19911001,0.8669,0.8844,0.8669,0.8756,738856,0
19911002,0.8669,0.8844,0.8669,0.8669,628749,0
19911003,0.8669,0.8844,0.8582,0.8669,947473,0
19911004,0.8669,0.8669,0.8402,0.8491,1170576,0
19911007,0.8402,0.8669,0.8402,0.8669,1040190,0
19911008,0.8491,0.8756,0.8491,0.8669,982241,0
19911009,0.8756,0.8756,0.8669,0.8669,266566,0
19911010,0.8582,0.8669,0.8582,0.8669,2465748,0
19911011,0.8669,0.8756,0.8582,0.8756,347695,0
19911014,0.8669,0.8756,0.8669,0.8756,1918125,0
19911015,0.8756,0.9023,0.8669,0.8935,3859428,0
19911016,0.8935,0.9377,0.8935,0.9199,2613518,0
19911017,0.9377,0.9377,0.9023,0.9023,1147398,0
19911018,0.9023,0.9289,0.9023,0.9289,1593610,0
19911021,0.9289,0.9289,0.9111,0.9289,133283,0
19911022,0.9023,0.9199,0.8844,0.8935,3039444,0
19911023,0.8935,0.9111,0.8844,0.9023,953269,0
19911024,0.8935,0.9023,0.8844,0.9023,188335,0
19911025,0.9023,0.9023,0.8844,0.8844,194130,0
19911028,0.8844,0.9023,0.8844,0.9023,518645,0
19911029,0.8844,0.9199,0.8844,0.9023,712778,0
19911030,0.9199,0.9199,0.8935,0.8935,281053,0
19911031,0.9199,0.9199,0.8935,0.9111,1868867,0
19911101,0.9199,0.9199,0.9023,0.9111,759137,0
19911104,0.9199,0.9199,0.8935,0.8935,327414,0
19911105,0.9023,0.9023,0.8844,0.8844,423031,0
19911106,0.9023,0.9023,0.8844,0.9023,460697,0
19911107,0.8844,0.9023,0.8844,0.9023,295541,0
19911108,0.8844,0.9023,0.8844,0.9023,115898,0
19911111,0.9023,0.9023,0.8844,0.8935,1474810,0
19911112,0.9023,0.9111,0.9023,0.9023,1805121,0
19911113,0.9111,0.9111,0.8935,0.9023,452004,0
19911114,0.8935,0.9111,0.8935,0.9023,350593,0
19911115,0.8935,0.9199,0.8935,0.8935,423031,0
19911118,0.8935,0.9111,0.8756,0.8756,2911957,0
19911119,0.8582,0.8669,0.8314,0.8582,776520,0
19911120,0.8402,0.8582,0.8402,0.8402,298438,0
19911121,0.8582,0.8844,0.8582,0.8669,1292270,0
19911122,0.8844,0.8844,0.8582,0.8669,553418,0
19911125,0.8582,0.8756,0.8582,0.8756,339003,0
19911126,0.8582,0.8756,0.8582,0.8756,339003,0
19911127,0.8756,0.8756,0.8582,0.8582,260771,0
19911129,0.8844,0.8844,0.8582,0.8844,40564,0
19911202,0.8756,0.8844,0.8582,0.8844,1926818,0
19911203,0.8935,0.8935,0.8844,0.8935,570802,0
19911204,0.8935,0.8935,0.8844,0.8935,243389,0
19911205,0.8844,0.8935,0.8844,0.8935,472289,0
19911206,0.8844,0.8935,0.8844,0.8844,173847,0
19911209,0.8844,0.8935,0.8844,0.8844,1408170,0
19911210,0.8935,0.8935,0.8844,0.8935,81127,0
19911211,0.8844,0.8935,0.8844,0.8844,115898,0
19911212,0.8844,0.8844,0.8756,0.8844,414338,0
19911213,0.8844,0.8844,0.8669,0.8669,37667,0
19911216,0.8669,0.9553,0.8669,0.9466,4798210,0
19911217,0.9466,0.9818,0.9199,0.9553,1981869,0
19911218,0.9731,0.9731,0.9466,0.9553,1092346,0
19911219,0.9553,0.9642,0.9289,0.9553,1350221,0
19911220,0.9377,0.9553,0.9289,0.9466,5905041,0
19911223,0.9289,0.9553,0.9289,0.9553,2005049,0
19911224,0.9553,0.9553,0.9377,0.9553,141974,0
19911226,0.9377,0.9731,0.9377,0.9731,634544,0
19911227,0.9818,1.0615,0.9731,1.0615,6838027,0
19911230,1.0791,1.0969,1.0703,1.0969,2231051,0
19911231,1.0879,1.0969,1.0879,1.0969,3169832,0
19920102,1.0791,1.0791,1.0438,1.0527,4323023,0
19920103,1.0703,1.1411,1.0438,1.1411,2323771,0
19920106,1.1233,1.1322,1.0969,1.1058,1101037,0
19920107,1.0879,1.0969,1.0791,1.0791,625853,0
19920108,1.0791,1.0969,1.0791,1.0791,999626,0
19920109,1.0969,1.203,1.0791,1.1942,4210021,0
19920110,1.1942,1.203,1.1677,1.1677,6232456,0
19920113,1.1588,1.1677,1.1322,1.1588,1894944,0
19920114,1.15,1.1677,1.15,1.15,1187964,0
19920115,1.1677,1.1677,1.1411,1.1411,2836624,0
19920116,1.1588,1.1855,1.1411,1.1855,1454531,0
19920117,1.1855,1.2914,1.1766,1.2561,5774657,0
19920120,1.2295,1.2384,1.203,1.203,2091974,0
19920121,1.203,1.203,1.1677,1.1855,9970194,0
19920122,1.1677,1.1942,1.1677,1.1855,6026737,0
19920123,1.1942,1.1942,1.1766,1.1942,1848586,0
19920124,1.203,1.2295,1.1855,1.2118,831576,0
19920127,1.2295,1.2295,1.203,1.203,211515,0
19920128,1.203,1.2206,1.1855,1.1942,1454531,0
19920129,1.203,1.203,1.1766,1.1766,851856,0
19920130,1.1677,1.1677,1.1233,1.15,3120574,0
19920131,1.15,1.1588,1.15,1.1588,350593,0
19920203,1.1588,1.203,1.15,1.203,1405272,0
19920204,1.203,1.2206,1.1855,1.2206,1150292,0
19920205,1.2118,1.3003,1.2118,1.2826,5757272,0
19920206,1.2737,1.3003,1.2561,1.2649,1976073,0
19920207,1.2561,1.2649,1.2384,1.2384,452004,0
