Date,Open,High,Low,Close,Volume,OpenInt
20070611,7.9996,8.1457,7.9996,8.0484,43567,0
20070612,8.0159,8.0159,7.6911,7.7319,92815,0
20070613,7.7643,7.9347,7.7073,7.9023,170365,0
20070614,7.9347,7.9915,7.8453,7.9023,86148,0
20070615,8.0159,8.0403,7.9265,8.0322,128721,0
20070618,8.0403,8.1051,7.9509,8.0808,128934,0
20070619,8.0889,8.0889,7.9185,7.9915,133657,0
20070620,8.0322,8.154,7.8615,7.8859,103822,0
20070621,7.8697,7.9427,7.7073,7.8209,124006,0
20070622,7.7723,7.9834,7.7398,7.9834,910645,0
20070625,7.959,7.9834,7.7236,7.8373,137738,0
20070626,7.8535,7.8615,7.7561,7.8373,82202,0
20070627,7.7886,8.0971,7.7886,8.0971,65411,0
20070628,8.0971,8.1945,8.0646,8.1132,70474,0
20070629,8.1457,8.1457,7.7319,7.7398,74333,0
20070702,7.7723,8.0322,7.6911,7.9996,192053,0
20070703,8.0239,8.0239,7.7967,7.9834,41514,0
20070705,7.967,8.0646,7.8859,7.894,58002,0
20070706,7.8697,8.0077,7.8697,7.9915,22329,0
20070709,7.9834,8.0808,7.8535,7.8859,75390,0
20070710,7.8535,7.8535,7.4638,7.5042,137787,0
20070711,7.48,7.6424,7.3418,7.3824,87140,0
20070712,7.3661,7.48,7.3661,7.4392,88221,0
20070713,7.4392,7.4961,7.3661,7.3987,38515,0
20070716,7.3905,7.3987,7.1388,7.147,152126,0
20070717,7.1225,7.3661,7.1225,7.2363,109343,0
20070718,7.2118,7.3012,6.96,7.0494,189989,0
20070719,7.1713,7.2363,7.0087,7.025,84554,0
20070720,7.0087,7.3093,7.0087,7.2931,461150,0
20070723,7.3093,7.4718,7.2524,7.3498,149575,0
20070724,7.2768,7.3336,7.0901,7.1795,191935,0
20070725,7.1795,7.2768,7.0901,7.2768,140536,0
20070726,7.1633,7.1713,6.9521,7.1225,135199,0
20070727,7.1225,7.22,7.0087,7.0169,98027,0
20070730,7.0414,7.3012,7.025,7.2443,116335,0
20070731,7.2605,7.3987,7.0738,7.1713,151767,0
20070801,7.1713,7.2039,6.7977,6.9033,126463,0
20070802,6.9195,7.155,6.9195,7.0577,79202,0
20070803,7.0414,7.0414,6.822,6.8952,94375,0
20070806,6.9033,7.155,6.8302,7.0982,212763,0
20070807,7.0333,7.5773,6.9276,7.2524,413168,0
20070808,7.3255,7.5855,7.3255,7.4556,207343,0
20070809,7.3905,7.4961,7.2118,7.3012,116926,0
20070810,7.2524,7.4638,7.025,7.4638,108624,0
20070813,7.4638,7.5449,7.3336,7.4718,289176,0
20070814,7.4638,7.5449,7.1713,7.1713,99707,0
20070815,7.1795,7.5285,7.147,7.3661,191833,0
20070816,7.3093,7.8209,7.3012,7.8209,364807,0
20070817,8.0565,8.1864,7.8535,7.9509,409551,0
20070820,7.967,8.1457,7.9509,8.1376,465132,0
20070821,8.1457,8.1945,8.0403,8.1294,398768,0
20070822,8.2027,8.2514,8.0971,8.2188,121922,0
20070823,8.2514,8.2596,7.9103,7.967,66166,0
20070824,8.0565,8.1457,7.8048,8.1457,32037,0
20070827,8.1457,8.1621,7.9753,8.1294,41842,0
20070828,8.0565,8.1214,7.9753,8.1214,48694,0
20070829,8.154,8.3651,7.9996,8.3408,51822,0
20070830,8.2434,8.3731,8.2107,8.3569,80500,0
20070831,8.3893,8.3893,8.1864,8.1864,37318,0
20070904,8.1621,8.3731,8.1457,8.3408,41406,0
20070905,8.2677,8.2921,8.1214,8.154,32423,0
20070906,8.1621,8.2677,8.0646,8.2596,50207,0
20070907,8.1376,8.1376,7.967,7.9996,71431,0
20070910,7.9509,8.0159,7.9103,7.9753,28079,0
20070911,7.967,8.1783,7.8535,8.1621,27236,0
20070912,8.1132,8.1132,7.9834,8.0322,42627,0
20070913,8.0889,8.1783,8.0403,8.0971,34475,0
20070914,8.0484,8.2921,8.0484,8.2921,57540,0
20070917,8.284,8.4219,8.154,8.4057,74362,0
20070918,8.4219,8.5275,8.2596,8.5275,81244,0
20070919,8.5844,8.6168,8.2596,8.552,110529,0
20070920,8.5194,8.5194,8.2596,8.3327,70475,0
20070921,8.4219,8.4544,8.3489,8.4544,134061,0
20070924,8.4219,8.5032,8.284,8.4382,62627,0
20070925,8.3731,8.4219,8.284,8.3814,30336,0
20070926,8.4625,8.6249,8.3974,8.5844,83428,0
20070927,8.5926,8.6088,8.5113,8.6088,16877,0
20070928,8.5844,8.6168,8.5032,8.5763,59645,0
20071001,8.5032,8.698,8.5032,8.6819,52279,0
20071002,8.6738,8.698,8.5682,8.698,98664,0
20071003,8.6412,8.6819,8.6007,8.6007,44764,0
20071004,8.6738,8.7061,8.5763,8.6493,16370,0
20071005,8.7144,8.8364,8.6493,8.8281,62185,0
20071008,8.755,8.9338,8.7386,8.9093,32307,0
20071009,8.9255,9.072,8.7957,8.9903,65179,0
20071010,8.9903,9.3322,8.8444,9.2827,104222,0
20071011,9.2992,9.2992,8.8849,8.9499,59882,0
20071012,8.9418,9.1043,8.8606,9.0473,21436,0
20071015,9.0312,9.0312,8.7306,8.9903,93963,0
20071016,8.9823,8.9823,8.7957,8.8525,41242,0
20071017,8.9581,8.9581,8.6088,8.698,203567,0
20071018,8.56,8.7386,8.56,8.7386,70149,0
20071019,8.7386,8.7386,8.4706,8.4786,87497,0
20071022,8.4706,8.8118,8.2596,8.8118,109355,0
20071023,8.8931,9.0151,8.56,9.0066,29923,0
20071024,9.0066,9.0066,8.6331,8.7144,28665,0
20071025,8.7144,8.9823,8.6493,8.7061,31824,0
20071026,8.8444,9.072,8.7144,9.0227,49227,0
20071029,9.0398,9.0881,8.8364,8.9581,31833,0
20071030,8.9581,9.0066,8.8118,8.9903,44490,0
20071031,8.9903,9.0312,8.6656,8.9903,84814,0
20071101,8.8444,8.8444,8.5275,8.5763,103290,0
20071102,8.698,8.8931,8.5926,8.6738,47472,0
20071105,8.5682,8.7957,8.5682,8.7957,40552,0
20071106,8.8606,9.0796,8.7061,8.8769,64090,0
20071107,8.7469,8.8118,8.6331,8.6412,49739,0
20071108,8.7144,8.9985,8.5926,8.9581,40773,0
20071109,8.8037,8.9255,8.6899,8.8931,41074,0
20071112,8.9093,8.9985,8.7469,8.8606,41553,0
20071113,8.9581,9.2506,8.9255,9.2419,83217,0
20071114,8.5275,8.5275,7.5773,8.0322,1155514,0
20071115,8.0322,8.0322,7.553,7.626,337259,0
20071116,7.6586,7.7236,7.2686,7.6586,259523,0
20071119,7.5855,7.6098,7.3743,7.4148,201426,0
20071120,7.3987,7.6098,7.2524,7.3336,259983,0
20071121,7.3174,7.3661,7.0819,7.1388,148585,0
20071123,7.1061,7.3336,7.0738,7.3012,42635,0
20071126,7.3012,7.3093,6.9439,6.9439,127415,0
20071127,6.9763,7.1061,6.9114,6.9276,199448,0
20071128,7.0414,7.0901,6.9276,7.0333,215173,0
20071129,7.0333,7.0577,6.9033,6.9439,97799,0
20071130,7.0657,7.1388,6.9358,6.9845,111541,0
20071203,6.9439,7.025,6.7653,6.7653,59254,0
20071204,6.7571,6.8952,6.6354,6.7163,70772,0
20071205,6.8383,6.8627,6.6516,6.684,153986,0
20071206,6.684,7.0901,6.684,6.9521,104750,0
20071207,7.0006,7.0738,6.9763,7.0738,47511,0
20071210,7.0738,7.1713,7.0414,7.0901,88455,0
20071211,7.1061,7.3174,6.7327,6.8058,105092,0
20071212,7.0006,7.0738,6.8302,6.9114,68215,0
20071213,6.8465,6.9845,6.7002,6.9682,66595,0
20071214,6.8546,7.228,6.5866,6.6191,110604,0
20071217,6.6028,6.822,6.6028,6.7653,57321,0
20071218,6.8627,7.0414,6.7489,7.0414,64332,0
20071219,7.0982,7.0982,6.7163,7.0414,68125,0
20071220,7.1388,7.1388,6.7408,6.9358,53476,0
20071221,7.1225,7.3336,7.0006,7.2039,215794,0
20071224,7.2851,7.2851,7.0087,7.1874,33943,0
20071226,7.1225,7.2851,6.8383,7.2768,70048,0
20071227,7.2524,7.2524,6.8709,6.8789,43235,0
20071228,6.9276,7.0657,6.7977,6.7977,27527,0
20071231,6.7977,6.9276,6.6354,6.6595,49187,0
20080102,6.6516,6.8789,6.6354,6.6516,73619,0
20080103,6.6758,6.7653,6.6354,6.6354,41337,0
20080104,6.6028,6.6354,6.4728,6.538,68519,0
20080107,6.5541,6.7977,6.5541,6.6516,322674,0
20080108,6.6677,6.7408,6.538,6.538,209599,0
20080109,6.5053,6.6191,6.4971,6.5704,284221,0
20080110,6.5216,6.7084,6.5216,6.6677,62670,0
20080111,6.6028,6.684,6.5216,6.5216,77319,0
20080114,6.6191,6.6354,6.538,6.5623,30423,0
20080115,6.4971,6.9195,6.4971,6.822,79884,0
20080116,6.814,7.0414,6.7163,6.8871,79140,0
20080117,6.9195,6.96,6.7002,6.7163,46837,0
20080118,6.6677,6.8952,6.5298,6.6028,64863,0
20080122,6.4485,6.8789,6.3752,6.7977,43192,0
20080123,6.6516,7.1713,6.5947,7.155,93054,0
20080124,7.1874,7.1874,6.5298,6.5784,84910,0
20080125,6.684,6.684,6.4728,6.4971,91173,0
20080128,6.4971,6.6516,6.4405,6.5947,62838,0
20080129,6.6191,6.6191,6.4567,6.489,39478,0
20080130,6.4567,6.5866,6.3186,6.343,108643,0
20080131,6.3103,6.3752,6.1724,6.2454,152468,0
20080201,6.3103,6.489,6.2291,6.343,66035,0
20080204,6.4405,6.4648,6.2536,6.2536,44167,0
20080205,6.2291,6.3592,6.1153,6.1153,82075,0
20080206,6.1805,6.3103,6.0667,6.0991,112390,0
20080207,6.091,6.2373,6.0181,6.0828,82246,0
20080208,6.0828,6.1642,5.9205,6.0991,135853,0
20080211,6.1316,6.1316,6.0344,6.0991,94178,0
20080212,6.1399,6.2291,6.0667,6.2291,57441,0
20080213,6.2454,6.3592,6.1724,6.3265,54612,0
20080214,6.351,6.3671,6.1399,6.1885,45188,0
20080215,6.1642,6.1967,6.0667,6.1399,71289,0
20080219,6.2291,6.2454,6.0828,6.1316,54512,0
20080220,6.0667,6.2617,6.0667,6.2454,39528,0
20080221,6.2941,6.4405,6.2129,6.3265,78584,0
20080222,6.3834,6.3834,6.278,6.351,53179,0
20080225,6.343,6.4405,6.2941,6.4077,60931,0
20080226,6.3592,6.6354,6.3592,6.538,89814,0
20080227,6.4567,6.5623,6.2941,6.4485,32724,0
20080228,6.4159,6.4485,6.0344,6.0828,85134,0
20080229,6.0588,6.0991,5.9125,5.9855,98238,0
20080303,5.9693,6.0181,5.9368,5.9693,47876,0
20080304,5.9205,5.9855,5.8473,5.9368,59103,0
20080305,5.961,5.9855,5.9449,5.9693,76795,0
20080306,5.9449,5.9449,5.8393,5.8473,44806,0
20080307,5.8554,6.01,5.8554,5.961,54209,0
20080310,6.01,6.0181,5.9531,5.9531,87985,0
20080311,5.9937,6.4405,5.9937,6.4242,90248,0
20080312,6.4485,6.6516,6.4077,6.5053,95696,0
20080313,6.4077,6.9439,6.3752,6.6271,124867,0
20080314,6.7246,6.814,6.3671,6.538,73789,0
20080317,6.489,6.6191,6.3592,6.5541,51908,0
20080318,6.7163,6.8465,6.4567,6.7896,107324,0
20080319,6.8302,7.025,6.6354,6.7489,78390,0
20080320,7.8373,8.1864,7.8373,7.9347,1221087,0
20080324,7.959,8.0808,7.9509,8.0727,325834,0
20080325,8.1214,8.2514,8.0565,8.2027,127521,0
20080326,8.1457,8.1783,7.9023,8.1051,102219,0
20080327,8.154,8.154,8.0239,8.0646,125092,0
20080328,8.1214,8.1294,8.0484,8.1294,95904,0
20080331,8.154,8.2596,8.0484,8.2107,86774,0
20080401,8.2596,8.2596,8.0565,8.2107,202655,0
20080402,8.1621,8.2596,8.1214,8.1945,57694,0
20080403,8.2027,8.2514,8.0727,8.1945,147495,0
20080404,8.2107,8.2434,8.1214,8.1294,53967,0
20080407,8.2107,8.2434,8.0971,8.2027,56272,0
20080408,8.1294,8.2353,8.1294,8.1783,35944,0
20080409,8.1783,8.1783,8.0808,8.1214,108411,0
20080410,8.1457,8.1783,8.1051,8.1621,33944,0
20080411,8.1214,8.1376,8.0646,8.0646,83456,0
20080414,8.0646,8.1864,8.0646,8.0889,49368,0
20080415,8.1294,8.1945,8.1051,8.1621,28134,0
20080416,8.2027,8.2596,8.1132,8.1294,136162,0
20080417,8.0971,8.2107,8.0971,8.1214,29023,0
20080418,8.2353,8.2353,8.1214,8.2027,60387,0
20080421,8.1457,8.2107,8.1214,8.154,42255,0
20080422,8.1214,8.1945,8.0484,8.0971,44247,0
20080423,8.1214,8.1945,8.0808,8.1132,29306,0
20080424,8.1294,8.2514,8.0971,8.2269,78671,0
20080425,8.2514,8.2514,8.1376,8.2353,25810,0
20080428,8.1945,8.2596,8.1945,8.2107,131082,0
20080429,8.2188,8.2269,8.1457,8.1621,41747,0
20080430,8.1702,8.2514,8.154,8.2107,47231,0
20080501,8.1945,9.2827,8.1945,8.6493,494988,0
20080502,8.6738,9.0312,8.3327,8.6007,375444,0
20080505,8.5926,8.7876,8.3651,8.4706,34726,0
20080506,8.4382,8.7144,8.3247,8.6168,50604,0
20080507,8.6168,8.6899,8.2514,8.284,54727,0
20080508,8.3247,8.6575,8.1294,8.3731,95471,0
20080509,8.3247,8.4382,8.284,8.3893,55196,0
20080512,8.4219,8.7957,8.4219,8.6819,89570,0
20080513,8.6819,8.7792,8.6493,8.7469,61418,0
20080514,8.7792,8.7957,8.6575,8.6575,55331,0
20080515,8.6331,8.7386,8.4544,8.6656,98598,0
20080516,8.6656,8.6656,8.4544,8.6088,111143,0
20080519,8.5926,8.6656,8.3893,8.4786,85475,0
20080520,8.4544,8.6331,8.2434,8.4057,39500,0
20080521,8.4219,8.5682,8.2596,8.4544,46324,0
20080522,8.4869,8.6656,8.4869,8.6575,59376,0
20080523,8.6088,8.6656,8.4382,8.6331,35062,0
20080527,8.6331,8.82,8.5844,8.7792,66184,0
20080528,8.82,8.82,8.6899,8.7792,35578,0
20080529,8.755,8.8525,8.6738,8.8525,103752,0
20080530,8.4625,8.6819,8.4057,8.4463,220900,0
20080602,8.4382,8.698,8.4219,8.6575,158249,0
20080603,8.698,8.8281,8.5682,8.7631,67159,0
20080604,8.7144,8.8281,8.6493,8.7713,153009,0
20080605,8.7469,8.7957,8.7386,8.7957,100003,0
20080606,8.7223,8.7957,8.6331,8.6656,98093,0
20080609,8.698,8.7876,8.6331,8.6331,60323,0
20080610,8.6007,8.8281,8.5844,8.7223,109026,0
20080611,8.7061,8.7957,8.5682,8.5682,55447,0
20080612,8.6412,8.7876,8.6331,8.7306,61813,0
20080613,8.7792,8.7957,8.7144,8.7957,80627,0
20080616,8.7792,8.7957,8.7061,8.7469,146580,0
20080617,8.7469,8.8037,8.7306,8.7631,814015,0
20080618,8.7386,8.8281,8.7061,8.7631,123982,0
20080619,8.7631,8.8606,8.7469,8.7957,170868,0
20080620,8.755,8.7957,8.6168,8.7957,232300,0
20080623,8.7957,8.8444,8.7144,8.7223,165603,0
20080624,8.6656,8.7631,8.6168,8.7144,177904,0
20080625,8.7144,8.7957,8.7061,8.7957,116723,0
20080626,8.6899,8.7713,8.6493,8.6656,84507,0
20080627,8.6493,9.0227,8.5275,8.8118,1042356,0
20080630,8.7957,8.8281,8.6656,8.6656,194507,0
20080701,8.6007,8.7631,8.5763,8.698,198046,0
20080702,8.6819,8.7957,8.6575,8.6738,134886,0
20080703,8.6819,8.7713,8.6249,8.6656,92970,0
20080707,8.7306,8.7306,8.3893,8.4949,138428,0
20080708,8.5358,8.8118,8.4949,8.7792,179737,0
20080709,8.6819,8.7957,8.4869,8.4869,144965,0
20080710,8.4625,8.7957,8.4544,8.7957,129304,0
20080711,8.7061,9.0227,8.7061,8.966,154308,0
20080714,9.0398,9.0398,8.6412,8.6656,238254,0
20080715,8.6656,8.8769,8.3893,8.6819,249140,0
20080716,8.7386,8.9985,8.6819,8.9823,205638,0
20080717,9.0066,9.0398,8.7957,9.0398,200885,0
20080718,9.0635,9.072,8.8931,8.9903,116477,0
20080721,8.9742,9.0559,8.9338,8.9903,37072,0
20080722,8.9255,9.1527,8.8769,9.1527,95612,0
20080723,9.1614,9.1854,8.9338,9.0066,127182,0
20080724,9.072,9.2017,8.9011,8.9903,115165,0
20080725,9.1043,9.1854,8.9093,9.1118,81754,0
20080728,9.072,9.0957,8.9255,8.9255,107445,0
20080729,8.8931,9.1201,8.8769,9.0559,63282,0
20080730,9.1451,9.1527,8.9338,9.1118,63235,0
20080731,8.9255,9.1527,8.9255,8.9903,83821,0
20080801,8.9499,9.1527,8.9499,9.0881,31745,0
20080804,8.966,8.9985,8.8849,8.9093,105134,0
20080805,8.9093,8.9903,8.8931,8.9011,93950,0
20080806,8.9173,9.0227,8.9093,8.9093,137918,0
20080807,8.8606,8.9093,8.7223,8.8769,242530,0
20080808,8.8444,8.9093,8.7631,8.8606,158260,0
20080811,8.8606,8.9581,8.7957,8.9338,165902,0
20080812,8.9173,8.9338,8.8444,8.9338,513206,0
20080813,8.9255,9.0559,8.8849,9.0227,217045,0
20080814,8.9581,9.0796,8.9173,9.0473,41222,0
20080815,9.1364,9.1527,8.9338,9.0473,81690,0
20080818,9.0227,9.0227,8.9093,9.0066,36430,0
20080819,8.9499,8.9742,8.8931,8.9499,45068,0
20080820,8.9742,9.0398,8.8931,8.9418,78131,0
20080821,8.8849,9.1451,8.8118,8.8606,34904,0
20080822,8.8037,9.0398,8.8037,8.9742,27132,0
20080825,8.9173,9.0559,8.8931,8.8931,47606,0
20080826,8.8931,8.9903,8.8769,8.9742,31091,0
20080827,8.9499,9.1527,8.9338,9.072,59438,0
20080828,9.072,9.17,8.9499,9.17,49253,0
20080829,9.1118,9.1527,9.0559,9.1287,51949,0
20080902,9.1527,9.1527,8.9742,9.1287,44293,0
20080903,9.1043,9.1777,9.0398,9.1364,37114,0
20080904,9.0635,9.1854,8.9742,9.1614,48013,0
20080905,9.1043,9.1043,8.9011,8.9011,85726,0
20080908,9.1777,9.1777,8.8769,9.1364,54009,0
20080909,9.0473,9.1777,8.9985,8.9985,58989,0
20080910,9.1043,9.1527,8.9581,9.0881,60159,0
20080911,8.966,9.1527,8.9338,9.1527,135500,0
20080912,9.1043,9.1287,8.9742,9.0151,62188,0
20080915,9.1043,9.193,8.9338,8.9338,94636,0
20080916,9.0559,9.2017,8.9418,9.2017,116277,0
20080917,9.193,9.193,8.9338,8.9338,84054,0
20080918,9.1614,9.4691,8.9418,9.0957,320579,0
20080919,10.826,10.891,9.072,9.746,344853,0
20080922,9.551,9.746,9.2506,9.608,40806,0
20080923,9.608,9.608,9.3639,9.584,45134,0
20080924,9.738,9.738,9.1854,9.1854,37583,0
20080925,9.2341,9.4779,9.2017,9.218,45653,0
20080926,9.1043,9.4779,9.1043,9.4366,48126,0
20080929,9.3157,9.982,9.2017,9.218,83348,0
20080930,9.3403,9.3718,9.072,9.1201,87569,0
20081001,9.0957,9.1364,8.9581,9.0635,95867,0
20081002,9.0066,9.1201,9.0066,9.072,74249,0
20081003,9.0559,9.3796,9.0227,9.1043,48476,0
20081006,8.9742,9.3796,8.9338,9.1777,227023,0
20081007,9.1527,9.2017,8.6088,8.6656,98027,0
20081008,8.5844,9.1527,8.5275,8.5844,142958,0
20081009,8.7713,8.7713,7.6748,7.6748,217967,0
20081010,7.6098,8.2269,7.1713,8.2027,541139,0
20081013,8.3893,9.0881,8.3651,8.9742,112924,0
20081014,9.2017,9.2017,8.4219,8.8118,52758,0
20081015,8.6819,8.8769,8.2596,8.2677,747636,0
20081016,8.3489,8.7144,8.2596,8.6088,161993,0
20081017,8.4382,8.7144,8.4382,8.5682,93511,0
20081020,8.6575,8.7876,8.1457,8.7713,576635,0
20081021,8.6088,8.7144,8.4706,8.4786,59999,0
20081022,8.3247,8.7306,8.3083,8.4219,26588,0
20081023,8.4706,8.7957,8.3164,8.7469,48819,0
20081024,8.2758,8.7957,8.2758,8.6819,50372,0
20081027,8.6331,8.8118,8.5275,8.5275,443810,0
20081028,8.6168,8.9903,8.2921,8.9903,96699,0
20081029,8.9903,9.0398,8.7957,8.8281,46910,0
20081030,9.0227,9.0398,8.7306,9.0151,70361,0
20081031,8.9742,9.2506,8.7144,9.2506,133138,0
20081103,9.17,9.2017,8.7306,9.2017,114820,0
20081104,9.2594,9.2827,9.0398,9.0957,106236,0
20081105,8.9581,9.2017,8.8281,8.8769,58457,0
20081106,8.8281,9.193,8.8281,8.9499,72799,0
20081107,9.0398,9.2506,8.6656,8.9418,54269,0
20081110,9.1118,9.1777,8.7876,8.8444,25514,0
20081111,8.7223,9.2341,8.7223,8.966,54348,0
20081112,8.7792,9.2017,8.7306,8.7386,83964,0
20081113,8.8444,9.2017,8.6656,9.193,125166,0
20081114,8.9903,9.2594,8.7306,8.82,147846,0
20081117,8.7306,9.2827,8.7306,8.9255,42935,0
20081118,9.0066,9.0881,8.6899,8.8118,78924,0
20081119,8.7144,8.9338,8.6168,8.6249,53211,0
20081120,8.6819,9.0559,8.4057,8.4219,65961,0
20081121,8.4463,8.8281,7.8535,8.4544,153404,0
20081124,8.9418,9.1777,8.5926,8.9418,109162,0
20081125,9.072,9.072,8.5763,8.9581,100936,0
20081126,8.7792,9.072,8.7144,9.072,123582,0
20081128,9.0473,9.1364,8.966,9.1364,22774,0
20081201,8.9418,9.0066,8.1783,8.2269,79668,0
20081202,8.3731,8.8769,8.3489,8.8118,78584,0
20081203,8.6168,8.9255,8.6168,8.8606,612993,0
20081204,8.7144,8.9338,8.5194,8.5194,46690,0
20081205,8.3893,8.9338,8.2596,8.9338,74743,0
20081208,9.0473,9.1527,8.6819,9.1527,94501,0
20081209,9.0559,9.1201,8.7144,8.7144,87963,0
20081210,8.6331,9.0398,8.5358,8.7631,63700,0
20081211,8.6575,8.9742,8.6088,8.6088,60342,0
20081212,8.552,9.0151,8.5439,8.9418,75021,0
20081215,8.9742,9.0227,8.4382,8.7306,39828,0
20081216,8.7792,8.9338,8.6819,8.9338,121193,0
20081217,8.8118,8.9581,8.6331,8.6412,74562,0
20081218,8.6738,8.7957,8.6088,8.6493,112266,0
20081219,8.9011,8.9903,8.5844,8.9903,511833,0
20081222,9.0227,9.0559,8.6493,9.0559,88491,0
20081223,9.0473,9.0473,8.6819,8.8525,82257,0
