Date,Open,High,Low,Close,Volume,OpenInt
20050701,8.701,8.7895,8.6423,8.7305,97023,0
20050705,8.7305,8.7305,8.6814,8.7208,76037,0
20050706,8.7208,8.7208,8.6814,8.711,104249,0
20050707,8.6913,8.6913,8.6521,8.6814,35438,0
20050708,8.6913,8.6913,8.6913,8.6913,61586,0
20050711,8.6913,8.858,8.6619,8.7208,90829,0
20050712,8.7208,8.7208,8.6717,8.7208,93926,0
20050713,8.7208,8.7208,8.6814,8.7208,65371,0
20050714,8.7208,8.7208,8.6913,8.7208,85668,0
20050715,8.6913,8.7208,8.6423,8.6913,22020,0
20050718,8.6913,8.7895,8.6619,8.7208,46790,0
20050719,8.7501,9.064,8.7501,9.0347,33029,0
20050720,9.015,9.1622,8.9953,9.0444,68467,0
20050721,9.0444,9.0444,8.8091,8.8091,57801,0
20050722,8.8384,9.064,8.8091,9.064,26492,0
20050725,9.064,9.1426,9.064,9.123,29588,0
20050726,9.0935,9.2014,9.0544,9.1818,62617,0
20050727,9.2014,9.2014,9.064,9.1818,26149,0
20050728,9.2014,9.27,9.2014,9.2406,67434,0
20050729,9.2112,9.2896,9.1426,9.27,57801,0
20050801,9.2995,9.3878,9.2014,9.3191,53673,0
20050802,9.3583,9.4466,9.3387,9.427,68810,0
20050803,9.427,9.4466,9.378,9.378,43007,0
20050804,9.3976,9.3976,9.3387,9.3976,20988,0
20050805,9.3583,9.3583,9.1818,9.27,53673,0
20050808,9.27,9.329,9.2112,9.2406,15826,0
20050809,9.2505,9.2896,9.2014,9.2014,25804,0
20050810,9.2014,9.3878,9.2014,9.2505,37158,0
20050811,9.2406,9.3878,9.2112,9.3878,37503,0
20050812,9.3583,9.3878,9.2995,9.3191,45760,0
20050815,9.3583,9.3583,9.2014,9.27,34750,0
20050816,9.2406,9.2406,8.9953,8.9953,44038,0
20050817,8.966,9.1524,8.9463,9.1327,15484,0
20050818,9.123,9.123,8.8091,8.8091,62273,0
20050819,8.8091,8.8384,8.6913,8.6913,33717,0
20050822,8.7208,8.7208,8.6423,8.6521,22708,0
20050823,8.6619,8.6913,8.5932,8.6521,32685,0
20050824,8.6717,9.0347,8.6521,9.0347,78100,0
20050825,9.064,9.064,8.858,8.966,24084,0
20050826,8.9366,8.9366,8.7895,8.7895,17891,0
20050829,8.7796,8.9562,8.7796,8.9562,31997,0
20050830,8.9366,8.9562,8.8483,8.8777,18579,0
20050831,8.8875,8.9953,8.7895,8.9857,18579,0
20050901,8.9857,9.2995,8.966,9.1916,45072,0
20050902,9.1719,9.2112,8.9562,8.966,20300,0
20050906,8.966,9.064,8.8483,8.917,32685,0
20050907,8.9071,9.0837,8.8973,9.064,32341,0
20050908,9.0544,9.1524,9.015,9.1327,16859,0
20050909,9.1033,9.1719,9.1033,9.1622,14107,0
20050912,9.1426,9.27,9.0935,9.2309,30621,0
20050913,9.2309,9.2309,9.123,9.1327,15138,0
20050914,9.1327,9.1916,9.1327,9.1818,70186,0
20050915,9.1818,9.1818,9.064,9.0739,90486,0
20050916,9.123,9.123,8.9857,9.0347,143125,0
20050919,8.9757,8.9757,8.7208,8.7208,40598,0
20050920,8.76,8.76,8.4755,8.4852,42663,0
20050921,8.4461,8.4461,8.0144,8.0144,53328,0
20050922,8.0144,8.0144,7.8477,7.8575,73284,0
20050923,7.8575,7.936,7.8477,7.8869,24084,0
20050926,7.8869,7.8869,7.4553,7.6516,147941,0
20050927,7.6319,7.8281,7.6319,7.73,69498,0
20050928,7.73,7.8182,7.6516,7.7496,23739,0
20050929,7.7594,7.779,7.5534,7.73,51608,0
20050930,7.7987,8.4166,7.7691,8.0047,63993,0
20051003,8.0243,8.142,8.0047,8.0537,37846,0
20051004,8.0537,8.1616,7.9752,7.9752,47135,0
20051005,7.9654,7.9654,7.8182,7.8477,125578,0
20051006,7.8085,7.9163,7.7888,7.8477,62273,0
20051007,7.8771,8.0537,7.8771,8.0439,21331,0
20051010,8.0537,8.0537,7.9262,7.9752,28900,0
20051011,7.9949,7.9949,7.936,7.9458,16171,0
20051012,7.9458,7.9654,7.8281,7.8575,259415,0
20051013,7.8477,7.8869,7.8182,7.8477,46102,0
20051014,7.8771,7.8869,7.5435,7.8477,104249,0
20051017,7.8771,7.8771,7.7594,7.7888,23052,0
20051018,7.7496,7.7496,7.622,7.6516,53328,0
20051019,7.6319,7.936,7.6319,7.8968,48512,0
20051020,7.8575,7.8869,7.7888,7.8378,13073,0
20051021,7.8378,7.8378,7.7103,7.7202,35092,0
20051024,7.7202,7.73,7.6025,7.6025,45414,0
20051025,7.5534,7.622,7.4356,7.5633,67090,0
20051026,7.6122,7.7496,7.5729,7.6711,102527,0
20051027,7.6416,7.6809,7.5338,7.622,63649,0
20051028,7.6613,7.7496,7.6613,7.7202,27868,0
20051031,8.2793,8.2793,7.7594,7.9752,59865,0
20051101,7.9654,8.2008,7.9458,8.0635,30964,0
20051102,8.1125,8.6717,8.1125,8.603,39222,0
20051103,8.5638,8.7208,8.5638,8.6619,37158,0
20051104,8.6226,8.6226,8.3676,8.4068,31997,0
20051107,8.4362,8.6128,8.4265,8.5539,37846,0
20051108,8.4852,8.4852,8.3087,8.397,26492,0
20051109,8.6423,8.6423,8.4362,8.5148,22364,0
20051110,8.4852,8.6226,8.2008,8.6226,67434,0
20051111,8.5932,8.6423,8.5148,8.5932,18235,0
20051114,8.5834,8.6423,8.5245,8.5638,33029,0
20051115,8.5442,8.5736,8.3676,8.4166,25115,0
20051116,8.4755,8.4755,8.1812,8.2303,38879,0
20051117,8.2695,8.5442,8.2695,8.5343,26837,0
20051118,8.5932,8.6226,8.4852,8.5442,29588,0
20051121,8.4852,8.4852,8.2596,8.2891,39910,0
20051122,8.2499,8.2499,7.9654,8.0734,76725,0
20051123,8.0144,8.142,7.9654,8.0144,89798,0
20051125,8.0243,8.2008,8.0243,8.142,26149,0
20051128,8.142,8.142,8.0439,8.1027,39910,0
20051129,8.1321,8.142,7.9065,8.0047,58145,0
20051130,8.034,8.0635,7.9654,8.0144,25115,0
20051201,8.0439,8.3087,7.9163,7.9458,75002,0
20051202,7.9752,8.0439,7.9262,7.9556,29588,0
20051205,7.985,8.0537,7.9163,7.9949,61241,0
20051206,7.9949,8.0831,7.9163,7.9654,27180,0
20051207,7.9163,7.9949,7.9163,7.9262,75348,0
20051208,7.9654,8.0635,7.9654,8.0047,63993,0
20051209,8.0537,8.1125,7.936,7.9752,26837,0
20051212,7.9752,8.0243,7.8968,7.9163,90829,0
20051213,7.8869,7.9556,7.8477,7.8968,50919,0
20051214,7.9556,8.0243,7.8869,7.9163,66746,0
20051215,7.8673,8.2793,7.7594,8.142,188540,0
20051216,8.2596,8.3578,7.9654,8.2499,212280,0
20051219,8.2499,8.2499,8.0635,8.093,62273,0
20051220,8.1125,8.2499,8.0243,8.0734,65026,0
20051221,8.1125,8.2695,8.0047,8.2107,192325,0
20051222,8.24,8.6913,8.0537,8.6423,60898,0
20051223,8.6913,8.701,8.5539,8.5932,29245,0
20051227,8.5736,8.5736,8.4559,8.5148,43007,0
20051228,8.4559,8.5736,8.3186,8.5736,22364,0
20051229,8.5736,8.6913,8.5343,8.6619,24772,0
20051230,8.6717,8.7208,8.6226,8.6619,71563,0
20060103,8.6619,9.1524,8.6619,9.1033,48512,0
20060104,9.064,9.064,8.711,8.8777,73627,0
20060105,8.9071,9.0053,8.8091,8.9366,57801,0
20060106,8.966,9.378,8.9366,9.3583,60210,0
20060109,9.3878,9.937,9.3878,9.868,63305,0
20060110,9.898,10.182,9.82,10.172,75348,0
20060111,10.212,10.212,9.594,9.878,86013,0
20060112,9.927,9.927,9.721,9.751,32341,0
20060113,9.81,9.878,9.741,9.81,44038,0
20060117,9.849,9.849,9.692,9.741,40598,0
20060118,9.692,9.741,9.535,9.535,43007,0
20060119,9.535,9.633,9.505,9.594,45760,0
20060120,9.624,9.741,9.624,9.642,51952,0
20060123,9.927,9.927,9.505,9.614,39222,0
20060124,9.682,9.721,9.4565,9.574,48625,0
20060125,9.633,9.761,9.2505,9.761,47937,0
20060126,9.83,9.927,9.81,9.849,48855,0
20060127,9.868,9.868,9.721,9.79,31653,0
20060130,9.741,9.77,9.682,9.692,20184,0
20060131,9.721,9.859,9.535,9.741,86931,0
20060201,9.741,9.868,9.721,9.868,93353,0
20060202,9.868,9.937,9.711,9.751,96794,0
20060203,9.701,9.77,9.662,9.672,27983,0
20060206,9.624,9.81,9.545,9.633,77755,0
20060207,9.701,10.026,9.642,9.927,71792,0
20060208,9.878,9.937,9.3976,9.81,43350,0
20060209,9.751,9.917,9.741,9.77,19496,0
20060210,9.721,9.888,9.604,9.701,50002,0
20060213,9.682,9.937,9.682,9.849,42663,0
20060214,9.79,9.859,9.79,9.859,36469,0
20060215,9.859,9.976,9.849,9.888,42433,0
20060216,9.849,9.937,9.505,9.927,73856,0
20060217,10.026,10.026,9.682,9.682,68581,0
20060221,9.692,9.721,9.329,9.545,96794,0
20060222,9.505,9.741,9.27,9.672,68581,0
20060223,9.614,9.79,9.4951,9.535,50461,0
20060224,9.4951,9.849,9.427,9.652,91747,0
20060227,9.614,9.8,9.594,9.672,30047,0
20060228,9.525,9.633,9.2896,9.3583,40598,0
20060301,9.2995,9.77,9.2995,9.731,37846,0
20060302,9.79,9.859,9.604,9.77,30964,0
20060303,9.77,9.849,9.4862,9.721,34634,0
20060306,9.545,9.927,9.3093,9.3093,42891,0
20060307,9.3387,9.515,9.1524,9.1719,55737,0
20060308,9.064,9.378,9.0248,9.2309,40598,0
20060309,9.2309,9.28,9.1131,9.1818,24543,0
20060310,9.2309,9.329,9.0935,9.329,25002,0
20060313,9.3682,10.016,9.3682,9.535,23626,0
20060314,9.535,10.026,9.535,9.917,34405,0
20060315,9.898,10.31,9.83,10.026,81655,0
20060316,10.094,10.437,10.045,10.359,23626,0
20060317,10.398,10.437,10.241,10.398,216293,0
20060320,10.418,10.506,10.182,10.457,48855,0
20060321,10.457,10.594,9.8,9.839,92664,0
20060322,9.3976,10.506,9.3976,9.77,126382,0
20060323,9.77,10.085,9.682,9.731,114683,0
20060324,9.79,10.163,9.761,9.81,40828,0
20060327,9.878,10.026,9.79,10.026,18350,0
20060328,10.026,10.026,9.83,9.839,38534,0
20060329,10.251,10.251,9.81,10.016,55278,0
20060330,9.967,10.026,9.927,10.006,32111,0
20060331,10.045,10.055,9.898,10.055,52984,0
20060403,10.055,10.055,9.859,9.917,125465,0
20060404,9.849,9.859,9.701,9.711,29359,0
20060405,9.731,9.878,9.594,9.81,36011,0
20060406,9.82,9.917,9.741,9.761,33258,0
20060407,9.78,9.898,9.682,9.731,42891,0
20060410,9.751,9.79,9.525,9.535,33258,0
20060411,9.4862,9.545,9.2014,9.2014,38304,0
20060412,9.1524,9.2603,9.1524,9.1818,27753,0
20060413,9.1524,9.741,9.1524,9.672,38993,0
20060417,9.672,9.672,9.378,9.545,37616,0
20060418,9.584,9.761,9.4172,9.761,61241,0
20060419,9.761,10.065,9.761,10.045,265838,0
20060420,10.006,10.075,9.917,9.927,24084,0
20060421,10.103,10.202,9.81,9.82,48167,0
20060424,9.82,10.113,9.672,9.986,118353,0
20060425,10.006,10.113,9.957,10.113,119041,0
20060426,10.065,10.163,10.006,10.133,36469,0
20060427,10.075,10.349,10.026,10.026,74773,0
20060428,10.026,10.123,9.967,10.085,37616,0
20060501,10.241,10.594,10.006,10.163,94500,0
20060502,10.113,10.359,9.937,10.359,42891,0
20060503,10.329,10.359,10.113,10.231,23396,0
20060504,10.281,10.32,10.133,10.271,29359,0
20060505,10.31,10.359,10.113,10.113,51148,0
20060508,10.075,10.281,10.006,10.212,52296,0
20060509,10.163,10.329,10.113,10.231,38993,0
20060510,10.192,10.192,9.996,10.045,78443,0
20060511,10.045,10.182,10.006,10.045,59177,0
20060512,10.045,10.133,9.682,9.682,72480,0
20060515,9.614,9.682,9.3485,9.3485,48396,0
20060516,9.4862,9.515,9.2209,9.2603,55278,0
20060517,9.2014,9.2406,8.8091,8.9071,41745,0
20060518,8.966,9.1818,8.9366,9.1818,63535,0
20060519,9.1818,9.4663,9.064,9.4172,36469,0
20060522,9.3976,9.633,9.378,9.525,54819,0
20060523,9.594,9.898,9.378,9.378,41974,0
20060524,9.378,9.584,9.2896,9.545,50919,0
20060525,9.614,9.77,9.4172,9.731,46561,0
20060526,9.82,9.868,9.633,9.761,23167,0
20060530,9.731,9.731,8.7697,8.7697,81426,0
20060531,8.76,9.2014,8.76,9.0248,50002,0
20060601,9.1131,9.614,9.0444,9.614,61241,0
20060602,9.692,9.692,9.3191,9.633,23167,0
20060605,9.584,9.633,9.2014,9.2014,79820,0
20060606,9.0053,9.2406,8.9562,9.1524,47249,0
20060607,9.1524,9.4565,9.064,9.0739,26378,0
20060608,9.064,9.4074,8.9857,9.378,66746,0
20060609,9.378,9.4862,9.064,9.1033,28900,0
20060612,9.1033,9.2896,8.9463,9.0444,57113,0
20060613,9.0248,9.2406,9.0053,9.0248,57113,0
20060614,9.0053,9.2014,9.0053,9.1524,44038,0
20060615,9.0935,9.2309,9.0248,9.0739,74544,0
20060616,9.0739,9.1033,9.0347,9.064,336252,0
20060619,9.1033,9.1524,8.9857,9.0248,60782,0
20060620,9.0935,9.123,9.015,9.0248,27983,0
20060621,9.064,9.1524,9.0444,9.1033,18809,0
20060622,9.064,9.1033,9.0444,9.0739,20184,0
20060623,9.0444,9.0935,9.0444,9.0444,76608,0
20060626,9.0935,9.1524,9.0544,9.1426,20184,0
20060627,9.1426,9.1524,9.0248,9.0544,42204,0
20060628,9.0935,9.1327,9.0444,9.0837,57572,0
20060629,9.1131,9.927,9.0837,9.917,80508,0
20060630,9.967,9.976,9.4466,9.81,151612,0
20060703,9.77,10.045,9.77,10.026,19725,0
20060705,9.937,10.094,9.79,10.065,54361,0
20060706,10.026,10.192,9.996,10.192,36928,0
20060707,10.094,10.163,9.505,9.574,67893,0
20060710,9.574,9.907,9.555,9.8,19496,0
20060711,9.761,10.045,9.555,10.035,28441,0
20060712,10.035,10.045,9.721,9.721,32570,0
20060713,9.682,9.682,9.0935,9.0935,46102,0
20060714,9.0544,9.721,9.0444,9.624,53214,0
20060717,9.2995,9.3682,9.1818,9.1818,29359,0
20060718,9.2896,10.085,9.2896,10.085,50461,0
20060719,10.133,10.555,10.113,10.418,70645,0
20060720,10.487,10.487,9.917,9.937,21101,0
20060721,9.937,9.937,9.0444,9.123,77067,0
20060724,9.2014,9.505,9.2014,9.505,34864,0
20060725,9.505,9.761,9.378,9.751,35322,0
20060726,9.662,9.741,9.4172,9.642,36011,0
20060727,9.721,9.761,9.1719,9.1719,44038,0
20060728,9.1131,9.682,9.1131,9.682,30276,0
20060731,9.545,9.77,9.4368,9.731,37846,0
20060801,9.682,9.682,9.1524,9.329,65371,0
20060802,9.378,9.4951,9.3485,9.4368,20872,0
20060803,9.378,9.4762,9.2112,9.4074,22020,0
20060804,9.4565,9.574,9.064,9.1818,34405,0
20060807,9.1818,9.28,9.0444,9.1426,29130,0
20060808,9.1033,9.1719,8.966,8.9857,32111,0
20060809,9.0347,9.0347,8.711,8.711,38763,0
20060810,8.6717,8.8483,8.5932,8.8188,72480,0
20060811,8.8188,8.9366,8.6226,8.6423,73627,0
20060814,8.701,8.9266,8.701,8.8091,25461,0
20060815,8.8973,8.917,8.7796,8.8483,39910,0
20060816,8.917,8.917,8.8483,8.8973,19725,0
20060817,8.8483,8.9953,8.8483,8.9266,24772,0
20060818,8.9266,8.9266,8.8286,8.8973,23855,0
20060821,8.8188,8.8188,8.6717,8.7208,14220,0
20060822,8.7208,8.8091,8.701,8.7501,11010,0
20060823,8.8091,8.9071,8.711,8.711,30506,0
20060824,8.8091,8.8091,8.397,8.5539,21791,0
20060825,8.5638,8.6521,8.5049,8.5638,4128,0
20060828,8.5638,8.7404,8.5638,8.6717,20184,0
20060829,8.711,8.8973,8.6521,8.8973,40598,0
20060830,8.9366,9.123,8.701,8.701,35780,0
20060831,8.6913,8.7895,8.6226,8.6814,81196,0
20060901,8.6913,8.8091,8.6717,8.711,62388,0
20060905,8.76,8.9562,8.6913,8.9463,51148,0
20060906,8.8973,8.966,8.7501,8.8188,18121,0
20060907,8.76,8.8091,8.6717,8.6814,20184,0
20060908,8.6717,8.711,8.5932,8.6423,23626,0
20060911,8.5932,8.7992,8.5932,8.711,51148,0
20060912,8.7208,8.8286,8.5932,8.8286,30506,0
20060913,8.7796,8.8483,8.701,8.8384,21791,0
20060914,8.8384,8.8875,8.603,8.8286,21331,0
20060915,8.8679,8.9071,8.701,8.8091,130280,0
20060918,8.7501,8.7796,8.6814,8.6814,13991,0
20060919,8.7208,8.76,8.6717,8.7208,38304,0
20060920,8.76,8.7895,8.6814,8.7404,37387,0
20060921,8.8286,8.8286,8.6814,8.7208,36928,0
20060922,8.6717,8.701,8.5442,8.5539,41057,0
20060925,8.5539,8.76,8.5442,8.6324,17432,0
20060926,8.6913,8.7208,8.5932,8.6619,5963,0
20060927,8.6324,8.7305,8.5539,8.7208,34864,0
20060928,8.76,8.76,8.5834,8.6717,24084,0
20060929,8.711,8.711,8.5539,8.6324,27066,0
20061002,8.5932,8.5932,8.397,8.4166,70416,0
20061003,8.4265,8.4755,8.3381,8.3676,51838,0
20061004,8.3578,8.6521,8.348,8.6521,69269,0
20061005,8.701,8.7697,8.5049,8.7697,23167,0
20061006,8.7501,8.76,8.6226,8.6324,19267,0
20061009,8.6324,8.6324,8.5148,8.5638,10322,0
20061010,8.5932,8.7501,8.5638,8.7208,13532,0
20061011,8.7404,8.7404,8.5638,8.5736,20872,0
20061012,8.6324,8.9071,8.5736,8.9071,35322,0
20061013,8.9366,9.1426,8.9366,9.1426,31882,0
20061016,9.1327,9.378,9.0544,9.3682,33717,0
20061017,9.2995,9.3093,9.1818,9.2209,21101,0
20061018,9.329,9.3387,8.9266,8.9857,38763,0
20061019,8.9562,9.2209,8.9562,9.1131,35092,0
20061020,9.1818,9.1818,8.9857,9.0739,27983,0
20061023,9.015,9.1131,8.9757,9.064,21101,0
20061024,8.9953,9.0935,8.9953,9.0935,87390,0
20061025,9.1524,9.3583,9.1426,9.2603,27066,0
20061026,9.3093,9.672,9.3093,9.672,65829,0
20061027,9.614,9.741,9.545,9.624,32570,0
20061030,9.574,10.026,9.545,10.026,31194,0
20061031,9.917,9.917,9.682,9.751,67205,0
20061101,9.77,9.77,9.555,9.624,111932,0
20061102,9.564,9.701,9.545,9.594,122483,0
20061103,9.652,9.652,9.515,9.604,55278,0
20061106,9.662,9.721,9.545,9.721,27983,0
20061107,9.652,9.986,9.614,9.731,35780,0
20061108,9.642,10.192,9.642,9.888,52755,0
20061109,9.927,10.045,9.83,9.888,44267,0
20061110,9.957,10.113,9.82,10.085,31882,0
20061113,10.035,10.202,9.927,10.202,14450,0
20061114,10.202,10.879,9.898,10.879,77525,0
20061115,10.83,10.898,10.546,10.594,79820,0
20061116,10.663,10.869,10.643,10.83,142667,0
20061117,10.574,11.448,10.574,11.33,184869,0
20061120,11.291,11.36,11.114,11.35,97023,0
20061121,11.438,11.438,11.114,11.163,308728,0
20061122,11.163,11.379,11.016,11.36,114224,0
20061124,11.34,11.379,11.213,11.34,39910,0
20061127,11.251,11.251,10.555,10.742,113995,0
20061128,10.702,11.487,10.584,11.429,325014,0
20061129,11.419,11.419,11.203,11.419,111932,0
20061130,11.34,11.546,11.231,11.31,41974,0
20061201,11.32,11.546,10.898,11.487,117436,0
20061204,11.526,11.791,11.419,11.781,73398,0
20061205,11.86,11.86,11.448,11.546,41516,0
20061206,11.506,11.536,11.379,11.438,27524,0
20061207,11.506,11.615,11.3,11.595,61700,0
20061208,11.605,11.702,11.34,11.644,22020,0
20061211,11.722,12.096,11.664,11.909,48167,0
20061212,11.909,12.213,11.86,11.87,24314,0
20061213,12.86,12.909,12.478,12.586,89454,0
20061214,12.634,12.684,12.321,12.321,82342,0
20061215,12.321,12.341,11.918,11.918,100463,0
20061218,11.88,11.958,10.82,10.889,120189,0
20061219,10.81,10.849,10.604,10.722,147941,0
20061220,10.771,10.839,10.594,10.683,129134,0
20061221,10.663,10.938,10.584,10.643,159182,0
20061222,10.683,11.948,10.663,11.33,15598,0
20061226,10.948,11.526,10.938,10.938,39944,0
20061227,10.839,11.575,10.839,11.389,46177,0
20061228,11.33,11.546,11.203,11.31,41695,0
20061229,11.291,11.625,11.144,11.193,40139,0
20070103,11.026,11.379,10.752,10.8,44130,0
20070104,10.83,11.035,10.467,10.477,47644,0
20070105,10.378,10.477,10.133,10.212,56073,0
20070108,10.241,10.564,9.849,10.467,52995,0
20070109,10.408,10.564,10.359,10.526,56068,0
20070110,10.408,10.673,10.291,10.653,24527,0
20070111,10.564,11.016,10.564,10.869,57568,0
20070112,10.839,11.114,10.643,11.095,34038,0
20070116,10.82,11.065,10.035,10.045,73131,0
20070117,10.045,10.378,10.026,10.035,20470,0
20070118,10.026,10.212,9.81,9.868,50416,0
20070119,9.849,9.986,9.81,9.898,13909,0
20070122,9.878,9.888,9.1327,9.3485,61336,0
20070123,9.642,9.662,9.4074,9.4466,36945,0
20070124,9.4762,10.006,9.4762,9.957,26622,0
20070125,10.516,10.516,9.741,9.81,27282,0
20070126,9.79,9.839,9.4663,9.81,42927,0
20070129,9.81,10.584,9.692,10.477,35161,0
20070130,10.398,10.398,9.682,10.045,51706,0
20070131,10.016,10.143,9.82,10.035,37466,0
20070201,9.82,10.291,9.82,10.172,39918,0
20070202,10.212,10.329,9.604,9.633,76755,0
20070205,9.692,9.967,9.2505,9.652,81508,0
20070206,9.662,9.859,9.584,9.721,38897,0
20070207,9.624,9.839,9.505,9.624,25463,0
20070208,9.594,9.79,9.4951,9.564,28375,0
20070209,9.525,9.624,9.2505,9.3878,38005,0
20070212,9.3878,9.604,9.2309,9.3387,37855,0
20070213,9.427,10.016,9.2896,9.564,57827,0
20070214,9.525,9.633,9.3093,9.3682,40884,0
20070215,9.4172,9.4663,9.1719,9.2112,46359,0
20070216,9.1818,9.4565,8.9953,9.3191,54727,0
20070220,9.3387,9.604,9.0347,9.525,23840,0
20070221,9.4663,10.045,9.3485,10.045,211830,0
20070222,10.103,10.487,10.045,10.437,156879,0
20070223,9.957,10.604,9.957,10.388,59154,0
20070226,10.388,10.418,10.103,10.359,79360,0
20070227,10.153,10.349,9.682,9.937,89630,0
20070228,9.937,10.281,9.564,9.682,73064,0
20070301,9.711,9.937,9.2896,9.505,292181,0
20070302,9.4172,9.711,9.3583,9.564,115673,0
20070305,9.4466,9.8,9.4466,9.4663,67925,0
20070306,9.535,10.103,9.515,10.035,41166,0
20070307,10.016,10.016,9.535,9.839,82311,0
20070308,9.937,10.231,9.741,9.859,71411,0
20070309,9.976,10.291,9.81,9.937,37662,0
