Date,Open,High,Low,Close,Volume,OpenInt
20050512,33.39,33.48,31.63,32.32,34213,0
20050513,31.95,32.46,31.55,32.04,47335,0
20050516,32.32,32.32,31.82,31.96,44195,0
20050517,31.77,31.77,30.9,30.95,77115,0
20050518,31,31.76,30.4,30.68,43424,0
20050519,30.78,31.94,30.78,31.78,137426,0
20050520,32.01,32.95,31.81,32.5,30162,0
20050523,32.89,33.43,32.54,33.43,41548,0
20050524,33.1,33.53,32.9,32.99,68451,0
20050525,32.46,32.54,31.67,32,1744301,0
20050526,32.24,32.35,31.62,32.31,239202,0
20050527,32.34,32.93,32.1,32.87,431737,0
20050531,32.87,33.1,32.55,32.9,178276,0
20050601,32.75,33.83,32.74,33.37,305316,0
20050602,33.25,33.75,32.95,33.6,113463,0
20050603,33.75,34.05,33.15,34.02,165533,0
20050606,34.12,34.13,33.48,33.75,112873,0
20050607,33.95,35.13,33.93,34.1,721152,0
20050608,34.12,34.7,33.87,34,199877,0
20050609,34,34.25,33.9,34.04,133742,0
20050610,34.17,34.49,33.72,33.85,134375,0
20050613,33.85,35.28,33.83,34.62,275207,0
20050614,34.65,34.79,34.43,34.5,98076,0
20050615,34.64,34.76,34.26,34.56,493482,0
20050616,34.58,35,34.5,34.69,131016,0
20050617,34.9,35.5,34.75,35.08,300737,0
20050620,35.65,35.65,34.81,35.03,254011,0
20050621,35.25,35.36,34.96,35.05,73392,0
20050622,35.05,35.52,34.27,34.61,94854,0
20050623,34.53,34.99,34.24,34.7,171848,0
20050624,34.79,34.82,33.96,34.65,1093727,0
20050627,34.75,34.84,33.83,34.39,214336,0
20050628,34.55,34.8,34.03,34.4,124166,0
20050629,34.41,34.53,34.05,34.53,170848,0
20050630,34.53,35,34.36,34.65,200586,0
20050701,34.72,34.99,34.47,34.84,107040,0
20050705,34.85,34.97,34.59,34.85,297783,0
20050706,34.74,36,34.74,35.9,327368,0
20050707,35.61,37.7,35.35,37.62,547209,0
20050708,37.62,39.49,37.62,39.12,426858,0
20050711,39.22,39.5,38.65,39.31,156151,0
20050712,39.27,39.75,38.7,39.38,209595,0
20050713,39.38,39.98,39.29,39.79,152190,0
20050714,40.09,40.65,39.5,39.97,307971,0
20050715,39.85,40.4,39.58,40.28,183224,0
20050718,40.42,40.42,40,40.22,83218,0
20050719,40.6,42.45,40.45,41.82,192287,0
20050720,42.34,43,42.08,42.93,261874,0
20050721,43,44,42.84,43.75,275787,0
20050722,43.4,45.02,43.02,44.95,264530,0
20050725,45.11,45.57,44.85,45.24,187386,0
20050726,45.3,45.91,44.93,45.34,298175,0
20050727,45.42,45.85,45.32,45.52,149645,0
20050728,45.64,46.97,45.5,46.77,194427,0
20050729,46.79,47.93,46.73,47.09,182112,0
20050801,47.59,48.93,47.58,48.82,244637,0
20050802,48.8,49.66,48.7,49.06,217296,0
20050803,49,49.5,47.31,47.71,209108,0
20050804,47.53,47.53,45.7,45.93,179175,0
20050805,46,47.27,46,47.03,340487,0
20050808,47.34,47.84,47.1,47.34,131384,0
20050809,47.5,47.69,45.25,46.56,93080,0
20050810,46.5,47.77,46.5,47.5,103464,0
20050811,47.5,49.45,46.45,48.93,341407,0
20050812,49.05,49.35,48.55,49.1,208635,0
20050815,49.1,49.9,47.41,48.15,207245,0
20050816,47.88,48.75,47.27,47.27,107495,0
20050817,47.22,47.22,45.51,45.65,150346,0
20050818,48,48.2,46.5,46.79,379247,0
20050819,47.52,48.5,47.21,48.22,153911,0
20050822,48.5,49.45,48.35,49.19,126746,0
20050823,49.3,49.3,48.05,48.23,106514,0
20050824,48.25,48.4,47.48,47.69,122528,0
20050825,47.77,48,47.52,47.95,59060,0
20050826,48.11,48.11,46.65,47.29,78790,0
20050829,47.35,48.25,47.34,48.1,101888,0
20050830,48.29,48.99,47.91,48.09,340100,0
20050831,48.35,50.71,48.12,49.57,300208,0
20050901,49.74,51.91,49.58,50.99,191081,0
20050902,51.72,51.72,49.96,50.42,65811,0
20050906,50.92,51.99,50.54,51.12,143985,0
20050907,51.18,51.18,50.3,50.77,129497,0
20050908,50.98,51.06,50.09,50.77,138430,0
20050909,50.85,51.58,50.21,51.25,149002,0
20050912,51.63,51.7,49.91,49.98,114503,0
20050913,49.8,49.95,47.76,47.97,189490,0
20050914,47.75,48.32,47.55,48.1,99715,0
20050915,48.34,48.9,48.27,48.55,83801,0
20050916,48.79,50.94,48.63,50.53,165583,0
20050919,50.89,51.62,50.61,51.36,107242,0
20050920,51.75,52.56,50,50.67,159416,0
20050921,51,52.11,50.23,51.75,110196,0
20050922,52.37,52.5,51,51.56,160321,0
20050923,51.87,51.87,49.64,50.25,151599,0
20050926,50.5,51.1,50,51,74127,0
20050927,51,51.1,49.51,49.9,77230,0
20050928,49.9,50.92,49.77,50.74,129829,0
20050929,50.85,51.07,50.18,50.3,95098,0
20050930,50.25,51.25,50.09,50.47,53963,0
20051003,50.85,51,49.9,50.95,106123,0
20051004,51,51.37,48.43,48.71,128436,0
20051005,48.41,48.65,45.65,45.99,262612,0
20051006,45.56,45.6,44,44.65,295849,0
20051007,45,46.75,44.8,45.37,149234,0
20051010,45.76,46.31,44.5,44.59,112036,0
20051011,44.43,45.5,44.23,44.45,103457,0
20051012,44.69,45.5,44.4,44.45,148103,0
20051013,45,45.39,41.5,43.29,213138,0
20051014,43.4,44.23,43,44.22,193147,0
20051017,44.45,46.27,44.01,46.14,152731,0
20051018,45.81,45.83,44,44.1,87341,0
20051019,44.2,44.43,42.13,44.16,160294,0
20051020,44.36,45.33,41.72,42.33,122098,0
20051021,42.56,43.99,42.19,43.41,83733,0
20051024,44.22,44.84,43.95,44.81,126066,0
20051025,44.45,46.25,44.21,45.85,80141,0
20051026,45.57,46.8,45.57,46.32,131585,0
20051027,46.1,46.1,43.82,44.26,190695,0
20051028,43.95,44.11,42.03,42.8,245378,0
20051031,42.59,43.91,42.15,42.76,172032,0
20051101,42.87,43.25,42.21,43.16,143179,0
20051102,43.16,44.49,43.16,44.39,133348,0
20051103,44.5,45.91,44.25,45.25,57097,0
20051104,45.25,45.25,43.91,44.6,63446,0
20051107,44.81,45.27,43.1,43.94,119983,0
20051108,39.99,42.97,39.86,41.69,1148257,0
20051109,41.53,42.18,41.53,41.56,265518,0
20051110,41.6,42.19,40.62,41.08,285156,0
20051111,40.41,42.04,40.41,40.45,245623,0
20051114,40.65,40.78,38.61,39.7,189762,0
20051115,39.56,40.15,38.81,39.4,384569,0
20051116,39.14,39.94,38.67,39.29,66624,0
20051117,40,40.45,39.17,40.24,276211,0
20051118,40.6,41.3,40.55,41,191255,0
20051121,40.75,41.74,40.24,41.7,139086,0
20051122,41.84,41.93,41.26,41.35,98093,0
20051123,41.08,41.55,40.86,41.32,97111,0
20051125,41.5,41.91,41.26,41.57,99243,0
20051128,41.57,41.57,40.12,40.17,69851,0
20051129,40.32,41.44,40.1,41.1,139496,0
20051130,41.23,42.57,40.47,42.1,211223,0
20051201,42.17,42.85,42.07,42.6,151817,0
20051202,42.92,42.92,42.15,42.48,80034,0
20051205,42.33,43.82,42.3,43.77,104830,0
20051206,43.91,44.5,43.69,43.97,111111,0
20051207,44.1,44.1,40.9,41.33,395357,0
20051208,41.71,41.79,40.6,41.1,177330,0
20051209,40.96,41.65,39.35,39.41,284398,0
20051212,39.42,39.69,37.78,38.38,427829,0
20051213,37.88,39.24,37.74,39,340310,0
20051214,38.81,39.58,38.76,39.04,68774,0
20051215,38.9,39.16,38.59,39.13,165634,0
20051216,39.23,39.5,38.14,38.3,273956,0
20051219,38.14,38.45,37.99,37.99,231873,0
20051220,37.96,38.13,37.75,37.85,100998,0
20051221,37.85,38.45,37.78,37.82,95156,0
20051222,38.19,38.19,37.2,37.5,162296,0
20051223,37.59,38.93,37.39,38.06,119081,0
20051227,38,38,37.12,37.33,108408,0
20051228,36.96,38.28,36.96,37.89,86768,0
20051229,37.74,38.09,37.38,37.45,60710,0
20051230,37.39,38.43,37.02,38.2,141083,0
20060103,38.15,38.61,38,38.24,453541,0
20060104,38.48,39.04,38.06,38.77,239724,0
20060105,39.07,39.3,38.15,38.22,173561,0
20060106,38.91,39.9,38.38,39,275484,0
20060109,38.8,39.5,38.4,38.44,146251,0
20060110,38.4,39.72,38.01,39.04,223129,0
20060111,39.05,40.16,39,40.05,201730,0
20060112,40.13,41.9,39.93,40.12,261134,0
20060113,40.47,40.94,39.71,39.93,153217,0
20060117,40,40.81,39.64,39.86,186127,0
20060118,39.75,39.94,38.95,39.1,133081,0
20060119,39.38,39.9,39.28,39.49,143536,0
20060120,39.49,40,38.81,39.1,266094,0
20060123,39.5,39.86,38.45,38.55,230538,0
20060124,38.7,39,38.56,38.78,696102,0
20060125,39.04,39.62,39,39.57,407404,0
20060126,38.7,39.57,38.65,38.82,324491,0
20060127,39.01,39.81,38.78,39.78,271124,0
20060130,39.92,41.61,39.92,41.49,251487,0
20060131,41.56,42.74,41.24,42.55,485477,0
20060201,42.55,43.53,42.33,42.42,345055,0
20060202,43.28,43.35,41.04,42.35,229609,0
20060203,41.98,42.65,40.73,41.32,222516,0
20060206,41.52,41.83,41.1,41.59,292025,0
20060207,41.66,41.75,41.18,41.49,432734,0
20060208,41.49,41.49,40.67,40.99,404914,0
20060209,40.84,41.42,40.48,40.73,311196,0
20060210,41.2,42.35,40.5,41.22,482015,0
20060213,41.42,41.42,39.88,39.89,210672,0
20060214,39.88,39.88,38.61,38.86,429915,0
20060215,38.88,39,37.74,37.85,192730,0
20060216,37.89,38.34,37.85,38.32,285723,0
20060217,38.42,38.46,37.68,37.71,125837,0
20060221,38,38.47,37.84,38.16,384872,0
20060222,38.48,38.48,37.8,37.9,133240,0
20060223,38.18,38.18,37.44,37.5,186985,0
20060224,37.72,38.18,37.42,37.51,241837,0
20060227,37.56,37.82,36.82,36.93,226186,0
20060228,36.82,36.93,36.09,36.15,204583,0
20060301,38.25,40.27,38.22,39.33,2320220,0
20060302,39.15,39.35,38.46,38.59,570493,0
20060303,38.35,38.69,38.18,38.18,386745,0
20060306,38.43,38.43,37.7,37.77,305966,0
20060307,37.74,37.88,36.98,37.27,448442,0
20060308,37,37.2,36.02,36.18,599192,0
20060309,36.02,36.66,34.71,34.85,445803,0
20060310,34.78,35.8,34.76,35.12,208910,0
20060313,35.14,35.58,33.72,34.01,374914,0
20060314,33.9,34.33,33.7,34.23,248104,0
20060315,34.25,34.78,34.14,34.47,172575,0
20060316,34.48,34.72,34.23,34.42,198440,0
20060317,34.59,34.69,33.56,33.59,597631,0
20060320,33.6,33.81,32.05,32.18,508198,0
20060321,32.09,32.36,31.16,31.61,598428,0
20060322,31.61,32.5,31.48,32.22,216510,0
20060323,32.62,33.91,32.54,33.34,294957,0
20060324,34.18,34.89,33.03,33.94,503533,0
20060327,34.35,35.5,33.8,35.06,377179,0
20060328,35.32,35.32,34.32,34.44,256239,0
20060329,34.57,34.67,33.7,33.96,272445,0
20060330,34.22,34.6,33.86,34.17,124021,0
20060331,34.45,34.45,33.35,33.97,241898,0
20060403,33.8,34.69,33.45,34.39,286959,0
20060404,34.06,35.99,34.05,35.03,315264,0
20060405,34.95,35.8,34.6,35.23,205653,0
20060406,35.2,35.43,34.71,35.15,152702,0
20060407,35.53,35.61,34.82,35.02,189880,0
20060410,35.2,35.2,34.24,34.47,136021,0
20060411,34.77,34.8,33.68,33.94,141785,0
20060412,33.42,33.79,33,33.13,276483,0
20060413,33.28,33.69,32.83,33.52,165734,0
20060417,33.6,34.05,33.59,33.85,126899,0
20060418,33.88,35.46,33.86,35.18,354209,0
20060419,35.46,35.63,34.8,35.58,362861,0
20060420,35.58,35.65,34.69,35.2,492650,0
20060421,36.12,37.03,35.81,36.57,982445,0
20060424,36.76,36.8,36.05,36.6,274756,0
20060425,36.9,36.9,35.53,36.05,156403,0
20060426,35.89,36.59,35.6,35.61,130028,0
20060427,35.68,36,33.83,34.08,283545,0
20060428,34.1,35.45,34.08,35.15,212107,0
20060501,35.5,37.25,35.3,36.6,415654,0
20060502,36.6,37.66,36.55,37.12,513846,0
20060503,37.38,38.17,36.76,38.07,515493,0
20060504,38.01,38.53,37.38,38.53,233994,0
20060505,38.69,38.75,38.11,38.4,314795,0
20060508,38.4,38.4,37.49,37.87,116877,0
20060509,37.98,38.2,37.6,38.15,166233,0
20060510,38.27,38.27,37.88,38.24,81736,0
20060511,38.19,38.31,37.57,38.06,224207,0
20060512,38.06,38.25,36.13,36.19,252007,0
20060515,35.79,35.79,34.5,35.13,297962,0
20060516,35.23,35.5,34.22,34.47,139852,0
20060517,34.18,34.41,33.93,34.35,230677,0
20060518,34.21,34.45,33.72,33.75,255981,0
20060519,33.92,33.92,31.9,32.06,571965,0
20060522,31.92,31.99,31.22,31.7,269922,0
20060523,32.48,33.11,31.73,31.81,167669,0
20060524,32,32.37,30.8,31.4,275925,0
20060525,31.71,33.55,31.43,32.7,169942,0
20060526,32.76,33.28,32.57,32.87,80691,0
20060530,32.64,33.05,31.5,31.5,129293,0
20060531,31.42,32.49,31.34,31.73,79267,0
20060601,31.86,32.43,30.72,31.35,267714,0
20060602,31.64,32.19,31.53,32.1,265778,0
20060605,32.05,32.54,31.53,31.95,294107,0
20060606,32.19,32.19,31.04,31.24,229700,0
20060607,31.26,31.29,30.32,30.38,301593,0
20060608,30.25,30.87,29.13,30.75,388900,0
20060609,31.33,31.33,29.92,30.02,188675,0
20060612,30,30.27,29.34,29.41,270450,0
20060613,29.34,30.05,27.39,27.66,501080,0
20060614,27.66,28.25,26.8,27.1,264354,0
20060615,27.11,28.6,27.11,28.51,288926,0
20060616,28.54,28.6,27.52,28.33,311867,0
20060619,28.4,28.63,27.42,27.56,154841,0
20060620,27.44,28.04,27.09,27.09,105213,0
20060621,27.15,27.77,26.97,27.71,173568,0
20060622,27.85,27.85,27.27,27.63,113019,0
20060623,28.14,28.45,27.65,28.1,227394,0
20060626,28.32,28.4,27.8,27.97,164932,0
20060627,27.95,28.27,27.38,27.53,126596,0
20060628,27.39,27.59,26.43,26.89,204675,0
20060629,27.64,27.64,26.63,27.21,358156,0
20060630,27.09,27.18,26.29,26.49,581943,0
20060703,26.49,27.17,26.39,27.08,69747,0
20060705,26.78,27.14,26.03,26.1,443983,0
20060706,26.21,26.5,26,26.09,183226,0
20060707,26.1,26.69,25.37,25.66,242481,0
20060710,25.73,26.1,25.48,25.9,216854,0
20060711,25.8,25.96,25.18,25.37,294246,0
20060712,25.23,25.82,24.48,24.55,236800,0
20060713,24.38,24.38,23.07,23.3,435611,0
20060714,23.51,23.51,21.91,22.08,454212,0
20060717,22.16,22.29,21.67,22,281451,0
20060718,22.25,22.38,21.5,21.75,181505,0
20060719,21.79,22.45,21.5,22.19,262948,0
20060720,22.16,22.32,21.49,21.55,171365,0
20060721,21.48,21.58,21.19,21.56,297767,0
20060724,21.72,22.36,21.69,22.14,126173,0
20060725,22.23,23.06,22.16,22.72,201049,0
20060726,22.9,22.9,22,22.22,387817,0
20060727,22.26,22.91,21.7,21.88,401969,0
20060728,21.99,21.99,20.35,20.51,749598,0
20060731,20.37,21.93,20.37,21.74,540082,0
20060801,21.62,23.46,21.61,23.23,564654,0
20060802,23.6,24.23,23.16,23.39,483150,0
20060803,23.27,23.27,22.19,22.4,261361,0
20060804,22.61,22.92,21.04,21.33,247307,0
20060807,21.29,21.59,20.68,21.5,230360,0
20060808,21,21.79,20.33,20.47,283435,0
20060809,18.65,18.69,15.8,16.25,3251218,0
20060810,16.26,16.26,14.86,15.23,2033239,0
20060811,15.38,16.4,14.94,15.65,836912,0
20060814,15.75,15.88,14.8,15.1,454319,0
20060815,15.09,15.26,14.69,14.77,473711,0
20060816,15.35,15.35,14.35,14.93,799045,0
20060817,14.98,14.98,14.56,14.58,373542,0
20060818,14.73,14.91,14.53,14.85,330697,0
20060821,15.23,15.48,14.64,14.85,372047,0
20060822,14.71,15.92,14.25,14.84,1074111,0
20060823,15,15,14.48,14.55,387088,0
20060824,14.55,14.82,14.17,14.65,393812,0
20060825,14.8,15.09,14.53,14.87,430214,0
20060828,14.75,14.75,14.41,14.55,391231,0
20060829,14.44,14.95,14.4,14.8,495265,0
20060830,14.89,15.08,14.55,14.66,245186,0
20060831,14.61,14.88,14.59,14.73,348386,0
20060901,14.87,14.88,14.68,14.77,96235,0
20060905,14.89,15.34,14.8,15.14,338741,0
20060906,15.14,15.74,14.92,15.07,318426,0
20060907,14.94,15.25,14.67,14.99,234148,0
20060908,14.78,15.1,14.78,14.99,175229,0
20060911,14.86,15.05,14.6,14.74,202987,0
20060912,14.65,14.75,14.53,14.64,242425,0
20060913,14.65,14.68,13.95,14.27,410286,0
20060914,14.28,14.28,12.96,13.05,812155,0
20060915,13.21,13.64,12.95,13.15,440315,0
20060918,13.15,13.7,13,13.18,337949,0
20060919,13.13,13.23,12.44,12.59,581444,0
20060920,12.61,12.61,11.71,11.89,854518,0
20060921,11.89,12.47,11.66,11.97,713477,0
20060922,11.95,11.95,10.95,11.07,606824,0
20060925,11.1,11.1,10.41,10.48,1033202,0
20060926,10.5,11.19,10.3,10.94,797201,0
20060927,11.1,11.16,10.64,10.66,508116,0
20060928,10.62,11.15,10.17,10.56,773288,0
20060929,10.5,10.83,10.5,10.55,433662,0
20061002,10.5,10.88,10.4,10.72,352283,0
20061003,10.72,10.81,10.12,10.15,394024,0
20061004,10.22,10.45,9.9,10,851092,0
20061005,10.1,10.64,10.1,10.57,1047095,0
20061006,10.68,11.81,10.57,11.79,1134994,0
20061009,12.02,12.17,11.45,11.95,764758,0
20061010,12,12.75,11.95,12.59,719290,0
20061011,12.6,13.15,12.35,12.46,893984,0
20061012,12.59,13.15,12.53,12.97,437771,0
20061013,13.2,13.5,13.03,13.13,526751,0
20061016,13.27,13.7,13.1,13.3,424344,0
20061017,13.2,13.21,12.61,12.94,345425,0
20061018,12.93,13.09,12.62,12.89,183927,0
20061019,12.93,13.47,12.82,13.22,449020,0
20061020,12.73,13.09,12.65,12.92,232722,0
20061023,12.82,12.85,12.5,12.62,180368,0
20061024,12.62,13.45,12.53,13,399854,0
20061025,13.03,13.04,12.66,12.81,491633,0
20061026,12.8,12.86,12.23,12.4,490960,0
20061027,12.37,12.79,11.96,12.01,552326,0
20061030,12.05,12.19,11.4,11.58,697424,0
20061031,11.98,12.03,11.57,11.66,531069,0
20061101,11.66,12.03,10.94,11.02,540847,0
20061102,11.01,11.21,10.71,10.72,552968,0
20061103,10.71,10.91,10.5,10.5,708071,0
20061106,10.5,10.89,10.3,10.59,591967,0
20061107,10.5,10.78,10.16,10.17,464260,0
20061108,10.01,10.36,9.49,9.8,2221029,0
20061109,9.85,10.12,9.85,10.01,801349,0
20061110,9.95,9.97,9.72,9.83,505501,0
20061113,9.8,9.83,9.62,9.74,389546,0
20061114,9.76,9.87,9.71,9.82,361390,0
20061115,9.84,10.03,9.51,9.69,817170,0
20061116,9.69,9.84,9.47,9.53,526439,0
20061117,9.56,9.68,9.2,9.25,645446,0
20061120,9.25,9.75,9.15,9.71,473158,0
20061121,9.66,10.15,9.55,9.78,491153,0
20061122,9.75,9.95,9.36,9.44,440409,0
20061124,9.44,9.59,9.26,9.52,145399,0
20061127,9.49,9.49,9.01,9.17,388190,0
20061128,9.16,9.3,9.07,9.22,296109,0
20061129,9.3,10.06,9.2,9.9,574877,0
20061130,10.09,10.58,9.95,10.36,1312488,0
20061201,10.58,10.84,10.25,10.61,434828,0
20061204,10.7,10.71,10.04,10.17,495430,0
20061205,10.28,10.42,10.1,10.3,710847,0
20061206,10.32,10.58,10.2,10.53,533196,0
20061207,10.55,10.77,10.36,10.68,634746,0
20061208,10.85,10.85,10.51,10.68,299911,0
20061211,10.6,10.68,10.17,10.28,349220,0
20061212,10.21,10.44,9.97,9.98,346792,0
20061213,10.15,10.15,9.85,10.1,344341,0
20061214,10.07,10.29,9.9,9.98,271612,0
20061215,9.98,10.09,9.82,9.85,437442,0
20061218,9.81,9.84,9.42,9.54,584439,0
20061219,9.53,9.76,9.45,9.5,449931,0
20061220,9.49,9.6,8.67,8.72,1289375,0
20061221,8.88,8.96,8.64,8.79,671830,0
20061222,8.84,8.91,8.61,8.76,445362,0
20061226,8.76,8.96,8.65,8.78,539274,0
20061227,8.76,8.87,8.57,8.7,423318,0
20061228,8.7,9.12,8.65,8.99,560139,0
20061229,8.99,9.47,8.92,9.28,475630,0
20070103,9.32,9.39,8.35,8.46,839717,0
20070104,8.43,8.45,7.9,8.09,939178,0
20070105,7.97,7.97,6.62,6.69,2628217,0
20070108,6.91,7.1,6.6,6.62,1448577,0
20070109,6.71,6.71,6.2,6.37,1738273,0
20070110,6.46,6.5,6.3,6.32,846700,0
20070111,6.29,6.71,6.26,6.34,870504,0
20070112,6.36,6.79,6.36,6.74,713546,0
20070116,6.99,6.99,6.36,6.4,1128780,0
20070117,6.36,6.52,6.24,6.26,650603,0
20070118,6.24,6.39,6.04,6.11,798425,0
20070119,6.1,6.39,6.07,6.29,764955,0
20070122,6.39,6.45,6.11,6.17,572197,0
20070123,6.2,6.72,6.2,6.36,792772,0
20070124,6.3,6.48,6.21,6.34,539760,0
20070125,6.45,6.54,6.16,6.23,515768,0
20070126,6.27,6.34,6.12,6.31,505073,0
20070129,6.32,6.51,6.25,6.43,449973,0
20070130,6.69,6.82,6.42,6.47,658772,0
20070131,6.45,6.77,6.45,6.63,457496,0
20070201,7.5,7.59,6.94,7.02,3131684,0
20070202,7.1,7.2,6.65,6.76,1417905,0
20070205,6.77,6.9,6.46,6.5,783686,0
20070206,6.5,6.63,6.41,6.44,733832,0
20070207,6.56,6.7,6.26,6.39,1297433,0
20070208,6.4,6.4,6.09,6.12,892619,0
20070209,6.12,6.35,6.11,6.16,501979,0
20070212,6.15,6.35,6.08,6.3,421955,0
20070213,6.32,6.44,6.27,6.43,506204,0
20070214,6.42,6.74,6.38,6.69,602359,0
20070215,6.9,6.9,6.71,6.8,501857,0
20070216,6.8,6.8,6.52,6.8,286594,0
20070220,6.76,6.78,6.55,6.76,403478,0
20070221,6.71,7.54,6.71,7.35,1233346,0
20070222,7.3,7.72,7.15,7.72,1095899,0
20070223,7.8,8.08,7.36,7.86,1176263,0
20070226,7.78,7.8,7.36,7.4,569467,0
20070227,6.8,7.2,6.11,6.86,1406675,0
20070228,7.2,7.5,6.85,7.42,1059479,0
20070301,7.11,7.51,7.01,7.23,660436,0
20070302,7.28,7.46,7.17,7.25,656040,0
20070305,7.12,7.12,6.75,6.75,774773,0
20070306,7.1,7.1,6.68,6.85,457035,0
20070307,6.86,7.08,6.83,6.98,412104,0
20070308,7.01,7.12,7,7.07,281709,0
20070309,7.13,7.2,7.02,7.12,320860,0
20070312,7.15,7.15,6.95,6.95,234415,0
20070313,7,7.12,6.95,7.05,441279,0
20070314,7.1,7.1,6.63,6.88,410534,0
20070315,6.78,7.18,6.78,7.09,526641,0
20070316,7.12,7.18,6.81,6.99,586344,0
20070319,7.18,7.18,6.86,6.96,329172,0
20070320,6.94,7.12,6.94,7.03,528158,0
20070321,7.14,7.17,6.93,6.97,417437,0
20070322,6.97,7.4,6.97,7.3,777534,0
20070323,7.34,7.68,7.26,7.49,632911,0
20070326,7.49,7.58,7.29,7.44,306373,0
20070327,7.37,7.58,7.32,7.51,371037,0
20070328,7.45,7.73,7.33,7.35,415224,0
20070329,7.36,7.55,7.36,7.45,255122,0
20070330,7.43,7.48,7.35,7.47,227247,0
20070402,7.5,7.72,7.48,7.64,310049,0
20070403,7.68,7.68,7.47,7.59,328652,0
20070404,7.56,8.2,7.5,8.03,759724,0
20070405,8,8.47,7.93,8.15,1037475,0
20070409,8.25,9.19,8.1,9.07,1974660,0
20070410,9.1,9.34,8.53,8.68,1680572,0
20070411,8.8,8.8,8.28,8.55,687292,0
20070412,8.5,8.83,8.44,8.65,468326,0
20070413,8.79,9.12,8.58,9.01,618150,0
20070416,9.1,9.6,8.9,9.52,862999,0
20070417,9.5,9.8,9.34,9.67,1128144,0
20070418,9.67,9.78,9.28,9.42,352922,0
20070419,9.29,9.36,8.75,9,456794,0
20070420,9.28,9.32,8.93,8.99,292431,0
20070423,9.06,9.33,8.98,9.33,671284,0
20070424,9.32,9.5,9.13,9.42,528780,0
20070425,9.43,9.6,9.15,9.54,331105,0
20070426,9.5,9.65,9.13,9.52,455560,0
20070427,9.55,9.6,9.25,9.36,322190,0
20070430,9.32,9.37,8.9,9.06,502459,0
20070501,9.07,9.17,8.58,8.7,463051,0
20070502,8.65,9.26,8.37,9.25,711947,0
20070503,9.38,9.38,8.93,9.15,369189,0
20070504,9.15,9.2,8.85,8.94,312792,0
20070507,8.78,9.08,8.77,8.97,199708,0
20070508,9.31,9.98,9,9.7,1083117,0
20070509,9.7,11.32,9.7,11.29,2182326,0
20070510,11.13,11.88,11.13,11.55,1810198,0
20070511,11.98,12.05,10.81,11.11,994689,0
20070514,11.18,11.63,10.74,10.74,925998,0
20070515,10.9,11.14,10.57,10.84,688630,0
20070516,10.84,11.28,10.7,10.84,782434,0
20070517,10.84,11.7,10.76,11.62,761950,0
20070518,12.48,13.68,11.81,13.68,3999268,0
20070521,13.81,15.45,13.55,14.69,3553690,0
20070522,14.85,15.19,14.5,14.94,1786229,0
