Date,Open,High,Low,Close,Volume,OpenInt
20060522,5.1432,5.2661,5.1392,5.2124,560874,0
20060523,5.2467,5.3229,5.1969,5.2467,347063,0
20060524,5.2353,5.2622,5.1353,5.2392,453761,0
20060525,5.2661,5.2851,5.1969,5.2851,363414,0
20060526,5.2774,5.2851,5.2159,5.2812,143202,0
20060530,5.2543,5.2543,5.1124,5.1163,356042,0
20060531,5.1392,5.2661,5.082,5.2467,2210244,0
20060601,5.2467,5.3229,5.17,5.3042,645411,0
20060602,5.2851,5.3155,5.2392,5.3042,474748,0
20060605,5.2774,5.2774,5.0785,5.0937,545536,0
20060606,5.0898,5.1469,5.0014,5.1124,652429,0
20060607,5.1085,5.1622,5.0706,5.1239,316614,0
20060608,5.101,5.2314,5.0287,5.1816,496870,0
20060609,5.2084,5.2237,5.12,5.1737,294122,0
20060612,5.1622,5.1969,5.0745,5.1279,336090,0
20060613,5.1049,5.2237,5.082,5.1508,488109,0
20060614,5.1392,5.1855,5.0247,5.0859,759585,0
20060615,5.1049,5.1737,5.0975,5.1318,664056,0
20060616,5.1239,5.1508,5.0745,5.101,1683728,0
20060619,5.0975,5.0975,5.0131,5.0551,390821,0
20060620,5.0399,5.0859,5.0131,5.0169,340620,0
20060621,5.0169,5.1318,4.9979,5.1124,547493,0
20060622,5.1124,5.1279,5.0551,5.1163,257480,0
20060623,5.0898,5.1318,5.0668,5.0937,314919,0
20060626,5.1279,5.1279,5.0361,5.101,453098,0
20060627,5.1124,5.1124,5.0131,5.0169,555254,0
20060628,5.0169,5.0668,5.0093,5.0361,508337,0
20060629,5.063,5.1508,4.9979,5.1318,820782,0
20060630,5.1508,5.193,5.1124,5.189,2498459,0
20060703,5.1622,5.1622,5.0745,5.1085,241761,0
20060705,5.101,5.1432,5.0668,5.1239,549816,0
20060706,5.1239,5.1239,5.0745,5.101,240369,0
20060707,5.0785,5.0975,5.0208,5.0399,211570,0
20060710,5.0208,5.0937,5.0208,5.0785,296298,0
20060711,5.0591,5.1239,5.0361,5.0937,385893,0
20060712,5.0785,5.1124,5.0668,5.0785,268317,0
20060713,5.0668,5.1239,4.9862,5.0745,569012,0
20060714,5.0745,5.1163,5.0591,5.0859,458637,0
20060717,5.0745,5.1239,5.0668,5.0898,404304,0
20060718,5.1163,5.1279,5.0745,5.0937,498761,0
20060719,5.1124,5.1586,5.0937,5.1318,832505,0
20060720,5.1508,5.1508,5.0785,5.1163,770353,0
20060721,5.0975,5.12,5.063,5.0859,890081,0
20060724,5.101,5.1469,5.101,5.1239,532678,0
20060725,5.1124,5.1469,5.0785,5.1239,503741,0
20060726,5.1049,5.1392,5.0745,5.1318,409253,0
20060727,5.1392,5.1469,5.0859,5.1279,193346,0
20060728,5.1392,5.1508,5.0516,5.1318,597876,0
20060731,5.1239,5.1622,5.0859,5.1547,420449,0
20060801,5.12,5.1586,5.0516,5.1124,600243,0
20060802,5.1432,5.1469,5.1085,5.1279,313758,0
20060803,5.1085,5.17,5.0859,5.1469,585022,0
20060804,5.1622,5.2124,5.1318,5.2124,472601,0
20060807,5.1816,5.2467,5.1547,5.2392,350716,0
20060808,5.2467,5.3042,5.2045,5.2275,672160,0
20060809,5.2661,5.3155,5.1469,5.1508,228311,0
20060810,5.1432,5.2506,5.0937,5.2045,374386,0
20060811,5.1855,5.2467,5.1586,5.189,284008,0
20060814,5.2198,5.2543,5.1586,5.1737,199903,0
20060815,5.2353,5.2506,5.17,5.2353,236737,0
20060816,5.2467,5.2582,5.2045,5.2467,301942,0
20060817,5.2275,5.2851,5.2159,5.2582,240649,0
20060818,5.2774,5.3042,5.2084,5.2812,266218,0
20060821,5.2582,5.3194,5.2467,5.3116,464340,0
20060822,5.3042,5.3229,5.2696,5.3042,194257,0
20060823,5.3042,5.3194,5.2275,5.2812,286259,0
20060824,5.2735,5.3004,5.2237,5.2696,264312,0
20060825,5.2467,5.2969,5.2353,5.2812,148358,0
20060828,5.2696,5.3042,5.2467,5.3004,143571,0
20060829,5.2929,5.3502,5.2543,5.3345,560775,0
20060830,5.3229,5.4572,5.3229,5.4381,672857,0
20060831,5.4572,5.5148,5.4419,5.5035,806273,0
20060901,5.5113,5.5529,5.4957,5.4957,355564,0
20060905,5.5113,5.6066,5.3806,5.5837,345727,0
20060906,5.5607,5.6487,5.5074,5.5915,339571,0
20060907,5.5647,5.6643,5.5339,5.595,274805,0
20060908,5.595,5.7557,5.5647,5.7289,265080,0
20060911,5.7062,5.7903,5.6451,5.7366,335927,0
20060912,5.7219,5.779,5.7062,5.7674,158458,0
20060913,5.7826,5.8709,5.7327,5.8557,156549,0
20060914,5.8328,5.8596,5.7327,5.8401,233683,0
20060915,5.8826,5.9056,5.7903,5.8787,1102878,0
20060918,5.8519,5.9056,5.8059,5.89,710018,0
20060919,5.9056,5.9056,5.8288,5.8709,777939,0
20060920,5.9017,5.974,5.89,5.9285,914227,0
20060921,5.8098,5.89,5.7366,5.7826,552539,0
20060922,5.7635,5.7635,5.6682,5.7366,574000,0
20060925,5.7062,5.7444,5.5529,5.7101,563872,0
20060926,5.7444,5.8211,5.695,5.7444,464636,0
20060927,5.718,5.7982,5.6794,5.7903,531985,0
20060928,5.7826,5.8211,5.7635,5.802,754600,0
20060929,5.8211,5.8211,5.7595,5.7713,515975,0
20061002,5.7557,5.7674,5.672,5.6911,354319,0
20061003,5.6525,5.7826,5.6525,5.6794,455194,0
20061004,5.6833,5.6911,5.5798,5.6487,1646095,0
20061005,5.6335,5.7101,5.6105,5.6564,535068,0
20061006,5.6487,5.7141,5.6374,5.6682,270065,0
20061009,5.6487,5.7444,5.6487,5.7405,396580,0
20061010,5.7444,5.7444,5.572,5.6989,438421,0
20061011,5.6989,5.7062,5.6374,5.6759,249212,0
20061012,5.6487,5.7024,5.6451,5.7024,789172,0
20061013,5.7062,5.7253,5.6218,5.6643,494304,0
20061016,5.6487,5.7024,5.6218,5.6603,506245,0
20061017,5.6296,5.6564,5.5915,5.6296,331395,0
20061018,5.6296,5.6564,5.6105,5.6256,363381,0
20061019,5.6105,5.6525,5.595,5.6413,458752,0
20061020,5.6603,5.6603,5.6105,5.6374,292809,0
20061023,5.6256,5.6487,5.6105,5.6256,371680,0
20061024,5.6296,5.6487,5.6105,5.6335,251803,0
20061025,5.6451,5.6487,5.5915,5.6335,409815,0
20061026,5.6413,5.6603,5.6105,5.6564,365801,0
20061027,5.6374,5.7024,5.6296,5.672,533855,0
20061030,5.6487,5.695,5.6145,5.6911,453028,0
20061031,5.6911,5.7062,5.6564,5.6989,341568,0
20061101,5.7062,5.7141,5.6183,5.6335,467585,0
20061102,5.6145,5.6296,5.5915,5.6145,673468,0
20061103,5.6145,5.6911,5.6145,5.6794,852924,0
20061106,5.7024,5.7253,5.6487,5.7062,595358,0
20061107,5.718,5.7405,5.6603,5.7062,368673,0
20061108,5.6794,5.7444,5.672,5.7405,258963,0
20061109,5.7327,5.7444,5.6413,5.7366,281593,0
20061110,5.7253,5.8098,5.7253,5.8098,642895,0
20061113,5.8133,5.8401,5.7635,5.825,638222,0
20061114,5.8401,5.8596,5.7982,5.8519,811741,0
20061115,5.8519,5.867,5.8328,5.8596,478191,0
20061116,5.8557,5.8557,5.7713,5.8328,302026,0
20061117,5.8328,5.8328,5.7289,5.8172,216998,0
20061120,5.5681,5.844,5.5681,5.8401,402555,0
20061121,5.8401,5.8401,5.779,5.7826,428509,0
20061122,5.7826,5.802,5.7327,5.7405,224922,0
20061124,5.7253,5.7826,5.7253,5.7289,119919,0
20061127,5.7289,5.7595,5.7219,5.7366,511433,0
20061128,5.7289,5.8288,5.7219,5.8059,533665,0
20061129,5.8211,5.8363,5.7751,5.8172,348698,0
20061130,5.8059,5.8787,5.8059,5.8596,1559488,0
20061201,5.8596,5.8787,5.8288,5.8787,1123378,0
20061204,5.8826,5.9359,5.8557,5.9207,1412178,0
20061205,5.9207,6.0048,5.8978,5.9627,649912,0
20061206,5.9398,5.9667,5.9398,5.955,387368,0
20061207,5.9511,5.974,5.9433,5.9472,385965,0
20061208,5.9285,5.9667,5.9017,5.9627,413798,0
20061211,5.9667,6.0009,5.844,5.9056,2961545,0
20061212,5.9094,5.9433,5.8519,5.9056,920380,0
20061213,5.9246,5.9472,5.867,5.9285,628192,0
20061214,5.9285,5.974,5.9169,5.9433,973587,0
20061215,5.9472,5.974,5.9169,5.9169,728242,0
20061218,5.9359,5.9472,5.8211,5.8748,445752,0
20061219,5.848,5.974,5.8059,5.9511,494306,0
20061220,5.9702,5.974,5.9169,5.9511,407508,0
20061221,5.9511,5.9935,5.9472,5.955,595425,0
20061222,5.9667,5.9857,5.9511,5.9779,368889,0
20061226,5.9702,6.0239,5.9667,6.0204,596332,0
20061227,6.0165,6.097,6.0165,6.0892,686085,0
20061228,6.0892,6.0892,6.0239,6.0317,240305,0
20061229,6.0239,6.1278,6.0048,6.0239,523385,0
20070103,6.0125,6.0125,5.9017,5.9285,1535882,0
20070104,5.9433,6.0585,5.9169,6.0317,1115930,0
20070105,6.0048,6.0585,5.9588,6.0087,408706,0
20070108,6.0048,6.0277,5.9169,5.9974,545373,0
20070109,5.9896,6.0165,5.9169,5.9819,388480,0
20070110,5.9472,5.9974,5.9359,5.9935,325365,0
20070111,5.9433,6.0472,5.9433,6.0394,628410,0
20070112,6.0204,6.0585,6.0009,6.0546,357510,0
20070116,6.0433,6.0931,5.9974,6.0204,412285,0
20070117,6.0048,6.0239,5.9285,5.9472,361335,0
20070118,5.9359,5.9667,5.8938,5.9324,425179,0
20070119,5.9169,5.9779,5.9169,5.9667,375793,0
20070122,5.9398,5.9667,5.9094,5.955,353828,0
20070123,5.9398,5.9935,5.9246,5.9779,441394,0
20070124,5.9702,6.0317,5.9285,6.0239,476447,0
20070125,6.0125,6.0277,5.8748,5.9133,1162910,0
20070126,5.9398,5.9472,5.848,5.9359,693397,0
20070129,5.9207,5.9819,5.8787,5.9324,706565,0
20070130,5.9398,5.9819,5.9169,5.9433,658977,0
20070131,5.9324,5.974,5.8709,5.9056,1008245,0
20070201,5.9324,5.974,5.8978,5.9246,514973,0
20070202,5.9398,6.0048,5.9207,5.9896,3725179,0
20070205,6.0125,6.0277,5.9667,5.9896,992667,0
20070206,6.0087,6.0125,5.9511,6.0048,357027,0
20070207,6.0048,6.0087,5.974,5.9935,207796,0
20070208,5.9896,5.9896,5.9359,5.9588,437543,0
20070209,5.955,5.9857,5.9285,5.9779,511749,0
20070212,5.9896,5.9896,5.9359,5.9702,739449,0
20070213,5.9779,5.9819,5.9246,5.974,535749,0
20070214,5.9667,5.9857,5.9246,5.9627,460679,0
20070215,5.9472,5.9974,5.9359,5.9819,590995,0
20070216,5.9819,6.0125,5.9359,6.0125,546655,0
20070220,5.9896,6.0277,5.9472,6.0277,444531,0
20070221,6.0009,6.0317,5.9779,6.0048,162587,0
20070222,6.0009,6.0204,5.974,6.0204,555493,0
20070223,6.0009,6.0204,5.9398,6.0009,442434,0
20070226,5.9857,6.0087,5.955,6.0087,729306,0
20070227,5.9511,5.9935,5.8211,5.848,1110565,0
20070228,5.8557,5.8938,5.7444,5.7826,1023225,0
20070301,5.7444,5.8211,5.5529,5.7557,1203647,0
20070302,5.7444,5.7826,5.7444,5.7674,1031833,0
20070305,5.7444,5.7982,5.6374,5.6374,804451,0
20070306,5.6487,5.6872,5.5647,5.5837,945625,0
20070307,5.5647,5.6564,5.5607,5.5837,933126,0
20070308,5.6145,5.6872,5.5647,5.6296,1093199,0
20070309,5.6564,5.7289,5.5681,5.6833,2265076,0
20070312,5.6525,5.7141,5.6183,5.6643,815890,0
20070313,5.6374,5.6451,5.5647,5.5758,1232820,0
20070314,5.5758,5.672,5.4498,5.595,1776592,0
20070315,5.5798,5.6759,5.5681,5.6335,1219595,0
20070316,5.6335,5.6487,5.4996,5.5374,1518475,0
20070319,5.5798,5.6525,5.5647,5.6525,878930,0
20070320,5.6374,5.6451,5.572,5.6256,466659,0
20070321,5.6218,5.6872,5.5837,5.6451,742714,0
20070322,5.6682,5.6872,5.5837,5.6027,948999,0
20070323,5.5876,5.6487,5.572,5.5915,855076,0
20070326,5.5915,5.6183,5.5148,5.5221,993409,0
20070327,5.5148,5.5681,5.4304,5.4766,723917,0
20070328,5.4459,5.4918,5.4381,5.4537,2015935,0
20070329,5.4727,5.526,5.4229,5.4918,541082,0
20070330,5.4957,5.5529,5.465,5.53,849298,0
20070402,5.5412,5.5452,5.4419,5.4688,622934,0
20070403,5.4498,5.4845,5.4459,5.465,1040617,0
20070404,5.4537,5.465,5.4304,5.4572,477649,0
20070405,5.4459,5.4727,5.3806,5.3844,606100,0
20070409,5.3614,5.3961,5.2661,5.3229,1573967,0
20070410,5.3307,5.4074,5.3269,5.3692,921723,0
20070411,5.3614,5.3692,5.3194,5.3575,818543,0
20070412,5.3384,5.3614,5.2735,5.3004,1144315,0
20070413,5.2851,5.3269,5.2735,5.3155,1608743,0
20070416,5.3345,5.3921,5.3269,5.377,1250291,0
20070417,5.3653,5.4,5.3423,5.3692,901232,0
20070418,5.3463,5.465,5.3229,5.4343,1626564,0
20070419,5.4151,5.4688,5.4074,5.419,621182,0
20070420,5.4845,5.4845,5.4229,5.4727,958813,0
20070423,5.4537,5.53,5.419,5.4229,401660,0
20070424,5.419,5.4268,5.3384,5.3423,1171776,0
20070425,5.377,5.4381,5.3384,5.3502,732494,0
20070426,5.3423,5.4459,5.3384,5.4229,544164,0
20070427,5.4381,5.6487,5.4381,5.5221,1361643,0
20070430,5.5412,5.5412,5.4419,5.4766,1354369,0
20070501,5.4766,5.53,5.4381,5.465,786289,0
20070502,5.4572,5.549,5.4572,5.5412,1181402,0
20070503,5.5339,5.549,5.5074,5.5113,655356,0
20070504,5.5148,5.5529,5.5113,5.5529,980030,0
20070507,5.5374,5.5529,5.4957,5.53,742946,0
20070508,5.5035,5.549,5.4806,5.53,1661460,0
20070509,5.5035,5.549,5.4996,5.5183,562533,0
20070510,5.4957,5.4996,5.3653,5.3961,1482071,0
20070511,5.4268,5.5074,5.3384,5.4151,2099851,0
20070514,5.419,5.4806,5.3921,5.3961,1208585,0
20070515,5.3806,5.4151,5.3502,5.4035,1338075,0
20070516,5.419,5.4343,5.3844,5.4,866954,0
20070517,5.377,5.4268,5.377,5.3961,896855,0
20070518,5.4151,5.4151,5.3614,5.4,666001,0
20070521,5.3806,5.4304,5.3806,5.4268,495043,0
20070522,5.4113,5.4498,5.3921,5.4304,734342,0
20070523,5.419,5.4381,5.3502,5.3575,817108,0
20070524,5.3423,5.3731,5.3116,5.3463,961223,0
20070525,5.3575,5.3653,5.3116,5.3116,526871,0
20070529,5.3116,5.3614,5.3116,5.3537,588618,0
20070530,5.3269,5.3345,5.2774,5.3155,637503,0
20070531,5.3155,5.3502,5.3116,5.3345,1424523,0
20070601,5.3345,5.3844,5.3345,5.3731,381748,0
20070604,5.3502,5.4343,5.3502,5.4074,885725,0
20070605,5.3844,5.3961,5.2774,5.3076,1126212,0
20070606,5.2774,5.3116,5.2661,5.3076,767346,0
20070607,5.2929,5.3042,5.2275,5.2392,728771,0
20070608,5.2237,5.3116,5.2237,5.3042,579406,0
20070611,5.289,5.3463,5.2661,5.3042,414120,0
20070612,5.3042,5.3423,5.2198,5.2275,595754,0
20070613,5.2314,5.2543,5.2006,5.2275,693194,0
20070614,5.2198,5.2696,5.2124,5.2506,438177,0
20070615,5.3269,5.4035,5.289,5.3806,1535495,0
20070618,5.3731,5.4229,5.3004,5.3229,994483,0
20070619,5.3004,5.3653,5.2851,5.3345,430380,0
20070620,5.3502,5.3502,5.1816,5.2159,792715,0
20070621,5.193,5.2696,5.17,5.2696,637448,0
20070622,5.2582,5.289,5.2314,5.289,2191553,0
20070625,5.2696,5.2774,5.0859,5.1124,2397014,0
20070626,5.1279,5.1737,5.101,5.1049,863516,0
20070627,5.101,5.2353,5.0898,5.2159,767233,0
20070628,5.2275,5.2929,5.2045,5.2159,780400,0
20070629,5.2275,5.2392,5.101,5.1432,1047862,0
20070702,5.1622,5.1816,5.1049,5.1318,1086579,0
20070703,5.1279,5.1737,5.1279,5.1586,297695,0
20070705,5.1432,5.1586,5.1124,5.1432,1104412,0
20070706,5.1318,5.1661,5.12,5.1508,361860,0
20070709,5.1508,5.1737,5.1163,5.1469,541452,0
20070710,5.1318,5.1469,5.0937,5.1318,1469368,0
20070711,5.12,5.12,5.0014,5.0361,1410537,0
20070712,5.0898,5.1432,5.0399,5.1318,839810,0
20070713,5.1508,5.1816,5.1049,5.1622,779751,0
20070716,5.1432,5.193,5.1049,5.1124,701333,0
20070717,5.1124,5.1392,5.063,5.0745,731505,0
20070718,5.0551,5.0591,4.9325,4.9785,933442,0
20070719,5.0131,5.0208,4.9671,4.9746,754207,0
20070720,4.9632,4.971,4.7948,4.894,1518601,0
20070723,4.8831,4.9134,4.8294,4.8446,838106,0
20070724,4.7909,4.8367,4.5955,4.6912,2278983,0
20070725,4.6725,4.7371,4.6149,4.7103,2120765,0
20070726,4.6418,4.7332,4.5993,4.7142,1514833,0
20070727,4.6912,4.7488,4.653,4.7259,1659335,0
20070730,4.7142,4.7332,4.5993,4.6764,1033872,0
20070731,4.7064,4.7332,4.5993,4.6072,926691,0
20070801,4.5686,4.6457,4.5495,4.6301,1236263,0
20070802,4.6495,4.6873,4.6032,4.6418,769867,0
20070803,4.6301,4.6647,4.4118,4.4195,1039147,0
20070806,4.4195,4.6495,4.3888,4.6378,1795327,0
20070807,4.611,4.8446,4.588,4.8177,1534502,0
20070808,4.8675,5.2661,4.8601,5.1392,3086354,0
20070809,5.1085,5.2198,5.082,5.12,3015067,0
20070810,5.0898,5.1124,4.7717,5.0859,2007000,0
20070813,5.0937,5.1586,4.8636,4.9325,956625,0
20070814,4.9325,4.9979,4.8138,4.8177,896151,0
20070815,4.8216,5.0438,4.783,4.8367,831922,0
20070816,4.8407,5.0668,4.8138,5.063,1501884,0
20070817,5.3155,5.3194,4.9594,5.1469,1508914,0
20070820,5.1586,5.1816,5.0859,5.1508,749324,0
20070821,5.1049,5.4113,5.101,5.3844,2185380,0
20070822,5.4,5.4419,5.3076,5.377,1239093,0
20070823,5.4343,5.4343,5.3194,5.3307,608469,0
20070824,5.3229,5.3307,5.2353,5.2696,672249,0
20070827,5.2506,5.2774,5.2198,5.2622,586733,0
20070828,5.2392,5.2582,5.1586,5.1816,623761,0
20070829,5.2006,5.3844,5.17,5.3653,919349,0
20070830,5.3229,5.4572,5.2812,5.4113,1374106,0
20070831,5.4572,5.4572,5.377,5.4381,667114,0
20070904,5.4151,5.5074,5.4074,5.4611,637355,0
20070905,5.4268,5.4845,5.3692,5.4113,522456,0
20070906,5.4381,5.4727,5.3614,5.4572,391674,0
20070907,5.3921,5.4498,5.3614,5.4,406730,0
20070910,5.4229,5.4572,5.3423,5.419,494139,0
20070911,5.4381,5.5074,5.4229,5.5035,524090,0
20070912,5.4727,5.4879,5.3653,5.4113,836803,0
