Date,Open,High,Low,Close,Volume,OpenInt
20100308,70.032,70.051,70.004,70.014,29287,0
20100309,69.995,70.07,69.985,70.07,19771,0
20100310,70.105,70.105,70.042,70.07,34505,0
20100311,70.06,70.06,69.995,70.051,52996,0
20100312,70.023,70.096,69.914,70.096,52517,0
20100315,69.968,70.07,69.94,70.06,58545,0
20100316,70.283,70.283,70.004,70.114,51592,0
20100317,70.171,70.218,70.124,70.199,60375,0
20100318,70.199,70.218,70.162,70.208,66022,0
20100319,70.171,70.18,70.124,70.162,91944,0
20100322,70.18,70.208,70.143,70.208,36858,0
20100323,70.283,70.283,70.171,70.189,91398,0
20100324,70.143,70.152,70.042,70.078,59920,0
20100325,70.032,70.078,69.949,70.032,54872,0
20100326,70.105,70.105,69.995,70.078,103596,0
20100329,70.162,70.162,70.032,70.124,74899,0
20100330,70.114,70.208,70.032,70.171,89627,0
20100331,70.078,70.124,70.042,70.096,49976,0
20100401,70.078,70.114,70.014,70.078,51994,0
20100405,70.051,70.051,69.839,69.904,226863,0
20100406,69.914,69.931,69.848,69.904,61376,0
20100407,69.949,70.042,69.895,70.042,91425,0
20100408,70.087,70.087,70.004,70.032,78290,0
20100409,70.023,70.152,69.94,70.134,320667,0
20100412,70.246,70.246,70.087,70.143,62487,0
20100413,70.218,70.218,70.105,70.208,56744,0
20100414,70.264,70.264,70.134,70.171,82646,0
20100415,70.236,70.321,70.18,70.321,43631,0
20100416,70.357,70.474,70.311,70.474,33234,0
20100419,70.428,70.428,70.255,70.409,245926,0
20100420,70.321,70.392,70.292,70.357,311099,0
20100421,70.264,70.392,70.264,70.366,53025,0
20100422,70.382,70.437,70.321,70.382,203344,0
20100423,70.315,70.361,70.259,70.315,155721,0
20100426,70.357,70.357,70.274,70.33,41810,0
20100427,70.366,70.464,70.321,70.428,32493,0
20100428,70.409,70.419,70.292,70.374,46215,0
20100429,70.33,70.437,70.321,70.428,50530,0
20100430,70.392,70.419,70.338,70.374,59290,0
20100503,70.539,70.539,70.199,70.264,57898,0
20100504,70.283,70.419,70.283,70.392,38557,0
20100505,70.456,70.539,70.18,70.419,49512,0
20100506,70.382,70.539,70.264,70.409,316743,0
20100507,70.401,70.419,70.208,70.218,173330,0
20100510,70.357,70.374,70.199,70.236,34171,0
20100511,70.428,70.474,70.246,70.464,40488,0
20100512,70.374,70.53,70.292,70.447,123645,0
20100513,70.366,70.456,70.366,70.382,87836,0
20100514,70.447,70.483,70.338,70.409,35586,0
20100517,70.539,70.539,70.374,70.474,85381,0
20100518,70.567,70.594,70.428,70.586,46474,0
20100519,70.492,70.549,70.401,70.456,64798,0
20100520,70.539,70.539,70.208,70.33,85578,0
20100521,70.33,70.474,70.283,70.321,75115,0
20100524,70.464,70.464,70.382,70.409,43688,0
20100525,70.382,70.382,70.189,70.208,65256,0
20100526,70.171,70.274,70.143,70.236,37512,0
20100527,70.18,70.227,69.895,69.949,296879,0
20100528,70.078,70.134,69.886,70.134,45690,0
20100601,70.218,70.218,69.839,70.004,99281,0
20100602,70.124,70.124,69.867,69.895,45868,0
20100603,69.794,70.042,69.794,69.803,41747,0
20100604,70.014,70.162,69.757,70.162,26066,0
20100607,70.338,70.338,70.087,70.171,37670,0
20100608,69.985,70.227,69.985,70.218,34510,0
20100609,70.087,70.171,70.078,70.171,35435,0
20100610,69.82,70.078,69.82,70.032,362454,0
20100611,69.977,70.134,69.958,70.078,101902,0
20100614,69.995,70.051,69.931,70.032,48739,0
20100615,70.078,70.078,69.914,69.977,96561,0
20100616,70.042,70.07,69.995,70.06,71733,0
20100617,70.152,70.227,70.051,70.171,44898,0
20100618,70.042,70.227,70.042,70.208,81049,0
20100621,70.042,70.283,70.042,70.283,64903,0
20100622,70.124,70.357,70.124,70.357,76839,0
20100623,70.357,70.492,70.264,70.492,66190,0
20100624,70.447,70.464,70.392,70.464,54474,0
20100625,70.392,70.549,70.374,70.549,76783,0
20100628,70.539,70.612,70.483,70.603,65821,0
20100629,70.603,70.658,70.539,70.658,84952,0
20100630,70.494,70.55,70.392,70.494,54063,0
20100701,70.483,70.53,70.321,70.502,48648,0
20100702,70.456,70.539,70.428,70.511,39012,0
20100706,70.511,70.594,70.447,70.594,57521,0
20100707,70.723,70.723,70.577,70.676,66718,0
20100708,70.492,70.649,70.464,70.631,82333,0
20100709,70.732,70.732,70.511,70.631,122618,0
20100712,70.539,70.751,70.53,70.751,46316,0
20100713,70.631,70.741,70.612,70.685,72669,0
20100714,70.853,70.89,70.713,70.89,26976,0
20100715,70.954,70.972,70.853,70.946,68609,0
20100716,71.028,71.11,70.954,71.101,48504,0
20100719,71.037,71.063,71.001,71.037,40649,0
20100720,71.221,71.221,71.045,71.146,185777,0
20100721,71.156,71.221,71.118,71.202,84127,0
20100722,71.137,71.23,71.082,71.23,62114,0
20100723,71.23,71.265,71.174,71.221,86566,0
20100726,71.174,71.174,71.037,71.174,194744,0
20100727,71.137,71.184,71.082,71.174,293296,0
20100728,71.284,71.303,71.118,71.274,164130,0
20100729,71.451,71.451,71.23,71.321,116359,0
20100730,71.284,71.414,71.284,71.395,167378,0
20100802,71.348,71.414,71.274,71.386,93812,0
20100803,71.524,71.524,71.404,71.478,76093,0
20100804,71.386,71.552,71.376,71.478,64276,0
20100805,71.146,71.552,71.146,71.552,56864,0
20100806,71.653,71.653,71.46,71.636,40582,0
20100809,71.57,71.598,71.221,71.589,88784,0
20100810,71.561,71.607,71.451,71.607,408557,0
20100811,71.626,71.645,71.533,71.598,33672,0
20100812,71.681,71.681,71.533,71.552,98856,0
20100813,71.516,71.516,71.432,71.516,63941,0
20100816,71.516,71.636,71.478,71.636,44376,0
20100817,71.653,71.716,71.46,71.709,75138,0
20100818,71.808,71.808,71.7,71.754,42472,0
20100819,71.716,71.745,71.681,71.726,44970,0
20100820,71.726,71.754,71.598,71.662,61031,0
20100823,71.846,71.846,71.7,71.808,36840,0
20100824,71.965,71.965,71.8,71.919,66751,0
20100825,72.086,72.086,71.781,71.836,295002,0
20100826,71.901,71.901,71.681,71.818,123126,0
20100827,71.836,71.855,71.662,71.7,68541,0
20100830,71.846,71.864,71.616,71.846,73535,0
20100831,71.829,71.829,71.617,71.637,87181,0
20100901,71.763,71.763,71.598,71.726,54378,0
20100902,71.726,71.726,71.662,71.726,337346,0
20100903,71.754,71.754,71.57,71.681,63405,0
20100907,71.735,71.781,71.636,71.772,73478,0
20100908,71.616,71.781,71.616,71.726,227645,0
20100909,71.763,71.763,71.598,71.645,100836,0
20100910,71.57,71.598,71.516,71.598,56018,0
20100913,71.662,71.662,71.516,71.662,191757,0
20100914,71.533,71.808,71.533,71.808,168938,0
20100915,71.874,71.874,71.745,71.791,45655,0
20100916,71.808,71.827,71.726,71.772,38474,0
20100917,71.855,71.91,71.8,71.901,46167,0
20100920,71.947,71.994,71.864,71.975,727747,0
20100921,72.049,72.122,71.929,72.077,78444,0
20100922,72.104,72.178,72.067,72.132,124102,0
20100923,72.151,72.151,72.003,72.021,53052,0
20100924,72.095,72.104,71.994,72.095,120606,0
20100927,72.104,72.178,72.039,72.151,457985,0
20100928,72.151,72.205,72.049,72.186,194714,0
20100929,72.16,72.16,72.104,72.151,68424,0
20100930,72.069,72.115,71.976,72.115,92151,0
20101001,72.113,72.151,72.021,72.141,55768,0
20101004,72.195,72.214,72.151,72.195,111229,0
20101005,72.233,72.288,72.195,72.261,170252,0
20101006,72.371,72.371,72.261,72.371,76696,0
20101007,72.251,72.425,72.251,72.415,151673,0
20101008,72.344,72.499,72.344,72.471,58118,0
20101011,72.481,72.545,72.452,72.545,344509,0
20101012,72.573,72.573,72.425,72.471,70731,0
20101013,72.499,72.499,72.307,72.434,265775,0
20101014,72.407,72.407,72.271,72.297,60221,0
20101015,72.28,72.326,72.122,72.122,68085,0
20101018,72.363,72.363,72.224,72.307,44355,0
20101019,72.251,72.344,72.205,72.335,114829,0
20101020,72.397,72.397,72.251,72.363,95589,0
20101021,72.388,72.388,72.261,72.371,448359,0
20101022,72.371,72.371,72.288,72.335,37833,0
20101025,72.425,72.425,72.326,72.363,167232,0
20101026,72.307,72.307,72.141,72.214,101104,0
20101027,72.271,72.271,72.16,72.178,71458,0
20101028,72.288,72.363,72.224,72.363,132982,0
20101029,72.301,72.33,72.143,72.301,98417,0
20101101,72.528,72.528,72.251,72.326,62541,0
20101102,72.425,72.425,72.186,72.288,93387,0
20101103,72.214,72.545,72.214,72.443,114252,0
20101104,72.684,72.684,72.363,72.518,125870,0
20101105,72.307,72.518,72.307,72.49,177670,0
20101108,72.452,72.481,72.388,72.452,162735,0
20101109,72.462,72.462,72.224,72.261,98615,0
20101110,72.224,72.326,72.086,72.326,77295,0
20101111,72.288,72.288,72.122,72.178,37750,0
20101112,72.205,72.224,72.021,72.077,156928,0
20101115,71.965,71.994,71.846,71.883,65833,0
20101116,71.763,71.864,71.672,71.763,74341,0
20101117,72.039,72.039,71.662,71.754,135623,0
20101118,71.947,71.947,71.645,71.846,94401,0
20101119,71.791,71.864,71.763,71.864,99154,0
20101122,71.919,72.003,71.791,71.994,84524,0
20101123,72.067,72.067,71.91,72.021,62334,0
20101124,71.919,71.919,71.772,71.827,97620,0
20101126,71.791,71.827,71.781,71.808,32881,0
20101129,71.864,71.864,71.772,71.808,67078,0
20101130,71.793,71.82,71.71,71.774,55923,0
20101201,71.726,71.726,71.414,71.516,145854,0
20101202,71.516,71.516,71.414,71.442,76650,0
20101203,71.451,71.607,71.376,71.561,95322,0
20101206,71.672,71.726,71.561,71.726,93166,0
20101207,71.543,71.745,71.376,71.423,86950,0
20101208,71.339,71.339,71.118,71.257,126777,0
20101209,71.156,71.221,71.101,71.156,95330,0
20101210,71.101,71.146,70.963,71.01,85027,0
20101213,70.853,71.045,70.853,71.01,270112,0
20101214,71.284,71.284,70.946,71.072,114907,0
20101215,71.118,71.156,70.9,70.937,121475,0
20101216,70.926,71.1,70.917,71.044,76691,0
20101217,71.221,71.284,71.018,71.265,72393,0
20101220,71.312,71.367,71.221,71.274,84138,0
20101221,71.293,71.321,71.174,71.312,95483,0
20101222,71.33,71.33,71.212,71.293,83776,0
20101223,71.274,71.284,71.156,71.284,121250,0
20101227,70.89,71.037,70.778,71.037,55459,0
20101228,71.045,71.045,70.871,70.89,101784,0
20101229,70.828,71.134,70.828,71.115,91799,0
20101230,71.097,71.134,70.968,71.134,156277,0
20101231,71.148,71.279,71.054,71.251,95964,0
20110103,71.202,71.257,71.063,71.247,121239,0
20110104,71.257,71.348,71.239,71.33,312596,0
20110105,71.184,71.193,71.018,71.193,157050,0
20110106,71.239,71.239,71.01,71.063,149643,0
20110107,71.247,71.404,71.193,71.33,237660,0
20110110,71.367,71.516,71.202,71.321,266574,0
20110111,71.46,71.46,71.312,71.376,98776,0
20110112,71.451,71.451,71.284,71.423,104992,0
20110113,71.469,71.516,71.357,71.516,137854,0
20110114,71.386,71.589,71.386,71.589,174065,0
20110118,71.561,71.561,71.339,71.46,136210,0
20110119,71.46,71.543,71.423,71.543,110952,0
20110120,71.469,71.469,71.339,71.414,278319,0
20110121,71.395,71.478,71.33,71.478,262662,0
20110124,71.46,71.533,71.357,71.533,235437,0
20110125,71.442,71.607,71.442,71.579,227737,0
20110126,71.533,71.533,71.432,71.506,127976,0
20110127,71.579,71.616,71.423,71.616,201396,0
20110128,71.579,71.709,71.524,71.653,119159,0
20110131,71.591,71.629,71.525,71.525,59847,0
20110201,71.497,71.524,71.404,71.497,219688,0
20110202,71.497,71.497,71.339,71.348,113973,0
20110203,71.303,71.33,71.239,71.284,172927,0
20110204,71.202,71.257,71.118,71.156,283037,0
20110207,71.156,71.239,71.028,71.212,203549,0
20110208,71.165,71.212,70.991,71.072,139148,0
20110209,71.11,71.212,71.01,71.127,401226,0
20110210,71.156,71.174,71.055,71.146,337116,0
20110211,71.01,71.156,71.01,71.127,230572,0
20110214,71.018,71.146,71.01,71.01,132695,0
20110215,71.156,71.165,71.037,71.146,83590,0
20110216,71.055,71.165,71.037,71.156,77060,0
20110218,71.303,71.33,71.202,71.33,115019,0
20110222,71.321,71.488,71.312,71.432,112131,0
20110223,71.414,71.543,71.404,71.497,148208,0
20110224,71.533,71.561,71.432,71.46,106027,0
20110225,71.478,71.589,71.451,71.589,1699782,0
20110228,71.598,71.663,71.533,71.654,248219,0
20110301,71.607,71.672,71.506,71.662,268186,0
20110302,71.672,71.7,71.552,71.636,113817,0
20110303,71.524,71.533,71.431,71.431,128183,0
20110304,71.561,71.691,71.487,71.681,343262,0
20110307,71.598,71.691,71.524,71.645,143433,0
20110308,71.579,71.645,71.543,71.617,151309,0
20110309,71.672,71.754,71.617,71.726,134970,0
20110310,71.755,71.902,71.691,71.782,230678,0
20110311,71.911,71.929,71.791,71.902,117999,0
20110314,71.892,72.022,71.892,71.957,143628,0
20110315,72.022,72.04,71.818,71.818,109435,0
20110316,72.012,72.078,71.884,72.031,86572,0
20110317,71.997,71.997,71.895,71.988,174279,0
20110318,72.096,72.106,71.93,72.013,216410,0
20110321,72.012,72.105,71.856,71.92,293630,0
20110322,71.846,71.874,71.782,71.827,177371,0
20110323,71.92,71.92,71.726,71.736,152900,0
20110324,71.827,71.846,71.736,71.772,110091,0
20110325,71.837,71.865,71.653,71.7,99069,0
20110328,71.681,71.681,71.552,71.653,577157,0
20110329,71.607,71.7,71.561,71.617,133860,0
20110330,71.552,71.681,71.543,71.681,415223,0
20110331,71.713,71.741,71.507,71.554,461880,0
20110401,71.552,71.552,71.413,71.46,289597,0
20110404,71.691,71.791,71.561,71.607,132802,0
20110405,71.726,71.726,71.486,71.514,159496,0
20110406,71.524,71.626,71.441,71.626,768105,0
20110407,71.653,71.708,71.532,71.691,291535,0
20110408,71.691,71.691,71.561,71.645,184799,0
20110411,71.7,71.709,71.607,71.681,93505,0
20110412,71.71,71.839,71.637,71.839,148059,0
20110413,71.856,71.893,71.726,71.893,146170,0
20110414,71.875,71.93,71.755,71.801,104340,0
20110415,71.8,71.986,71.791,71.986,155055,0
20110418,72.004,72.06,71.856,72.06,121624,0
20110419,71.995,72.096,71.986,72.079,126969,0
20110420,72.144,72.144,72.013,72.06,206111,0
20110421,72.032,72.134,72.032,72.106,127915,0
20110425,72.096,72.153,72.05,72.106,131261,0
20110426,72.189,72.217,72.097,72.189,166572,0
20110427,72.217,72.291,72.097,72.255,206208,0
20110428,72.217,72.401,72.217,72.401,154754,0
20110429,72.212,72.399,72.212,72.39,551923,0
20110502,72.514,72.514,72.348,72.419,128861,0
20110503,72.276,72.422,72.276,72.413,138735,0
20110504,72.419,72.467,72.383,72.438,144029,0
20110505,72.432,72.498,72.351,72.386,249168,0
20110506,72.485,72.56,72.392,72.504,88509,0
20110509,72.671,72.671,72.532,72.606,127925,0
20110510,72.625,72.625,72.419,72.467,204762,0
20110511,72.544,72.572,72.441,72.563,131874,0
20110512,72.597,72.597,72.485,72.569,172973,0
20110513,72.609,72.683,72.572,72.609,111041,0
20110516,72.671,72.698,72.578,72.653,125104,0
20110517,72.707,72.736,72.615,72.671,185033,0
20110518,72.688,72.688,72.532,72.532,99674,0
20110519,72.467,72.653,72.457,72.653,195644,0
20110520,72.553,72.637,72.535,72.591,171426,0
20110523,72.717,72.717,72.615,72.634,112728,0
20110524,72.647,72.683,72.563,72.683,154254,0
20110525,72.73,72.73,72.6,72.674,167537,0
20110526,72.73,72.767,72.674,72.767,116566,0
20110527,72.767,72.832,72.748,72.832,133107,0
20110531,72.798,72.883,72.752,72.883,261759,0
20110601,72.861,72.944,72.786,72.934,133945,0
20110602,72.944,72.944,72.813,72.869,200554,0
20110603,72.99,72.99,72.823,72.888,106429,0
20110606,72.917,72.934,72.823,72.934,204155,0
20110607,72.971,72.971,72.841,72.971,207149,0
20110608,72.971,73.054,72.924,73.018,173853,0
20110609,73.054,73.054,72.868,72.916,205593,0
20110610,72.888,72.944,72.861,72.878,98635,0
20110613,72.842,72.917,72.813,72.869,138181,0
20110614,72.813,72.823,72.748,72.767,183765,0
20110615,72.832,72.99,72.813,72.953,371731,0
20110616,73.038,73.038,72.909,72.983,178406,0
20110617,73.026,73.026,72.906,72.989,151195,0
20110620,73.072,73.072,72.917,73.009,152307,0
20110621,73.026,73.026,72.925,72.925,130576,0
20110622,72.907,73.054,72.888,72.897,427211,0
20110623,72.906,73.081,72.897,73.054,94263,0
20110624,73.109,73.156,72.989,73.147,110697,0
20110627,73.185,73.185,73.008,73.036,281734,0
20110628,73.026,73.026,72.813,72.851,162799,0
20110629,72.795,72.917,72.758,72.758,367674,0
20110630,72.796,72.881,72.739,72.815,227630,0
20110701,72.958,72.958,72.735,72.865,511544,0
20110705,72.903,73.051,72.865,73.051,132032,0
20110706,73.03,73.057,72.983,73.012,150426,0
20110707,73.015,73.015,72.735,72.773,307488,0
20110708,73.023,73.173,72.996,73.154,352582,0
20110711,73.175,73.175,73.054,73.071,231598,0
20110712,73.266,73.266,72.986,73.2,117366,0
20110713,73.109,73.221,73.044,73.119,313396,0
20110714,73.185,73.185,73.036,73.081,108232,0
20110715,73.125,73.182,73.051,73.173,109035,0
20110718,73.185,73.185,73.062,73.081,99853,0
20110719,73.094,73.132,73.021,73.104,76301,0
20110720,73.156,73.166,73.044,73.128,264242,0
20110721,73.081,73.109,72.999,73.071,156247,0
20110722,73.144,73.144,73.033,73.116,169149,0
20110725,73.1,73.109,72.989,73.062,175779,0
20110726,73.002,73.198,73.002,73.189,105416,0
20110727,73.119,73.166,73.062,73.071,114323,0
20110728,73.189,73.217,73.104,73.104,146783,0
20110729,73.192,73.371,73.136,73.333,118079,0
20110801,73.377,73.591,73.293,73.545,757262,0
20110802,73.638,73.638,73.46,73.6,157226,0
20110803,73.619,73.619,73.471,73.536,209816,0
20110804,73.598,73.655,73.469,73.646,307902,0
20110805,73.527,73.545,73.312,73.423,380951,0
20110808,73.423,73.471,73.266,73.414,564958,0
20110809,73.367,73.749,73.163,73.582,271447,0
20110810,73.582,73.676,73.331,73.452,240069,0
20110811,73.266,73.274,72.865,73.274,240875,0
20110812,73.123,73.394,73.113,73.281,195567,0
20110815,73.536,73.536,73.06,73.078,146479,0
20110816,73.023,73.135,73.005,73.116,157245,0
20110817,73.266,73.302,73.144,73.266,399473,0
20110818,73.302,73.302,72.967,73.163,230225,0
20110819,73.113,73.272,73.002,73.263,406415,0
20110822,73.144,73.182,73.106,73.135,138409,0
20110823,72.996,72.996,72.875,72.94,146269,0
20110824,72.894,72.894,72.716,72.809,294097,0
20110825,72.93,73.005,72.857,72.93,95245,0
20110826,72.9,72.974,72.834,72.955,188412,0
20110829,72.806,73.048,72.806,73.038,580936,0
20110830,73.038,73.132,73.012,73.066,252005,0
20110831,73.192,73.266,73.077,73.266,358594,0
20110901,73.384,73.384,73.18,73.319,176664,0
20110902,73.313,73.313,73.086,73.096,261759,0
20110906,73.226,73.272,73.066,73.272,123386,0
20110907,73.245,73.291,73.17,73.291,300972,0
20110908,73.226,73.281,73.114,73.281,139191,0
20110909,73.226,73.253,73.094,73.17,100295,0
20110912,73.113,73.113,73.038,73.038,99491,0
20110913,73.038,73.132,72.974,73.132,134795,0
20110914,73.03,73.161,72.964,73.151,203545,0
20110915,73.021,73.075,72.993,73.038,120056,0
20110916,73.075,73.142,73.03,73.094,167960,0
20110919,73.113,73.113,73.048,73.084,163727,0
20110920,73.048,73.084,73.021,73.038,395293,0
20110921,73.094,73.094,72.844,72.844,180702,0
20110922,72.769,72.788,72.629,72.75,166037,0
20110923,72.656,72.684,72.516,72.572,154249,0
20110926,72.536,72.675,72.394,72.431,258090,0
20110927,72.601,72.62,72.507,72.61,289765,0
20110928,72.648,72.648,72.498,72.638,232319,0
20110929,72.601,72.601,72.422,72.498,258149,0
20110930,72.465,72.589,72.465,72.55,183245,0
20111003,72.32,72.591,72.32,72.525,1174860,0
20111004,72.527,72.527,72.256,72.35,187248,0
20111005,72.312,72.35,72.218,72.35,254978,0
20111006,72.209,72.35,72.209,72.331,260226,0
20111007,72.375,72.411,72.274,72.403,458409,0
20111010,72.572,72.572,72.105,72.179,133835,0
20111011,72.226,72.274,72.17,72.274,122333,0
20111012,72.292,72.516,72.274,72.487,136490,0
20111013,72.449,72.525,72.43,72.468,153578,0
20111014,72.593,72.639,72.442,72.602,108855,0
20111017,72.778,72.778,72.591,72.628,99255,0
20111018,72.656,72.692,72.6,72.666,873105,0
20111019,72.853,72.853,72.609,72.609,266513,0
20111020,72.721,72.721,72.591,72.637,109238,0
20111021,72.771,72.856,72.733,72.79,212322,0
20111024,72.964,72.964,72.684,72.684,327979,0
20111025,72.723,72.874,72.694,72.874,145460,0
20111026,72.89,72.927,72.825,72.927,243311,0
20111027,72.964,73.151,72.853,72.909,189621,0
20111028,72.883,73.051,72.883,73.005,141576,0
20111031,73.194,73.194,73.042,73.128,201902,0
20111101,73.231,73.231,73.051,73.184,217103,0
20111102,73.183,73.239,73.088,73.201,235091,0
20111103,73.212,73.231,73.117,73.202,167503,0
20111104,73.239,73.247,73.077,73.247,310015,0
20111107,73.285,73.304,73.192,73.275,134396,0
20111108,73.285,73.332,73.211,73.248,132317,0
20111109,73.276,73.361,73.165,73.305,228159,0
20111110,73.371,73.371,73.286,73.353,336706,0
20111111,73.231,73.305,73.192,73.258,189643,0
20111114,73.285,73.304,73.183,73.239,231231,0
20111115,73.192,73.192,73.078,73.183,301795,0
20111116,73.239,73.248,73.117,73.22,209107,0
20111117,73.06,73.107,73.015,73.041,276749,0
20111118,72.939,73.051,72.864,72.893,123883,0
20111121,72.864,72.864,72.704,72.79,201397,0
20111122,72.733,72.752,72.611,72.752,154384,0
20111123,72.508,72.537,72.377,72.499,187458,0
20111125,72.431,72.498,72.197,72.385,110131,0
20111128,72.45,72.45,72.301,72.359,246207,0
20111129,72.349,72.431,72.33,72.368,230055,0
20111130,72.451,72.519,72.451,72.509,124014,0
20111201,72.508,72.554,72.469,72.508,263316,0
20111202,72.573,72.639,72.536,72.554,401024,0
20111205,72.714,72.751,72.667,72.714,132824,0
20111206,72.61,72.771,72.601,72.771,207170,0
20111207,72.871,72.974,72.665,72.965,354526,0
20111208,72.853,72.947,72.815,72.909,171433,0
20111209,72.955,72.955,72.805,72.919,311862,0
20111212,72.912,72.922,72.846,72.893,444315,0
20111213,72.903,72.939,72.837,72.912,133328,0
20111214,72.883,72.958,72.864,72.949,554301,0
20111215,72.93,72.986,72.903,72.967,521131,0
20111216,72.984,73.049,72.947,73.031,163295,0
20111219,73.023,73.042,72.874,73.033,194353,0
20111220,73.023,73.098,72.958,73.069,262174,0
20111221,72.996,73.005,72.903,72.967,448453,0
20111222,73.031,73.077,72.984,73.077,237783,0
20111223,73.059,73.154,72.974,73.154,372234,0
20111227,73.077,73.106,72.965,73.013,233581,0
20111228,73.163,73.163,73.022,73.049,534378,0
20111229,73.125,73.219,73.049,73.173,216676,0
20111230,73.244,73.33,73.226,73.302,243200,0
20120103,73.21,73.285,73.096,73.219,360824,0
20120104,73.247,73.247,73.106,73.192,201735,0
20120105,73.2,73.323,73.173,73.294,174161,0
20120106,73.163,73.37,73.163,73.37,1051171,0
20120109,73.389,73.436,73.352,73.407,292473,0
20120110,73.436,73.54,73.389,73.389,501261,0
20120111,73.44,73.498,73.403,73.478,382534,0
20120112,73.526,73.571,73.45,73.498,777715,0
20120113,73.498,73.591,73.459,73.478,625508,0
20120117,73.639,73.732,73.582,73.62,181651,0
20120118,73.746,73.746,73.567,73.7,628456,0
20120119,73.746,73.803,73.634,73.672,504035,0
20120120,73.712,73.77,73.695,73.732,144183,0
20120123,73.803,73.859,73.765,73.859,174973,0
20120124,73.897,73.926,73.831,73.916,217144,0
20120125,74.038,74.151,73.944,74.142,224492,0
20120126,74.151,74.255,74.151,74.208,336687,0
20120127,74.223,74.233,74.167,74.233,182672,0
20120130,74.214,74.214,74.157,74.196,227391,0
20120131,74.276,74.305,74.038,74.219,548368,0
20120201,74.336,74.336,74.081,74.138,432915,0
20120202,74.252,74.261,74.072,74.119,687754,0
20120203,74.309,74.41,74.176,74.41,280961,0
20120206,74.382,74.544,74.318,74.544,1434838,0
20120207,74.507,74.584,74.47,74.527,246061,0
20120208,74.64,74.64,74.517,74.546,202990,0
20120209,74.575,74.622,74.507,74.517,181575,0
