Date,Open,High,Low,Close,Volume,OpenInt
20110118,18.733,18.762,18.328,18.492,2228975,0
20110119,18.357,18.434,18.154,18.3,2098110,0
20110120,18.126,18.126,17.761,17.838,1895691,0
20110121,17.953,18.146,17.789,17.923,1303365,0
20110124,18.107,18.521,17.972,18.425,1553000,0
20110125,18.598,18.656,18.174,18.434,2484833,0
20110126,18.492,18.772,18.482,18.685,2037103,0
20110127,18.944,19.09,18.097,18.464,4152710,0
20110128,18.395,18.559,18.116,18.425,1394689,0
20110131,18.367,18.405,18.03,18.049,1218812,0
20110201,18.28,18.685,18.213,18.464,1541808,0
20110202,18.174,18.492,18.146,18.415,779912,0
20110203,18.059,18.318,17.933,18.271,957520,0
20110204,18.261,18.425,18.107,18.377,612304,0
20110207,18.598,18.897,18.549,18.772,1068544,0
20110208,18.636,18.695,18.482,18.492,858170,0
20110209,18.618,18.703,18.415,18.454,1761809,0
20110210,18.318,18.511,18.136,18.502,1007080,0
20110211,18.203,18.434,18.154,18.415,442893,0
20110214,18.492,18.82,18.492,18.618,537832,0
20110215,18.569,18.713,18.444,18.472,685034,0
20110216,18.598,18.829,18.521,18.695,698033,0
20110218,18.829,18.829,18.425,18.656,1162105,0
20110222,18.3,18.569,18.184,18.271,1189045,0
20110223,18.136,18.154,17.702,17.866,2218414,0
20110224,17.885,18.136,17.808,17.982,793875,0
20110225,18.223,18.444,18.174,18.444,822239,0
20110228,18.559,18.569,18.174,18.174,1228904,0
20110301,18.318,18.338,17.876,17.982,1238426,0
20110302,18.232,18.579,18.193,18.569,1313533,0
20110303,18.541,18.983,18.531,18.829,1372029,0
20110304,18.772,18.897,18.675,18.82,1098918,0
20110307,18.916,19.368,18.906,19.234,3358505,0
20110308,19.013,19.137,18.82,18.859,981028,0
20110309,18.954,18.964,18.781,18.867,954783,0
20110310,18.521,18.521,18.213,18.213,1169694,0
20110311,18.107,18.348,18.077,18.261,813012,0
20110314,17.982,18.174,17.923,18.049,693316,0
20110315,17.25,17.587,17.115,17.528,1445065,0
20110316,17.259,17.433,16.961,17.038,1986143,0
20110317,17.51,17.558,17.307,17.336,421325,0
20110318,17.538,17.548,17.279,17.374,805371,0
20110321,17.866,18,17.769,17.923,503307,0
20110322,17.828,17.866,17.645,17.731,701347,0
20110323,17.654,17.779,17.605,17.683,584445,0
20110324,17.761,17.905,17.528,17.789,581561,0
20110325,17.413,17.866,17.394,17.548,1182256,0
20110328,17.538,17.779,17.51,17.528,977968,0
20110329,17.356,17.548,17.317,17.52,716927,0
20110330,17.443,17.692,17.443,17.587,948569,0
20110331,17.404,17.528,17.317,17.461,779520,0
20110401,14.38,14.678,14.167,14.167,16918975,0
20110404,13.956,14.187,13.918,13.985,3626684,0
20110405,13.831,13.956,13.811,13.926,2605593,0
20110406,14.1,14.457,14.042,14.293,2601003,0
20110407,14.226,14.36,14.072,14.283,2921823,0
20110408,14.226,14.254,13.956,14.013,1332942,0
20110411,13.965,13.965,13.811,13.869,1734642,0
20110412,13.841,13.841,13.628,13.763,1851250,0
20110413,13.841,13.956,13.657,13.772,2952311,0
20110414,13.454,13.571,13.089,13.108,5035757,0
20110415,13.069,13.436,12.877,13.387,4477915,0
20110418,13.233,13.272,13.041,13.176,1903507,0
20110419,12.877,13.022,12.723,12.81,3073866,0
20110420,13.31,13.377,13.041,13.166,1630820,0
20110421,13.233,13.377,13.079,13.233,1587866,0
20110425,13.339,13.426,13.205,13.214,583807,0
20110426,13.292,13.551,13.166,13.426,2032054,0
20110427,13.464,13.695,13.33,13.686,1922812,0
20110428,13.58,13.6,13.128,13.262,2936144,0
20110429,13.282,13.33,13.243,13.3,887156,0
20110502,13.214,13.282,13.002,13.041,1305653,0
20110503,12.761,12.954,12.665,12.887,2244426,0
20110504,13.012,13.069,12.877,12.983,1298019,0
20110505,12.751,12.867,12.674,12.761,2335014,0
20110506,12.82,12.838,12.569,12.617,1387700,0
20110509,12.502,12.8,12.473,12.713,1790534,0
20110510,12.636,12.8,12.588,12.743,1646668,0
20110511,12.8,12.887,12.617,12.665,732882,0
20110512,12.636,12.723,12.53,12.665,641655,0
20110513,12.386,12.473,12.318,12.415,1236433,0
20110516,12.357,12.357,12.087,12.107,1107308,0
20110517,11.817,12.03,11.789,12.001,1327284,0
20110518,12.02,12.145,11.991,12.107,873858,0
20110519,12.271,12.434,12.202,12.299,1823932,0
20110520,12.425,12.482,12.318,12.463,1293497,0
20110523,12.068,12.097,11.953,12.068,1109392,0
20110524,11.933,11.971,11.789,11.799,1256713,0
20110525,11.499,11.808,11.432,11.692,1752675,0
20110526,11.606,11.75,11.586,11.712,1178461,0
20110527,11.606,11.74,11.596,11.683,940544,0
20110531,12.03,12.261,11.75,12.202,3215948,0
20110601,12.52,12.636,12.241,12.251,2215112,0
20110602,12.463,12.867,12.376,12.617,2869435,0
20110603,12.569,12.627,12.482,12.53,1406382,0
20110606,12.405,12.434,12.116,12.135,1154811,0
20110607,12.087,12.107,11.866,11.894,1369707,0
20110608,11.663,11.702,11.471,11.519,1704222,0
20110609,11.538,11.683,11.432,11.519,1083865,0
20110610,11.422,11.615,11.404,11.558,1957137,0
20110613,11.567,11.692,11.461,11.548,859738,0
20110614,11.596,11.683,11.567,11.615,1524109,0
20110615,11.355,11.538,11.24,11.278,2210094,0
20110616,11.114,11.268,11.066,11.182,1412507,0
20110617,11.298,11.298,11.076,11.163,973026,0
20110620,10.98,10.989,10.787,10.855,2198964,0
20110621,10.903,11.114,10.903,11.057,1479222,0
20110622,10.787,10.922,10.701,10.701,1456057,0
20110623,10.296,10.565,10.267,10.537,1782248,0
20110624,10.373,10.392,10.113,10.277,1695250,0
20110627,10.132,10.257,10.065,10.123,1599849,0
20110628,9.872,10.142,9.843,10.093,1538190,0
20110629,10.555,11.018,10.537,10.749,2237475,0
20110630,10.71,10.855,10.652,10.826,1184348,0
20110701,11.066,11.25,10.95,11.201,1185657,0
20110705,10.595,10.642,10.44,10.527,1445286,0
20110706,10.547,10.681,10.469,10.585,1086527,0
20110707,10.421,10.575,10.363,10.488,853231,0
20110708,10.315,10.354,10.161,10.286,676215,0
20110711,9.872,10.084,9.862,9.978,1442820,0
20110712,9.834,10.229,9.834,10.075,1726191,0
20110713,9.814,10.055,9.795,9.852,1598045,0
20110714,9.728,9.978,9.68,9.728,1177361,0
20110715,9.641,9.737,9.487,9.66,1596358,0
20110718,9.4386,9.4969,9.2652,9.2942,1787502,0
20110719,9.574,9.882,9.535,9.747,1118850,0
20110720,10.19,10.277,9.959,10.026,1699292,0
20110721,10.132,10.286,10.016,10.17,943603,0
20110722,10.238,10.306,10.132,10.219,707232,0
20110725,10.093,10.093,9.959,10.065,661915,0
20110726,9.718,10.065,9.67,9.968,2604629,0
20110727,9.929,10.026,9.795,9.929,1800259,0
20110728,9.3134,9.3134,9.092,9.2557,5117779,0
20110729,9.2267,9.3712,9.1208,9.246,2236296,0
20110801,9.3327,9.3424,8.8896,9.0148,3196142,0
20110802,8.8801,8.9763,8.7452,8.7934,3043996,0
20110803,8.9089,8.9763,8.7067,8.9089,4463786,0
20110804,8.4563,8.5525,8.2155,8.2926,2806881,0
20110805,8.5622,8.6874,8.254,8.4755,3453811,0
20110808,7.8784,8.071,7.6665,7.7628,2789581,0
20110809,8.2733,8.5045,7.9844,8.4659,3257871,0
20110810,8.071,8.254,7.8784,7.9555,1821619,0
20110811,7.5991,8.0902,7.5606,8.0132,5344942,0
20110812,8.3503,8.4178,8.1673,8.2636,1761625,0
20110815,8.4563,8.6777,8.3118,8.6489,2367978,0
20110816,8.6874,8.8801,8.6297,8.8126,2042155,0
20110817,8.7067,8.8993,8.6297,8.8416,3134644,0
20110818,8.4563,9.0341,8.3792,8.986,2443085,0
20110819,8.6007,8.8801,8.5719,8.7452,2232439,0
20110822,8.7644,9.3231,8.6777,9.1112,2762987,0
20110823,9.3327,9.901,9.2267,9.862,2294378,0
20110824,10.103,10.44,9.998,10.296,2135581,0
20110825,10.296,10.614,9.949,10.315,2196203,0
20110826,9.998,10.488,9.911,10.373,1405405,0
20110829,10.401,10.95,10.392,10.883,1831633,0
20110830,10.719,11.461,10.633,11.211,2499305,0
20110831,11.586,11.645,11.096,11.163,2132784,0
20110901,10.758,10.806,10.45,10.46,1630471,0
20110902,10.565,10.565,10.075,10.2,955356,0
20110906,9.1208,9.506,9.1015,9.487,2986384,0
20110907,9.641,9.959,9.621,9.814,951308,0
20110908,9.516,9.766,9.516,9.68,1438442,0
20110909,9.2075,9.4288,9.063,9.1305,2173125,0
20110912,8.7452,9.1112,8.7067,9.092,2782582,0
20110913,9.14,9.2172,9.0245,9.1015,935505,0
20110914,9.169,9.3231,9.0148,9.2364,915583,0
20110915,9.4771,9.516,9.2075,9.3712,1046730,0
20110916,9.3712,9.3804,9.1208,9.2652,809686,0
20110919,8.7741,9.0341,8.6777,8.9763,1504346,0
20110920,8.6392,8.7549,8.4948,8.5525,1023712,0
20110921,8.4563,8.6585,8.36,8.4178,1176484,0
20110922,7.2909,7.8591,7.1368,7.4354,7339490,0
20110923,7.3679,7.5124,7.339,7.4642,3615071,0
20110926,7.5027,7.6858,7.3969,7.6569,3034872,0
20110927,7.8206,7.8302,7.5606,7.6569,3338793,0
20110928,7.6087,7.7339,7.4161,7.5317,800613,0
20110929,7.7821,7.8688,7.5124,7.705,912409,0
20110930,7.5509,7.7725,7.4739,7.5221,1069511,0
20111003,7.5317,7.9747,7.4835,7.5702,1166569,0
20111004,7.5027,8.0036,7.4642,7.9844,821000,0
20111005,7.9844,8.071,7.7821,7.994,1044911,0
20111006,8.071,8.3696,8.0036,8.2444,721848,0
20111007,8.3792,8.3792,8.0036,8.0517,499198,0
20111010,8.0421,8.3888,8.0132,8.3696,807697,0
20111011,8.2926,8.62,8.2926,8.4852,692789,0
20111012,8.7356,8.9089,8.6489,8.7741,894312,0
20111013,8.5622,8.5622,8.0902,8.36,891505,0
20111014,8.4948,8.5333,8.2733,8.3407,512687,0
20111017,8.2059,8.254,7.8977,7.9747,670657,0
20111018,7.9747,8.0999,7.7628,8.0999,995503,0
20111019,7.7243,7.8302,7.5413,7.7436,2095932,0
20111020,7.9169,8.071,7.7146,7.8977,955531,0
20111021,7.9073,7.965,7.7917,7.9458,642669,0
20111024,8.4563,8.8511,8.3696,8.7644,1207638,0
20111025,8.6007,8.6585,8.3407,8.4178,908124,0
20111026,8.7356,8.8126,8.36,8.6777,1249248,0
20111027,10.267,10.44,9.728,9.959,1970967,0
20111028,9.603,9.843,9.535,9.805,1269345,0
20111031,9.41,9.651,9.3616,9.583,2227153,0
20111101,8.6489,9.1594,8.5719,8.8223,2460145,0
20111102,8.8126,8.9668,8.7356,8.8319,643899,0
20111103,8.9475,9.2075,8.7163,9.1594,656731,0
20111104,8.8704,8.9378,8.7163,8.803,661427,0
20111107,8.6682,8.7549,8.5719,8.6971,724064,0
20111108,8.7067,8.8416,8.5815,8.8319,690255,0
20111109,8.4852,8.4852,7.9458,8.0517,959630,0
20111110,8.1673,8.1866,7.9169,7.9458,443227,0
20111111,8.0517,8.2348,8.0421,8.1384,434230,0
20111114,8.0325,8.0614,7.8591,7.9169,337420,0
20111115,7.705,7.8398,7.6376,7.811,561590,0
20111116,7.8013,7.8784,7.705,7.7628,297111,0
20111117,7.7532,7.7532,7.3775,7.5317,687811,0
20111118,7.628,7.6473,7.4546,7.5317,459351,0
20111121,7.3102,7.3969,7.185,7.3872,644865,0
20111122,7.262,7.3294,7.156,7.2331,637631,0
20111123,7.1464,7.1464,6.9346,6.9731,462123,0
20111125,7.079,7.3102,7.0694,7.1464,455906,0
20111128,7.705,7.7725,7.5798,7.6665,699514,0
20111129,7.5991,7.6473,7.4931,7.5221,591885,0
20111130,7.8977,8.0132,7.8591,7.9458,780578,0
20111201,7.8784,7.9265,7.7628,7.7725,309590,0
20111202,8.0902,8.1192,7.8977,7.9073,444968,0
20111205,8.0614,8.1384,7.9555,8.0325,305036,0
20111206,7.9265,8.0036,7.8591,7.9555,317883,0
20111207,7.9458,8.2059,7.8784,8.1673,357923,0
20111208,7.8784,7.9362,7.7436,7.8302,698072,0
20111209,7.8688,8.1384,7.8591,8.0517,435120,0
20111212,7.8784,7.9073,7.705,7.7532,336795,0
20111213,7.7917,7.8591,7.6569,7.6954,365228,0
20111214,7.3679,7.4161,7.2909,7.3583,504412,0
20111215,7.3775,7.4065,7.185,7.2331,910486,0
20111216,7.3005,7.3679,7.2331,7.3294,474830,0
20111219,7.2235,7.262,6.9056,6.9441,427381,0
20111220,7.1753,7.339,7.1753,7.2042,640779,0
20111221,7.2909,7.2909,7.0886,7.2042,617171,0
20111222,7.4161,7.4161,7.3198,7.3294,778219,0
20111223,7.4931,7.5221,7.4065,7.4546,304389,0
20111227,7.4835,7.4835,7.4161,7.4642,264301,0
20111228,7.4354,7.4642,7.3198,7.3198,238521,0
20111229,7.3872,7.5702,7.3583,7.5317,190298,0
20111230,7.5702,7.5991,7.4642,7.4931,417089,0
20120103,7.9362,7.994,7.8591,7.9073,536679,0
20120104,7.6376,7.6376,7.4931,7.5221,293373,0
20120105,7.3583,7.4257,7.2909,7.3583,227837,0
20120106,7.3679,7.5221,7.3294,7.5027,547807,0
20120109,7.3872,7.4739,7.3294,7.4642,587358,0
20120110,7.4835,7.5702,7.4642,7.4835,332292,0
20120111,7.4642,7.5413,7.4257,7.4931,209759,0
20120112,7.6183,7.7628,7.6183,7.7243,313212,0
20120113,7.6183,7.6569,7.4354,7.4835,268767,0
20120117,7.5124,7.5221,7.2235,7.3102,1047261,0
20120118,7.5606,7.6183,7.4931,7.5702,655215,0
20120119,7.811,7.9458,7.7917,7.9362,688489,0
20120120,7.8302,7.8495,7.6954,7.7532,361854,0
20120123,7.8495,7.9844,7.7917,7.9458,734029,0
20120124,7.7725,7.888,7.7339,7.8591,409939,0
20120125,7.705,7.8977,7.6183,7.8784,569830,0
20120126,6.9056,7.0308,6.8382,6.9346,1885562,0
20120127,6.9634,7.3679,6.9538,7.3198,1182661,0
20120130,7.2042,7.3005,7.1657,7.2523,666097,0
20120131,7.4546,7.4546,7.2909,7.2909,1215523,0
20120201,7.4739,7.8591,7.4739,7.7628,869028,0
20120202,7.7628,7.8206,7.7146,7.8013,303417,0
20120203,7.8977,8.0036,7.8591,8.0036,464849,0
20120206,8.0132,8.1096,8.0132,8.0807,382893,0
20120207,8.2829,8.3888,8.1866,8.3888,629529,0
20120208,8.4755,8.5237,8.1673,8.2251,1051123,0
20120209,8.3118,8.3407,8.2155,8.2926,424543,0
20120210,8.2251,8.2733,8.1288,8.2059,439940,0
20120213,8.3311,8.3503,8.2251,8.254,225595,0
20120214,8.2155,8.2829,8.1096,8.1769,229234,0
20120215,8.2636,8.3503,8.2251,8.254,346606,0
20120216,8.2155,8.36,8.1769,8.3503,366248,0
20120217,8.3985,8.4659,8.3696,8.3985,126963,0
20120221,8.6007,8.6392,8.4948,8.5815,304924,0
20120222,8.4178,8.4659,8.1673,8.2926,475434,0
20120223,8.3118,8.3888,8.1769,8.36,366599,0
20120224,8.5333,8.6682,8.5333,8.5622,535386,0
20120227,8.2059,8.2926,8.0807,8.1384,786704,0
20120228,8.1384,8.1481,8.0517,8.0807,361227,0
20120229,8.2926,8.3214,8.1096,8.1481,504689,0
20120301,8.1481,8.1481,7.8688,7.9555,725132,0
20120302,8.1769,8.1962,8.0614,8.0999,528018,0
20120305,7.9362,7.9458,7.7725,7.8206,459044,0
20120306,7.5798,7.5894,7.4739,7.5413,452013,0
20120307,7.6087,7.6858,7.5509,7.628,238639,0
20120308,7.6665,7.7339,7.5894,7.6954,265858,0
20120309,7.5413,7.5798,7.4546,7.5798,438931,0
20120312,7.4354,7.445,7.2716,7.3583,477384,0
20120313,7.4835,7.5991,7.4354,7.5702,431459,0
20120314,7.5702,7.5702,7.4065,7.4642,407034,0
20120315,7.4065,7.445,7.339,7.4065,273096,0
20120316,7.3969,7.4739,7.3679,7.4161,320289,0
20120319,7.5702,7.7436,7.5413,7.6858,492357,0
20120320,7.5221,7.628,7.4739,7.6087,305475,0
20120321,7.4931,7.4931,7.3487,7.3872,476455,0
20120322,7.2427,7.3969,7.2427,7.3294,441671,0
20120323,7.339,7.339,7.2523,7.3198,128512,0
20120326,7.4065,7.4931,7.339,7.4546,324837,0
20120327,7.5991,7.628,7.5413,7.5606,358111,0
20120328,7.5413,7.5798,7.4642,7.5413,234777,0
20120329,7.445,7.4642,7.3679,7.4354,216691,0
20120330,7.4835,7.5413,7.445,7.5124,167147,0
20120402,7.4546,7.7339,7.4354,7.7243,341367,0
20120403,7.6954,7.7243,7.5509,7.5991,377223,0
20120404,7.4161,7.4354,7.339,7.4161,604897,0
20120405,7.3583,7.4739,7.3198,7.3487,206955,0
20120409,7.2235,7.3969,7.2235,7.3775,151938,0
20120410,7.3679,7.4546,7.339,7.445,677133,0
20120411,7.4835,7.5894,7.445,7.5606,358123,0
20120412,7.5413,8.0517,7.5413,7.994,635638,0
20120413,7.7821,7.8013,7.5509,7.6954,703351,0
20120416,7.5894,7.7436,7.5317,7.7339,525824,0
20120417,7.5991,7.8398,7.5991,7.8302,629764,0
20120418,7.6569,7.8206,7.628,7.8013,1466477,0
20120419,7.7146,7.7725,7.6473,7.7532,714002,0
20120420,7.6087,7.6665,7.5702,7.6183,725844,0
20120423,7.3583,7.4354,7.3102,7.4257,769956,0
20120424,7.2909,7.5317,7.2812,7.4835,958553,0
20120425,7.445,7.5413,7.3775,7.5027,1062505,0
20120426,8.5719,9.4771,8.5719,9.1112,7249904,0
20120427,9.2942,10.161,9.2846,9.766,4535768,0
20120430,9.92,9.988,9.689,9.775,1763592,0
20120501,9.708,9.891,9.708,9.795,707318,0
20120502,9.487,9.603,9.3231,9.4199,995727,0
20120503,9.535,9.651,9.4969,9.621,792728,0
20120504,9.564,9.612,9.4673,9.487,1059746,0
20120507,9.4386,9.651,9.4386,9.554,791603,0
20120508,9.574,9.68,9.535,9.631,1050224,0
20120509,9.4001,9.775,9.3712,9.757,1373855,0
20120510,9.834,9.882,9.66,9.805,540115,0
20120511,9.651,9.795,9.603,9.651,433401,0
20120514,9.516,9.612,9.4673,9.526,393804,0
20120515,9.4673,9.631,9.4288,9.506,434463,0
20120516,9.911,10.44,9.852,10.113,1593469,0
20120517,10.084,10.238,9.939,10.103,2416034,0
20120518,10.547,10.633,10.209,10.257,1331508,0
20120521,10.633,10.95,10.604,10.806,1695598,0
20120522,10.941,11.047,10.595,10.662,1366033,0
20120523,10.411,10.45,10.229,10.392,2270422,0
20120524,10.383,10.383,10.046,10.132,1105853,0
20120525,10.046,10.306,10.016,10.229,752347,0
20120529,10.315,10.547,10.286,10.373,877784,0
20120530,10.247,10.277,9.824,9.959,1672479,0
20120531,9.805,9.882,9.708,9.852,683452,0
20120601,9.68,9.775,9.4584,9.535,1640024,0
20120604,9.4673,9.4673,9.2172,9.3327,1304737,0
20120605,9.2267,9.3903,9.1882,9.3903,1053562,0
20120606,9.593,9.766,9.554,9.68,399880,0
20120607,9.968,10.007,9.775,9.824,664952,0
20120608,9.843,9.978,9.775,9.901,465085,0
20120611,9.939,9.939,9.4288,9.4288,664988,0
20120612,9.583,9.68,9.4386,9.564,838601,0
20120613,9.3424,9.631,9.2749,9.4199,1033072,0
20120614,9.487,9.785,9.4485,9.718,593222,0
20120615,9.862,10.123,9.814,10.007,611687,0
20120618,9.834,10.046,9.775,9.949,434153,0
20120619,9.929,10.075,9.843,9.978,438410,0
20120620,10.142,10.354,10.113,10.344,913953,0
20120621,10.277,10.392,10.046,10.093,352262,0
20120622,10.18,10.238,10.103,10.2,220710,0
20120625,10.036,10.065,9.834,9.901,500978,0
20120626,10.055,10.123,9.998,10.075,548591,0
20120627,10.084,10.286,10.046,10.209,436828,0
20120628,10.093,10.17,9.766,9.92,865961,0
20120629,10.286,10.383,10.2,10.277,484103,0
20120702,10.306,10.46,10.286,10.431,242163,0
20120703,10.383,10.46,10.315,10.46,95080,0
20120705,9.978,10.142,9.929,10.055,479083,0
20120706,9.872,9.92,9.67,9.728,264420,0
20120709,9.593,10.247,9.506,10.142,1474085,0
20120710,10.036,10.046,9.747,9.775,816491,0
20120711,9.526,9.603,9.4001,9.4771,769709,0
20120712,9.4584,9.506,9.2652,9.3616,1046256,0
20120713,9.1882,9.3134,9.1015,9.1305,887611,0
20120716,9.169,9.2172,9.092,9.1497,680076,0
20120717,9.2075,9.2075,8.9378,9.0727,651350,0
20120718,8.9282,9.3712,8.8993,9.3327,704144,0
20120719,9.506,9.564,9.41,9.4288,691676,0
20120720,9.1305,9.169,8.9571,8.9763,637536,0
20120723,8.986,8.986,8.5622,8.7259,1081807,0
20120724,8.543,8.7163,8.4948,8.6585,1477192,0
20120725,8.8416,8.8704,8.4563,8.6297,1842661,0
20120726,8.254,9.0245,8.2348,8.437,2641801,0
20120727,8.1481,8.4852,8.1192,8.4563,1513859,0
20120730,8.4466,8.6104,8.4466,8.6007,593202,0
20120731,8.6489,8.6585,8.2926,8.437,1183100,0
20120801,8.4659,8.514,8.3118,8.3696,932756,0
20120802,8.3792,8.4273,8.071,8.0807,1682064,0
20120803,7.994,8.0614,7.7628,7.8784,2338668,0
20120806,7.9555,8.0036,7.8977,7.9458,1789153,0
20120807,8.0421,8.0614,7.8495,7.9169,1535753,0
20120808,8.0421,8.1769,8.0132,8.0999,1702589,0
20120809,8.1769,8.4659,8.1769,8.437,1111069,0
20120810,8.3311,8.4755,8.3118,8.4466,459123,0
20120813,8.3407,8.437,8.2636,8.3792,635529,0
20120814,8.3985,8.4273,8.1673,8.2636,773548,0
20120815,8.2251,8.2926,8.2059,8.2926,293069,0
20120816,8.254,8.4563,8.2251,8.4081,407294,0
20120817,8.5045,8.6682,8.4466,8.5622,999185,0
20120820,8.4178,8.4563,8.3359,8.4466,441328,0
20120821,8.3985,8.4178,8.2348,8.3118,1030950,0
20120822,8.3696,8.4755,8.3311,8.3792,954696,0
20120823,8.9378,9.0341,8.8511,8.9668,1762886,0
20120824,9.1497,9.2364,8.9571,9.2364,870257,0
20120827,9.0823,9.0823,8.8704,8.8993,579234,0
20120828,8.8896,9.1208,8.8801,9.063,1040921,0
20120829,9.1208,9.1497,8.8896,8.986,450565,0
20120830,8.9475,9.0438,8.8608,8.9089,565081,0
20120831,8.9763,9.0774,8.8801,8.8896,239794,0
20120904,8.986,9.1594,8.986,9.092,713798,0
20120905,9.063,9.063,8.8608,8.8993,459693,0
20120906,8.9571,9.1208,8.9571,9.0727,711946,0
