Date,Open,High,Low,Close,Volume,OpenInt
20050610,32.39,32.656,32.186,32.42,207179,0
20050613,32.4,32.49,31.95,32.126,292378,0
20050614,31.921,32.607,31.921,32.607,142958,0
20050615,32.696,32.792,31.931,32.744,254564,0
20050616,32.783,33.186,32.42,33.166,105565,0
20050617,33.275,33.735,33,33.342,200981,0
20050620,33.382,33.588,32.862,33.166,90472,0
20050621,33.411,33.509,32.872,32.98,47522,0
20050622,33.275,33.441,32.872,33.295,53825,0
20050623,33.136,33.352,32.617,32.617,109408,0
20050624,32.47,32.686,31.605,31.998,200516,0
20050627,31.96,32.265,31.714,32.225,141000,0
20050628,32.302,33.598,32.136,33.48,130333,0
20050629,33.499,33.549,33.136,33.499,80594,0
20050630,33.607,33.647,32.872,32.931,135827,0
20050701,33.146,33.275,32.872,33.205,78990,0
20050705,33.205,33.745,33.009,33.676,129841,0
20050706,33.705,33.745,32.921,33.048,80634,0
20050707,32.862,33.332,32.46,33.019,92001,0
20050708,33.275,34.824,33.245,34.805,266733,0
20050711,34.627,35.854,34.627,35.58,228583,0
20050712,35.315,35.56,35.069,35.305,101940,0
20050713,35.305,35.373,34.696,34.735,127256,0
20050714,34.785,35.431,34.157,34.402,140470,0
20050715,34.402,34.627,33.842,34.255,83012,0
20050718,34.009,34.305,33.647,33.686,114285,0
20050719,33.991,34.333,33.627,34.049,91038,0
20050720,33.882,34.873,33.832,34.245,181231,0
20050721,34.255,34.255,32.607,32.617,234475,0
20050722,32.822,33.951,32.822,33.951,183126,0
20050725,33.951,33.951,33.255,33.275,124907,0
20050726,33.312,34.196,33.245,33.745,80657,0
20050727,33.805,33.941,33.285,33.705,72704,0
20050728,33.832,34.706,33.559,34.5,178433,0
20050729,34.598,35.079,34.352,34.863,205529,0
20050801,34.824,35.266,34.715,34.931,142443,0
20050802,35.019,35.207,34.725,34.991,203999,0
20050803,34.931,35.266,34.451,35.079,79278,0
20050804,34.903,34.951,33.872,34.029,83382,0
20050805,33.588,34.009,33.352,33.45,170987,0
20050808,33.617,33.666,33.295,33.519,132881,0
20050809,33.627,33.892,33.45,33.617,81039,0
20050810,33.745,34.098,32.902,33.539,134780,0
20050811,33.46,33.882,33.096,33.832,91300,0
20050812,33.519,33.832,32.951,33.205,129000,0
20050815,33.205,34.235,32.951,33.951,180740,0
20050816,33.814,33.892,32.892,32.892,449160,0
20050817,32.872,33.411,32.774,33,137946,0
20050818,32.802,32.882,32.381,32.48,171599,0
20050819,32.371,32.696,32.146,32.617,104647,0
20050822,32.724,33.47,32.724,33.215,91236,0
20050823,33.215,33.342,32.361,32.686,137593,0
20050824,32.587,33.245,32.48,32.696,202410,0
20050825,32.882,32.931,32.519,32.714,62191,0
20050826,32.724,32.724,32.106,32.205,174903,0
20050829,32.196,32.577,31.998,32.529,122268,0
20050830,32.529,32.577,32.126,32.5,75524,0
20050831,32.812,33.245,32.274,33.029,556366,0
20050901,33.255,33.255,32.617,32.902,455513,0
20050902,33.087,33.126,32.802,32.97,110872,0
20050906,33.106,33.785,33.068,33.647,161793,0
20050907,33.578,33.795,33.402,33.715,88731,0
20050908,33.549,33.686,32.862,33.312,116889,0
20050909,33.322,33.627,33.146,33.441,53781,0
20050912,33.275,33.775,33.096,33.559,145687,0
20050913,33.352,33.392,32.852,32.882,157575,0
20050914,32.98,33.225,32.832,32.911,175720,0
20050915,33.077,33.285,32.862,33.009,81093,0
20050916,33.275,34.039,32.911,34.019,329186,0
20050919,33.931,34.019,33.499,33.805,140201,0
20050920,33.676,34.333,33.637,33.735,183167,0
20050921,33.617,33.617,32.872,32.951,209006,0
20050922,32.872,33.431,32.568,32.882,206221,0
20050923,32.724,33.598,32.46,33.49,196368,0
20050926,33.49,33.961,33.342,33.795,220089,0
20050927,33.549,34.127,33.225,33.715,211502,0
20050928,33.686,33.902,33.215,33.627,166545,0
20050929,33.402,34.53,33.352,34.471,176600,0
20050930,34.382,34.795,34.333,34.785,161677,0
20051003,34.775,35.363,34.725,35.216,185837,0
20051004,35.127,36.296,34.805,34.805,367418,0
20051005,34.676,34.814,33.588,33.676,376062,0
20051006,33.745,34.53,33.225,33.832,166473,0
20051007,34.215,34.314,33.785,33.931,99691,0
20051010,34.167,34.167,33.705,33.882,107503,0
20051011,34.088,34.117,32.872,32.882,256797,0
20051012,32.862,33.087,32.116,32.568,370245,0
20051013,32.577,33.077,32.371,33.048,240873,0
20051014,33.235,33.842,32.676,33.842,211746,0
20051017,33.686,33.882,32.862,33.295,175257,0
20051018,33.332,33.539,32.587,32.911,203520,0
20051019,32.568,33.872,32.077,33.872,253549,0
20051020,33.695,33.941,32.941,33.392,125082,0
20051021,33.126,34.715,33.126,33.892,175486,0
20051024,34.205,35.471,33.999,35.187,400267,0
20051025,36.59,37.747,36.491,37.129,1788897,0
20051026,37.129,38.081,36.746,38.022,782388,0
20051027,37.737,37.884,37.031,37.56,5748259,0
20051028,37.423,37.766,37.129,37.57,879257,0
20051031,37.728,38.522,37.59,38.219,790222,0
20051101,37.462,37.649,36.942,37.276,536304,0
20051102,37.188,37.924,37.178,37.894,347594,0
20051103,38.129,38.129,37.325,37.531,171604,0
20051104,37.63,37.884,37.306,37.884,161379,0
20051107,38.1,38.335,37.669,38.199,170712,0
20051108,37.835,37.904,37.462,37.6,208862,0
20051109,37.472,37.816,37.375,37.59,276579,0
20051110,37.816,38.974,37.276,38.64,221777,0
20051111,38.748,38.875,38.316,38.836,123695,0
20051114,38.776,38.875,38.229,38.551,100475,0
20051115,38.816,38.915,38.256,38.757,320320,0
20051116,38.699,38.806,38.199,38.425,177479,0
20051117,38.611,39.061,38.483,39.061,178132,0
20051118,38.453,38.502,37.502,37.718,530683,0
20051121,37.845,38.709,37.158,38.649,198856,0
20051122,38.453,38.591,38.052,38.365,176334,0
20051123,38.209,38.728,37.973,38.365,82551,0
20051125,38.502,38.502,38.061,38.326,31548,0
20051128,38.463,38.571,37.335,37.355,206069,0
20051129,37.699,37.865,37.325,37.786,167275,0
20051130,37.766,37.982,37.246,37.276,232897,0
20051201,37.56,37.766,37.316,37.414,192143,0
20051202,37.296,37.689,36.972,37.689,134536,0
20051205,37.423,37.699,36.874,37.031,161708,0
20051206,37.061,37.414,36.894,36.982,217455,0
20051207,37.129,37.129,36.099,36.481,167470,0
20051208,36.501,36.923,36.177,36.471,185945,0
20051209,36.335,36.669,36.069,36.54,174435,0
20051212,36.649,36.649,36.207,36.306,116879,0
20051213,36.256,36.669,36.069,36.501,185867,0
20051214,36.461,36.884,36.256,36.57,132851,0
20051215,36.834,36.834,35.61,36.197,131442,0
20051216,36.286,36.58,35.864,36.286,589124,0
20051219,36.069,36.069,35.481,35.55,106571,0
20051220,35.755,36.6,35.373,36.286,174822,0
20051221,36.53,37.197,36.365,36.56,140010,0
20051222,36.421,37.119,36.421,37.09,120483,0
20051223,37.158,37.433,36.815,36.894,101172,0
20051227,36.942,37.433,36.099,36.109,107991,0
20051228,36.345,36.355,35.834,36.138,92602,0
20051229,35.992,36.031,35.6,35.736,123135,0
20051230,35.441,35.53,34.991,35.256,151391,0
20060103,35.61,36.246,34.873,36.246,238585,0
20060104,36.099,36.834,36.099,36.441,169477,0
20060105,36.335,36.57,35.932,35.982,140645,0
20060106,36.002,36.785,35.755,36.766,108704,0
20060109,36.57,37.266,36.57,36.659,156060,0
20060110,36.481,36.649,36.148,36.441,201221,0
20060111,36.384,36.471,35.854,36.246,147671,0
20060112,36.394,36.394,35.56,35.57,96111,0
20060113,35.775,35.952,35.54,35.55,108231,0
20060117,35.315,35.441,34.951,35.363,109628,0
20060118,34.991,35.804,34.971,35.471,89904,0
20060119,35.775,36.296,35.491,36.197,99154,0
20060120,36.315,36.315,34.824,34.873,153504,0
20060123,35.118,35.411,34.971,35.295,114184,0
20060124,35.51,36.431,35.451,36.118,94528,0
20060125,36.394,36.394,35.216,35.55,159092,0
20060126,35.804,36.491,35.648,36.481,188871,0
20060127,36.227,36.227,35.266,35.706,416353,0
20060130,35.697,35.922,34.382,34.441,189539,0
20060131,34.343,35.137,34.205,35.029,324742,0
20060201,34.765,35.059,34.441,34.51,173313,0
20060202,34.333,34.715,33.999,34.098,303319,0
20060203,33.902,34.824,33.892,34.314,115623,0
20060206,34.402,34.471,33.981,34.255,140795,0
20060207,34.333,34.814,34.137,34.352,122703,0
20060208,34.589,34.598,34.019,34.177,134646,0
20060209,34.372,34.579,33.872,33.931,143941,0
20060210,33.842,34.333,33.45,34.088,86003,0
20060213,33.921,34.098,33.45,33.705,101764,0
20060214,33.911,34.951,33.637,34.657,143179,0
20060215,34.834,35.079,34.441,34.854,82555,0
20060216,35.089,35.305,34.931,35.256,91889,0
20060217,35.305,35.305,34.491,34.579,123810,0
20060221,34.481,34.667,34.039,34.265,92178,0
20060222,34.471,35.491,34.333,35.411,172387,0
20060223,35.276,35.451,35.069,35.109,147756,0
20060224,35.207,35.373,34.755,35.373,156422,0
20060227,35.451,35.932,35.324,35.874,169661,0
20060228,35.716,35.775,34.844,34.951,156596,0
20060301,35.127,35.52,34.941,35.363,102918,0
20060302,35.226,35.354,34.795,35.256,86928,0
20060303,34.981,35.421,34.607,34.735,120925,0
20060306,34.854,34.863,34.402,34.52,142355,0
20060307,34.362,34.559,34.098,34.392,89966,0
20060308,34.725,35.118,33.941,34.844,146242,0
20060309,34.873,35.354,34.421,34.52,98087,0
20060310,34.402,35.324,34.225,35.315,137755,0
20060313,35.363,35.804,34.873,35.049,119855,0
20060314,34.971,35.972,34.824,35.844,160802,0
20060315,35.932,36.345,35.54,36.325,174879,0
20060316,36.491,36.639,36.031,36.069,93439,0
20060317,36.158,36.785,36.158,36.649,486898,0
20060320,36.61,37.158,36.345,37.022,157129,0
20060321,36.874,37.521,36.109,36.167,266162,0
20060322,36.167,37.472,36.089,37.325,190948,0
20060323,37.197,37.423,36.785,37.246,96211,0
20060324,37.306,37.511,37.08,37.443,73644,0
20060327,37.462,37.511,37.237,37.325,90005,0
20060328,37.276,37.521,37.148,37.246,158902,0
20060329,37.237,37.718,37.012,37.511,120419,0
20060330,37.492,37.521,36.952,37.178,93875,0
20060331,37.375,37.375,36.491,36.923,230231,0
20060403,37.07,37.09,36.669,36.805,199577,0
20060404,36.785,37.756,36.736,37.689,215923,0
20060405,37.718,38.256,37.61,38.247,336148,0
20060406,38.189,38.219,37.669,37.884,130016,0
20060407,38.129,38.209,36.785,37.002,164262,0
20060410,36.942,37.472,36.6,36.718,95022,0
20060411,36.746,36.942,36.207,36.276,102131,0
20060412,36.207,36.766,36.197,36.403,87911,0
20060413,36.286,37.031,36.286,36.766,93679,0
20060417,36.698,36.923,36.365,36.824,95309,0
20060418,36.834,38.256,36.834,38.256,212634,0
20060419,38.256,38.405,37.806,38.159,151977,0
20060420,38.276,38.405,37.57,38.238,117011,0
20060421,38.238,38.522,37.385,37.816,297407,0
20060424,37.689,37.835,37.246,37.521,154383,0
20060425,37.414,38.219,37.414,38.022,157278,0
20060426,38.209,38.335,37.904,38.012,150502,0
20060427,37.728,38.649,37.395,38.355,248512,0
20060428,38.12,38.492,37.385,37.531,165021,0
20060501,37.61,38.139,37.316,37.325,143493,0
20060502,37.345,37.924,36.933,37.728,99913,0
20060503,37.56,38.355,37.462,38.179,130519,0
20060504,37.963,38.561,37.963,38.296,160604,0
20060505,38.63,39.189,38.425,39.012,152414,0
20060508,38.865,38.974,38.335,38.512,138686,0
20060509,38.375,38.473,37.865,38.002,121754,0
20060510,38.032,38.1,37.531,37.845,98509,0
20060511,37.953,37.953,36.56,36.59,163014,0
20060512,36.53,36.933,36.286,36.286,182006,0
20060515,36.286,36.864,36.148,36.639,131663,0
20060516,36.785,37.08,36.384,36.766,114958,0
20060517,36.384,36.521,35.266,36.059,285187,0
20060518,36.286,36.355,35.765,35.775,154593,0
20060519,35.687,36.785,35.57,36.266,212032,0
20060522,36.217,36.394,35.6,35.972,281193,0
20060523,36.217,36.629,35.677,35.677,258628,0
20060524,35.648,36.384,35.236,35.894,282711,0
20060525,36.227,36.315,35.834,36.138,152767,0
20060526,36.355,36.501,35.972,36.177,106018,0
20060530,36.059,36.089,35.157,35.167,152113,0
20060531,35.137,35.804,35.109,35.207,345171,0
20060601,35.286,36.099,35.167,36.079,263962,0
20060602,36.296,36.394,35.677,35.962,227148,0
20060605,35.765,35.972,35.079,35.167,270040,0
20060606,35.246,35.411,34.579,35.334,189508,0
20060607,35.431,36.345,35.197,35.785,235613,0
20060608,35.58,36.431,35.089,36.246,287918,0
20060609,36.421,36.461,35.315,35.411,199835,0
20060612,35.461,35.56,34.844,35.069,184371,0
20060613,35.019,35.315,34.196,34.275,300828,0
20060614,34.235,34.775,34.029,34.667,228511,0
20060615,34.844,35.814,34.795,35.804,203684,0
20060616,35.755,35.942,34.951,35.441,765018,0
20060619,35.471,35.54,34.627,34.745,225578,0
20060620,34.53,35.187,34.441,34.471,139576,0
20060621,34.451,35.266,34.451,35.109,177522,0
20060622,34.961,35.147,34.314,34.589,154435,0
20060623,34.53,34.53,33.627,33.931,508028,0
20060626,34.098,35.286,34.059,35.286,333870,0
20060627,35.315,35.411,34.657,34.775,346562,0
20060628,35.059,35.256,34.579,35.197,205531,0
20060629,35.481,36.639,35.481,36.58,341619,0
20060630,36.844,36.864,35.55,35.687,1371189,0
20060703,35.461,35.785,35.315,35.785,124912,0
20060705,35.58,35.639,34.844,35.059,223531,0
20060706,35.256,35.854,34.931,35.629,144567,0
20060707,35.56,35.942,35.471,35.629,271818,0
20060710,35.61,36.049,35.53,35.619,162565,0
20060711,35.59,36.207,35.324,36.207,183781,0
20060712,36.059,36.167,35.55,35.648,425788,0
20060713,35.51,35.775,34.971,34.981,292147,0
20060714,34.971,35.501,34.627,35.049,274021,0
20060717,35.049,35.59,34.559,35.363,287701,0
20060718,35.55,36.197,35.187,35.804,293436,0
20060719,35.795,37.148,35.795,37.139,341035,0
20060720,37.148,37.178,36.049,36.079,321986,0
20060721,35.962,36.099,34.805,34.922,500943,0
20060724,35.177,35.992,35.039,35.824,321697,0
20060725,35.844,36.678,35.55,36.138,311505,0
20060726,35.962,36.56,35.197,36.04,269025,0
20060727,36.325,36.55,35.501,35.56,248788,0
20060728,35.854,37.129,35.716,37.041,253035,0
20060731,36.864,36.874,35.952,36.049,402827,0
20060801,35.804,36.069,35.56,35.864,248014,0
20060802,35.952,36.471,35.913,36.197,130171,0
20060803,35.874,36.952,35.687,36.785,136824,0
20060804,37.002,37.197,36.148,36.649,237719,0
20060807,36.384,36.55,35.952,36.217,102032,0
20060808,36.461,36.746,35.51,35.6,174560,0
20060809,36.021,36.461,35.167,35.197,171599,0
20060810,35.039,35.687,34.706,35.461,180870,0
20060811,35.334,35.697,34.893,35.57,160803,0
20060814,35.687,36.148,35.334,35.481,107685,0
20060815,36.049,36.471,35.894,36.345,136623,0
20060816,36.521,36.785,36.059,36.746,112349,0
20060817,36.56,37.012,36.412,36.854,110370,0
20060818,37.041,37.041,36.266,36.58,113882,0
20060821,36.325,36.375,35.894,36.012,129153,0
20060822,35.992,36.246,35.785,36.04,73236,0
20060823,36.167,36.306,35.471,35.658,117419,0
20060824,35.854,36.099,35.6,35.834,146689,0
20060825,35.639,36.177,35.315,35.471,101634,0
20060828,35.363,36.177,35.363,35.804,125879,0
20060829,36.012,36.118,35.315,36.04,169536,0
20060830,36.128,36.619,36.031,36.58,164386,0
20060831,36.756,36.854,36.421,36.58,121851,0
20060901,36.785,36.844,36.217,36.246,96105,0
20060905,36.335,36.619,36.079,36.461,81798,0
20060906,36.217,36.217,35.697,35.697,120460,0
20060907,35.6,35.804,35.127,35.167,127683,0
20060908,35.069,35.236,34.931,35.109,120467,0
20060911,34.912,35.334,34.912,35.109,118225,0
20060912,35.197,36.148,35.099,36.138,127548,0
20060913,36.158,36.306,35.765,36.296,118861,0
20060914,36.118,36.266,35.726,36.089,87838,0
20060915,36.296,36.421,35.824,36.158,357898,0
20060918,35.932,36.002,35.52,35.745,137260,0
20060919,35.697,35.903,34.961,35.61,183446,0
20060920,35.834,36.335,35.775,36.118,163266,0
20060921,36.286,36.511,35.58,35.619,160032,0
20060922,35.501,35.51,35.049,35.286,163879,0
20060925,35.363,36.256,34.971,36.118,174544,0
20060926,35.962,36.345,35.716,36.031,91952,0
20060927,35.874,36.345,35.648,36.306,167972,0
20060928,36.375,36.491,35.795,36.187,155467,0
20060929,36.296,36.296,35.354,35.411,126878,0
20061002,35.59,35.59,34.824,34.912,191003,0
20061003,34.863,35.677,34.775,35.01,145188,0
20061004,34.922,35.854,34.765,35.795,191240,0
20061005,35.667,35.992,35.373,35.844,196864,0
20061006,35.56,35.658,34.981,35.207,230770,0
20061009,35.039,35.619,34.873,35.6,170140,0
20061010,35.706,35.706,35.177,35.411,139072,0
20061011,35.411,35.411,34.725,34.971,223245,0
20061012,35.216,35.402,34.824,35.029,303137,0
20061013,35.069,35.411,34.941,35.187,185599,0
20061016,35.216,35.461,35.079,35.256,276413,0
20061017,34.981,35.147,34.491,34.569,210602,0
20061018,34.834,35.049,34.491,34.657,150450,0
20061019,34.676,34.961,34.411,34.931,246646,0
20061020,34.647,34.795,33.568,33.872,363260,0
20061023,33.911,34.471,33.705,33.921,177645,0
20061024,33.755,33.951,33.627,33.823,164320,0
20061025,33.911,34.177,33.695,34.117,127026,0
20061026,34.079,34.589,33.755,34.559,194381,0
20061027,34.352,34.5,33.805,33.842,193551,0
20061030,33.785,34.108,33.656,34.079,280841,0
20061031,34.333,34.333,33.695,33.795,147273,0
20061101,34.039,34.039,32.98,33.039,252037,0
20061102,32.872,33.195,32.783,33.048,157557,0
20061103,33.077,33.352,32.852,33.068,186302,0
20061106,33.156,33.48,32.98,33.332,187279,0
20061107,33.312,34.088,33.285,33.627,259561,0
20061108,33.509,34.009,33.255,33.725,112899,0
20061109,33.814,33.814,32.812,32.941,169523,0
20061110,32.921,33.49,32.862,33.48,136006,0
20061113,33.499,33.999,33.255,33.805,203381,0
20061114,33.805,34.333,33.411,34.324,198576,0
20061115,34.362,34.903,34.235,34.893,198001,0
20061116,35.109,35.109,34.647,35.099,133410,0
20061117,35.099,35.099,34.559,34.961,127761,0
20061120,34.971,35.157,34.579,34.873,231417,0
20061121,34.824,35.137,34.569,35.029,137812,0
20061122,35.118,35.118,34.569,34.863,137460,0
20061124,34.598,34.941,34.559,34.745,31412,0
20061127,34.676,34.676,33.45,33.48,290893,0
20061128,33.529,33.775,33.392,33.735,144161,0
20061129,33.971,34.117,33.441,33.911,252902,0
20061130,33.795,33.852,33.392,33.705,240451,0
20061201,33.647,33.882,33.156,33.715,307111,0
20061204,33.735,34.275,33.686,34.265,242262,0
20061205,34.333,34.431,34.059,34.314,134987,0
20061206,34.245,34.245,33.795,33.832,109305,0
20061207,33.882,33.999,33.431,33.48,97438,0
20061208,33.559,33.775,33.352,33.48,117025,0
20061211,33.49,33.842,33.45,33.588,88897,0
20061212,33.637,33.745,33.342,33.549,185695,0
20061213,33.549,33.785,33.372,33.549,100373,0
20061214,33.647,34.137,33.549,33.695,168855,0
20061215,33.695,34.009,33.47,33.775,337992,0
20061218,33.695,33.872,33.312,33.402,170931,0
20061219,33.352,33.676,33.305,33.509,238053,0
20061220,33.549,33.637,33.235,33.372,185696,0
20061221,33.305,33.735,33.255,33.421,184156,0
20061222,33.48,33.519,33.126,33.47,168936,0
20061226,33.549,33.882,33.431,33.882,127079,0
20061227,33.862,34.51,33.862,34.51,157402,0
20061228,34.382,34.647,34.285,34.51,108083,0
20061229,34.55,34.55,33.842,33.852,204908,0
20070103,34.137,34.941,33.941,34.54,239295,0
20070104,34.441,34.696,33.882,34.481,217809,0
20070105,34.343,34.343,33.568,33.568,234027,0
20070108,33.559,33.559,32.626,33.116,370300,0
20070109,33.058,33.116,32.4,32.941,295419,0
20070110,32.734,33.048,32.47,32.882,179716,0
20070111,33.009,33.598,33.009,33.559,162385,0
20070112,33.48,33.755,33.332,33.627,79220,0
20070116,33.755,34.117,33.275,33.312,226469,0
20070117,33.255,33.275,32.802,32.97,192716,0
20070118,32.931,32.99,32.597,32.822,262465,0
20070119,32.734,33.009,32.351,32.921,132207,0
20070122,32.941,32.941,32.283,32.47,183240,0
20070123,32.4,32.812,32.302,32.764,132139,0
20070124,32.802,33.029,32.617,32.98,96600,0
20070125,33.205,33.205,32.274,32.636,285648,0
20070126,32.597,33.362,32.587,33.342,329502,0
20070129,33.362,33.911,33.195,33.745,373591,0
20070130,33.842,33.961,33.402,33.814,156857,0
20070131,33.695,34.186,33.421,33.999,235185,0
20070201,34.039,34.333,33.961,34.275,164795,0
20070202,34.324,34.51,34.167,34.285,121957,0
20070205,34.275,34.421,34.079,34.196,150874,0
20070206,34.324,34.481,34.039,34.421,110670,0
20070207,34.392,34.686,34.333,34.686,127035,0
20070208,34.589,34.805,34.421,34.735,91396,0
20070209,34.667,34.667,34.314,34.402,189442,0
20070212,34.51,34.795,34.186,34.52,119519,0
20070213,34.667,34.931,34.53,34.922,131822,0
20070214,34.834,35.354,34.647,35.01,292656,0
20070215,35.089,35.089,34.725,34.844,124848,0
20070216,34.844,35.01,34.481,34.961,130529,0
20070220,34.912,35.315,34.382,35.286,118464,0
20070221,35.207,35.363,34.951,35.246,170387,0
20070222,35.226,35.334,34.844,35.334,189869,0
20070223,35.276,35.334,34.745,35.099,146370,0
20070226,35.089,35.118,34.471,34.805,152709,0
20070227,34.441,34.491,33.156,33.156,274394,0
20070228,33.156,33.695,32.48,33.285,315895,0
20070301,33.087,33.971,32.676,33.637,267357,0
20070302,33.46,33.588,32.951,33.009,309583,0
20070305,32.774,32.98,32.215,32.235,418053,0
20070306,32.41,32.97,32.235,32.764,331011,0
20070307,32.676,33.205,32.548,32.764,354963,0
20070308,32.97,33.255,32.774,32.931,233508,0
20070309,32.812,33.312,32.792,33.039,153744,0
20070312,32.931,33.215,32.802,33.116,161322,0
20070313,32.842,32.862,31.704,31.782,353603,0
20070314,31.685,32.312,31.272,32.225,500699,0
20070315,32.255,32.774,32.106,32.764,219766,0
20070316,32.714,32.882,32.568,32.676,574677,0
20070319,32.783,33.116,32.783,32.911,206819,0
20070320,32.812,33.322,32.764,33.322,157108,0
20070321,33.295,34.235,33.275,34.177,247455,0
20070322,34.305,34.305,33.872,34.059,151763,0
20070323,34.137,34.137,33.842,33.892,129982,0
20070326,33.991,34.019,33.441,33.814,187590,0
20070327,33.549,33.666,33.362,33.46,131905,0
20070328,33.322,33.568,33.265,33.392,489695,0
20070329,33.529,33.745,33.126,33.578,140717,0
20070330,33.666,33.775,33.136,33.332,251715,0
20070402,33.47,33.559,32.892,33.205,132610,0
20070403,33.215,33.755,33.106,33.499,214272,0
20070404,33.559,33.559,33.077,33.265,150105,0
20070405,33.186,33.275,33.029,33.048,97991,0
20070409,33.029,33.096,32.626,32.754,130969,0
20070410,32.666,33.009,32.646,32.931,76978,0
20070411,33,33,32.292,32.351,240527,0
20070412,32.265,32.509,31.95,32.49,165197,0
20070413,32.49,32.832,32.341,32.832,415204,0
20070416,32.862,33.598,32.862,33.509,206353,0
20070417,33.598,33.735,33.166,33.332,184012,0
20070418,33.136,33.45,33.116,33.255,177971,0
20070419,33.215,33.352,32.686,33.136,187549,0
20070420,33.539,33.676,33.156,33.372,174831,0
20070423,33.255,33.45,33.039,33.096,224045,0
20070424,33.156,33.156,32.842,33.058,172460,0
20070425,33.285,33.352,33.058,33.255,174778,0
20070426,33.195,33.265,32.921,33.039,157360,0
20070427,32.41,32.724,32.283,32.656,379869,0
20070430,32.744,32.744,32.126,32.166,404605,0
20070501,32.126,32.44,31.872,32.341,283569,0
20070502,32.274,33.166,32.274,33.087,391092,0
20070503,33.195,33.362,32.892,33.195,760046,0
20070504,33.176,33.519,33.087,33.49,365783,0
20070507,33.568,33.647,33.431,33.45,234538,0
20070508,33.402,33.509,33.009,33.49,375248,0
20070509,33.352,33.795,33.245,33.598,279261,0
20070510,33.421,33.48,32.783,32.832,324567,0
20070511,32.99,33.509,32.882,33.49,291744,0
20070514,33.539,33.539,33.068,33.205,366169,0
20070515,33.265,33.549,32.931,32.951,308246,0
