Date,Open,High,Low,Close,Volume,OpenInt
20051019,25.171,25.568,24.215,25.568,7318,0
20051020,25.72,25.73,25.096,25.096,1057,0
20051021,24.784,25.636,24.622,25.636,2877,0
20051024,25.655,27.095,25.655,27.095,6961,0
20051025,27.284,27.341,25.967,26.062,2696,0
20051026,25.91,26.09,25.332,25.332,5745,0
20051027,25.304,25.304,24.536,24.536,3476,0
20051028,24.839,25.057,24.63,25.057,6031,0
20051031,25.105,26.526,25.105,26.526,7038,0
20051101,26.251,27.691,26.185,27.644,10376,0
20051102,27.056,27.473,27.046,27.473,3435,0
20051103,27.748,27.946,27.369,27.605,5078,0
20051104,27.842,27.946,27.549,27.549,421,0
20051107,27.852,27.852,27.198,27.701,2884,0
20051108,27.644,27.644,27.066,27.341,1057,0
20051109,27.605,28.26,27.511,27.511,8114,0
20051110,27.786,28.421,27.095,28.373,5445,0
20051111,28.184,28.477,28.098,28.335,1064,0
20051114,28.202,28.202,27.776,28.004,3561,0
20051115,28.127,28.127,26.099,26.317,16025,0
20051116,26.127,26.516,25.199,25.549,6247,0
20051117,25.712,26.317,25.712,26.317,1826,0
20051118,26.657,27.056,25.947,26.876,12699,0
20051121,26.942,27.037,26.298,26.574,6126,0
20051122,26.639,26.657,26.336,26.336,1471,0
20051123,26.232,26.639,26.099,26.639,12054,0
20051125,26.516,26.516,26.516,26.516,104,0
20051128,26.545,26.782,25.986,26.024,3177,0
20051129,26.336,26.336,25.578,25.712,2430,0
20051130,25.522,26.506,25.522,26.506,3916,0
20051201,26.506,27.615,26.487,27.284,4105,0
20051202,27.464,27.473,26.657,26.657,1001,0
20051205,26.657,26.886,26.657,26.847,2388,0
20051206,26.905,27.246,26.629,26.999,2243,0
20051207,27.046,27.046,26.195,26.204,6655,0
20051208,25.872,26.27,25.872,26.015,6621,0
20051209,26.147,26.156,26.034,26.062,3926,0
20051212,26.147,26.487,26.062,26.147,15657,0
20051213,26.127,26.686,26.127,26.686,3154,0
20051214,26.725,26.725,25.748,26.526,14765,0
20051215,26.307,26.487,25.996,26.317,12293,0
20051216,26.242,26.288,25.918,26.288,44828,0
20051219,26.412,26.412,25.295,25.626,8493,0
20051220,25.285,26.195,25.162,26.034,6557,0
20051221,26.034,26.127,25.938,25.938,967,0
20051222,26.403,26.478,26.346,26.346,649,0
20051223,26.412,26.412,26.222,26.355,1394,0
20051227,26.346,26.346,25.702,25.702,4043,0
20051228,25.976,26.195,25.494,25.494,8704,0
20051229,25.72,25.767,25.578,25.674,8039,0
20051230,25.531,26.043,25.105,25.664,9144,0
20060103,25.787,26.195,25.436,26.195,4551,0
20060104,26.015,26.099,25.892,26.005,845,0
20060105,25.892,25.938,25.72,25.938,2832,0
20060106,25.996,26.034,25.72,26.015,3879,0
20060109,25.957,25.957,25.484,25.578,3352,0
20060110,25.522,25.928,25.522,25.854,3380,0
20060111,25.597,25.684,25.208,25.587,10346,0
20060112,25.806,25.815,25.578,25.578,5096,0
20060113,25.352,26.071,25.352,25.73,5005,0
20060117,25.692,25.738,25.578,25.738,957,0
20060118,25.568,25.854,25.568,25.73,3715,0
20060119,25.73,26.27,25.73,25.967,2028,0
20060120,26.327,26.327,25.342,25.767,26201,0
20060123,25.872,26.195,25.636,25.947,8272,0
20060124,26.052,26.062,25.796,25.882,4176,0
20060125,25.863,25.918,25.645,25.767,2066,0
20060126,26.034,26.242,25.806,26.242,11118,0
20060127,25.854,26.735,25.636,25.986,14225,0
20060130,25.996,26.043,25.587,25.636,3715,0
20060131,25.616,25.748,25.578,25.597,4077,0
20060201,25.578,26.099,25.578,26.099,6266,0
20060202,25.815,26.043,25.578,26.043,9670,0
20060203,25.854,26.195,25.748,26.195,3907,0
20060206,25.863,25.863,25.616,25.616,2748,0
20060207,25.806,25.815,25.578,25.578,7506,0
20060208,25.674,25.815,25.674,25.815,540,0
20060209,25.796,25.796,25.342,25.342,2427,0
20060210,25.342,25.465,24.925,25.465,20132,0
20060213,25.558,25.558,25.332,25.531,4200,0
20060214,25.549,25.578,25.342,25.342,23050,0
20060215,25.578,25.578,25.407,25.578,4533,0
20060216,25.674,25.674,25.352,25.578,10104,0
20060217,25.777,25.777,25.446,25.578,3251,0
20060221,25.636,25.636,25.324,25.342,2954,0
20060222,25.295,25.767,25.295,25.767,4918,0
20060223,25.636,25.777,25.342,25.674,5561,0
20060224,25.342,25.352,25.342,25.342,13923,0
20060227,25.636,27.359,25.636,27.132,15526,0
20060228,26.857,26.999,25.938,26.137,14378,0
20060301,26.137,26.506,25.796,26.506,2914,0
20060302,26.099,26.497,25.72,25.986,27914,0
20060303,25.938,25.976,25.738,25.976,9092,0
20060306,25.777,25.938,25.124,25.247,13188,0
20060307,25.105,25.304,24.63,25.086,34803,0
20060308,25.019,25.019,24.441,24.441,16379,0
20060309,24.793,24.793,24.299,24.299,9875,0
20060310,24.253,24.45,24.054,24.279,7017,0
20060313,24.678,24.678,24.261,24.385,15614,0
20060314,24.527,24.755,24.366,24.716,9576,0
20060315,24.63,25.295,24.45,25.189,28043,0
20060316,25.199,25.352,25.009,25.227,5571,0
20060317,25.352,25.352,24.784,24.793,47993,0
20060320,24.964,24.964,24.215,24.527,17256,0
20060321,24.299,24.707,24.167,24.308,34399,0
20060322,24.27,24.668,24.205,24.556,13544,0
20060323,24.63,24.829,24.536,24.829,11728,0
20060324,24.659,24.991,24.366,24.536,4032,0
20060327,24.536,24.536,24.299,24.469,14848,0
20060328,24.517,24.63,24.318,24.488,7644,0
20060329,24.678,24.896,24.328,24.793,17666,0
20060330,24.819,24.819,24.527,24.697,5057,0
20060331,24.688,25.019,24.536,24.954,14999,0
20060403,24.784,24.999,24.234,24.469,12365,0
20060404,24.205,24.612,24.205,24.347,13519,0
20060405,24.395,24.556,24.167,24.517,11316,0
20060406,24.488,24.517,24.347,24.517,13287,0
20060407,24.585,24.678,23.769,24.318,15223,0
20060410,24.205,24.395,24.128,24.308,16714,0
20060411,23.874,24.186,23.874,24.064,14504,0
20060412,23.919,24.459,23.919,24.441,8867,0
20060413,24.119,24.982,24.119,24.868,25534,0
20060417,24.982,24.982,24.63,24.925,7083,0
20060418,24.964,25.475,24.441,25.436,20013,0
20060419,25.504,25.815,25.152,25.796,12035,0
20060420,25.626,25.626,25.427,25.512,14584,0
20060421,25.882,25.882,25.342,25.636,9368,0
20060424,25.484,25.578,25.436,25.494,5380,0
20060425,25.578,25.872,25.199,25.655,8204,0
20060426,25.342,25.882,25.152,25.578,8136,0
20060427,25.342,25.863,25.144,25.767,13209,0
20060428,25.767,26.166,25.578,26.166,22004,0
20060501,26.195,26.545,25.976,26.497,13823,0
20060502,26.279,27.294,26.261,27.198,17052,0
20060503,27.207,27.625,27.207,27.596,14914,0
20060504,27.473,27.842,27.378,27.842,16317,0
20060505,27.71,28.325,27.586,28.184,19698,0
20060508,28.278,28.373,28.051,28.373,16101,0
20060509,28.421,28.61,28.278,28.552,16204,0
20060510,28.534,28.695,28.278,28.278,11515,0
20060511,28.184,28.193,27.189,27.294,9227,0
20060512,27.018,27.018,25.684,25.712,14755,0
20060515,25.475,26.005,24.935,25.332,10806,0
20060516,25.504,25.91,25.162,25.378,15509,0
20060517,25.124,25.295,24.877,24.925,26947,0
20060518,25.218,25.218,24.639,24.649,40329,0
20060519,24.527,25.465,24.498,25.115,27257,0
20060522,24.925,25.531,24.755,25.076,14631,0
20060523,25.067,25.456,25.028,25.179,7137,0
20060524,25.086,25.504,25.086,25.407,18323,0
20060525,25.748,25.928,25.636,25.882,11025,0
20060526,25.918,26.052,25.436,25.712,13770,0
20060530,25.872,25.882,25.247,25.314,16367,0
20060531,25.607,25.655,24.877,25.655,8397,0
20060601,25.655,26.478,25.636,26.45,12594,0
20060602,26.667,27.095,26.478,27.095,14537,0
20060605,26.924,26.942,25.91,26.108,22207,0
20060606,25.928,25.976,25.105,25.152,17527,0
20060607,25.105,25.436,24.945,25.028,38310,0
20060608,25.009,25.266,24.395,24.991,30717,0
20060609,25.152,25.36,24.479,24.546,21540,0
20060612,24.81,24.887,24.395,24.565,12073,0
20060613,24.45,24.793,24.45,24.508,35365,0
20060614,24.668,24.925,24.469,24.925,16282,0
20060615,24.999,25.9,24.925,25.332,45999,0
20060616,25.208,25.332,24.678,24.829,98655,0
20060619,24.906,24.964,24.459,24.736,29438,0
20060620,24.575,24.726,24.299,24.299,12345,0
20060621,24.498,24.736,24.289,24.536,10112,0
20060622,24.395,24.585,24.366,24.536,9543,0
20060623,24.395,24.594,24.244,24.244,16165,0
20060626,24.441,24.488,24.054,24.234,12356,0
20060627,24.225,24.546,24.225,24.356,13913,0
20060628,24.261,24.424,23.893,24.234,26302,0
20060629,24.289,25.388,24.128,25.388,36291,0
20060630,25.549,25.558,24.318,24.964,795130,0
20060703,24.716,24.819,24.441,24.441,12276,0
20060705,24.441,24.765,24.167,24.556,23550,0
20060706,24.347,25.076,24.347,24.964,22164,0
20060707,24.954,25.115,24.802,24.802,27350,0
20060710,24.802,25.028,24.802,24.848,5155,0
20060711,24.868,24.868,24.395,24.755,20523,0
20060712,24.536,24.868,24.527,24.765,10451,0
20060713,24.916,24.935,24.649,24.716,13845,0
20060714,24.726,24.736,24.441,24.575,11770,0
20060717,24.765,24.765,24.054,24.716,13691,0
20060718,24.916,24.916,24.167,24.395,14023,0
20060719,24.508,24.877,24.508,24.659,19691,0
20060720,24.906,24.916,24.395,24.414,12934,0
20060721,24.432,24.707,24.432,24.668,2964,0
20060724,24.829,24.829,24.196,24.395,8858,0
20060725,24.668,24.916,23.855,24.167,25199,0
20060726,24.289,24.565,24.148,24.432,22099,0
20060727,24.289,24.848,24.289,24.802,17744,0
20060728,24.726,24.964,24.726,24.916,34175,0
20060731,24.707,25.076,24.707,25.076,22577,0
20060801,25.096,25.199,24.356,24.707,47184,0
20060802,24.546,25.115,24.517,24.858,19495,0
20060803,24.999,25.162,24.819,25.028,8280,0
20060804,24.925,25.256,24.793,25.086,16797,0
20060807,25.199,25.199,25.189,25.189,8618,0
20060808,25.199,25.388,25.009,25.388,13100,0
20060809,25.314,25.626,25.256,25.568,17682,0
20060810,25.398,25.787,25.388,25.787,18677,0
20060811,25.531,25.712,25.427,25.512,11803,0
20060814,25.504,25.767,25.388,25.531,19248,0
20060815,25.758,26.431,25.587,26.242,13504,0
20060816,26.118,26.667,26.118,26.649,10135,0
20060817,26.506,26.791,26.506,26.535,22677,0
20060818,26.696,26.715,26.555,26.555,7809,0
20060821,26.677,26.735,26.574,26.649,2954,0
20060822,26.791,26.791,26.621,26.621,527,0
20060823,26.629,26.819,26.516,26.677,1477,0
20060824,26.649,26.649,26.468,26.621,3756,0
20060825,26.526,26.526,25.189,25.304,41708,0
20060828,25.504,25.738,25.494,25.738,6391,0
20060829,25.748,26.526,25.748,26.27,3368,0
20060830,26.127,26.365,25.616,25.738,14942,0
20060831,25.655,25.854,25.531,25.854,5690,0
20060901,26.214,26.214,25.815,25.918,421,0
20060905,25.996,25.996,25.664,25.684,11562,0
20060906,25.692,26.015,25.692,25.844,3553,0
20060907,25.777,25.777,25.767,25.767,6640,0
20060908,25.549,25.938,25.475,25.494,13707,0
20060911,25.531,25.947,25.531,25.796,3166,0
20060912,25.645,25.796,25.636,25.684,3620,0
20060913,25.636,25.872,25.636,25.738,7858,0
20060914,25.684,25.928,25.684,25.684,5407,0
20060915,25.324,25.787,25.324,25.787,1796,0
20060918,25.465,25.587,25.465,25.568,825,0
20060919,25.531,25.835,25.531,25.835,747,0
20060920,25.938,25.947,25.674,25.806,26016,0
20060921,25.692,26.024,25.692,25.9,9009,0
20060922,25.835,26.288,25.835,26.204,13829,0
20060925,26.015,26.526,26.015,26.441,11083,0
20060926,26.327,26.422,26.137,26.279,3271,0
20060927,26.204,26.204,25.9,26.118,932,0
20060928,26.478,26.999,26.468,26.791,19590,0
20060929,26.999,27.179,26.857,27.027,14344,0
20061002,27.161,27.161,26.782,26.782,527,0
20061003,26.667,26.801,25.456,25.806,26210,0
20061004,25.578,25.996,25.578,25.863,7849,0
20061005,26.288,26.288,26.015,26.118,1890,0
20061006,26.052,26.431,26.043,26.288,10975,0
20061009,26.156,26.621,26.156,26.526,7333,0
20061010,26.526,26.905,26.384,26.905,4608,0
20061011,26.667,26.924,26.147,26.147,6812,0
20061012,26.147,26.422,25.626,26.422,19478,0
20061013,26.071,26.487,26.071,26.336,31696,0
20061016,26.355,26.696,26.288,26.526,7300,0
20061017,26.592,26.592,26.431,26.478,3690,0
20061018,26.459,26.762,26.459,26.762,8563,0
20061019,26.715,26.934,26.677,26.735,5382,0
20061020,26.592,26.657,26.355,26.355,1158,0
20061023,26.298,26.298,26.298,26.298,104,0
20061024,26.497,26.535,26.118,26.166,6456,0
20061025,26.09,26.336,26.062,26.185,11789,0
20061026,26.195,26.744,26.195,26.667,6110,0
20061027,26.857,27.189,26.838,27.161,10112,0
20061030,27.046,27.275,26.999,27.275,5261,0
20061031,27.161,27.445,27.161,27.397,3875,0
20061101,27.378,27.426,27.095,27.388,23566,0
20061102,27.217,27.388,26.999,27.341,12028,0
20061103,27.151,27.284,27.056,27.275,2745,0
20061106,26.952,27.085,26.791,26.791,3271,0
20061107,26.468,26.801,26.468,26.696,3595,0
20061108,26.629,27.179,26.526,26.962,18627,0
20061109,27.331,27.521,26.583,27.521,11824,0
20061110,27.265,27.265,26.914,26.999,2241,0
20061113,27.265,27.435,27.066,27.406,6673,0
20061114,27.464,27.662,27.464,27.596,7387,0
20061115,27.284,27.473,27.284,27.284,3160,0
20061116,27.114,27.445,26.999,27.198,7582,0
20061117,27.397,27.464,26.99,27.207,8148,0
20061120,27.284,27.388,26.857,27.236,6272,0
20061121,27.179,27.539,27.132,27.473,8080,0
20061122,27.473,27.539,27.473,27.53,3286,0
20061124,27.492,27.586,27.492,27.586,1057,0
20061127,27.473,27.644,27.473,27.521,2137,0
20061128,27.406,27.938,27.406,27.786,12304,0
20061129,27.738,28.174,27.738,27.994,4261,0
20061130,27.994,28.515,27.994,28.193,8212,0
20061201,28.174,28.515,27.625,28.477,8697,0
20061204,28.505,28.989,28.505,28.562,15088,0
20061205,28.108,28.648,28.089,28.552,11579,0
20061206,28.477,28.828,28.477,28.8,14082,0
20061207,28.837,28.932,27.653,28.857,18732,0
20061208,28.61,28.724,28.44,28.601,3186,0
20061211,28.345,28.401,28.184,28.297,3684,0
20061212,27.861,28.004,27.833,27.909,4555,0
20061213,27.824,27.918,27.701,27.701,7287,0
20061214,27.53,27.568,27.294,27.294,7220,0
20061215,27.132,27.653,27.132,27.653,3329,0
20061218,27.625,27.795,27.625,27.795,794,0
20061219,27.682,28.004,27.473,28.004,24663,0
20061220,27.975,28.544,27.852,28.335,3768,0
20061221,28.458,28.79,28.458,28.742,2427,0
20061222,28.847,28.847,28.505,28.505,2111,0
20061226,28.61,28.904,28.43,28.894,9436,0
20061227,29.065,29.084,28.847,29.065,6577,0
20061228,28.885,29.084,28.885,28.98,710,0
20061229,28.724,28.837,28.657,28.657,4257,0
20070103,28.657,28.657,28.421,28.591,2638,0
20070104,28.401,28.562,28.401,28.552,317,0
20070105,28.288,28.401,28.278,28.278,2430,0
20070108,28.212,28.354,28.212,28.231,2097,0
20070109,28.174,28.325,28.174,28.174,3154,0
20070110,27.946,27.946,27.833,27.833,2918,0
20070111,27.776,27.795,27.634,27.748,1467,0
20070112,27.644,27.738,27.615,27.729,4544,0
20070116,27.738,27.738,27.615,27.615,3687,0
20070117,27.473,27.634,27.473,27.482,15707,0
20070118,27.473,27.473,26.782,26.782,5845,0
20070119,26.696,26.696,26.052,26.08,9926,0
20070122,26.052,26.27,25.815,26.147,13182,0
20070123,26.384,26.384,26.137,26.137,3711,0
20070124,26.355,26.422,26.062,26.422,1638,0
20070125,26.526,26.667,26.431,26.592,3193,0
20070126,26.762,26.791,26.696,26.754,6317,0
20070129,26.924,27.171,26.516,27.171,7713,0
20070130,26.962,27.255,26.962,27.255,4471,0
20070131,27.085,27.482,26.497,27.426,8962,0
20070201,27.189,27.625,27.189,27.625,1221,0
20070205,27.842,27.842,27.653,27.833,1389,0
20070206,27.596,27.596,27.378,27.473,3237,0
20070207,27.331,27.634,27.331,27.568,2193,0
20070208,27.369,27.539,27.189,27.539,5382,0
20070209,27.435,27.568,27.435,27.549,317,0
20070212,27.558,27.568,27.321,27.321,939,0
20070213,27.625,27.625,27.416,27.416,845,0
20070214,27.473,27.473,27.359,27.359,1069,0
20070215,27.217,27.615,27.142,27.568,4086,0
20070216,27.473,27.946,27.473,27.946,13081,0
20070220,27.805,28.042,27.795,28.042,5950,0
20070221,28.07,28.155,27.985,28.155,369,0
20070222,27.871,27.871,27.786,27.786,317,0
20070223,27.786,27.881,27.786,27.881,213,0
20070226,27.786,27.814,27.786,27.805,1121,0
20070228,27.805,27.805,27.416,27.416,3476,0
20070301,27.568,27.596,27.075,27.075,2639,0
20070302,27.056,27.056,26.772,26.838,2130,0
20070305,26.857,26.857,26.629,26.629,1759,0
20070306,26.621,26.686,26.431,26.526,4996,0
20070307,26.412,26.459,26.327,26.327,1666,0
20070308,26.526,26.744,26.526,26.621,4857,0
20070309,26.621,27.341,26.574,27.104,6657,0
20070312,26.999,27.189,26.999,27.189,1796,0
20070313,27.056,27.104,26.81,26.934,5406,0
20070314,26.819,26.905,26.725,26.725,951,0
20070315,26.686,26.686,26.403,26.526,9750,0
20070316,26.431,26.431,26.431,26.431,210,0
20070319,26.431,26.431,26.261,26.261,1388,0
20070320,26.336,26.384,26.317,26.365,632,0
20070321,26.564,26.621,26.564,26.574,739,0
20070322,26.497,26.497,26.487,26.487,779,0
20070323,26.526,26.526,26.412,26.526,1199,0
20070326,26.611,26.999,26.611,26.999,3547,0
20070327,26.942,27.142,26.934,27.085,1612,0
20070328,27.075,27.171,26.999,27.027,4860,0
20070329,26.914,27.085,26.914,27.085,1001,0
20070330,27.009,27.189,27.009,27.189,1658,0
20070402,27.189,27.189,26.971,27.066,3231,0
20070403,26.924,26.999,26.754,26.999,3718,0
20070404,26.772,26.895,26.288,26.412,10502,0
20070405,26.422,26.592,26.422,26.592,815,0
20070409,26.657,26.667,26.526,26.667,854,0
20070410,26.478,26.715,26.478,26.715,2919,0
20070411,26.27,26.336,26.166,26.176,845,0
20070412,25.996,26.118,25.835,25.967,3991,0
20070413,25.748,25.863,25.748,25.796,3738,0
20070416,25.957,25.996,25.957,25.967,317,0
20070417,26.08,26.08,25.918,26.034,848,0
20070418,26.204,26.204,25.996,25.996,951,0
20070419,25.9,25.9,25.304,25.465,8761,0
20070420,25.702,25.702,25.484,25.578,2082,0
20070423,25.465,25.9,25.465,25.806,27552,0
20070424,26.108,26.279,26.024,26.024,1968,0
20070425,25.918,26.127,25.918,26.127,421,0
20070426,26.27,26.506,26.27,26.506,391,0
20070427,26.657,26.772,26.564,26.564,9008,0
20070430,26.866,27.114,26.574,26.583,4147,0
20070501,26.506,26.639,26.45,26.45,1493,0
20070502,26.516,26.516,26.08,26.204,2764,0
20070503,25.882,26.621,25.835,26.574,8327,0
20070504,26.629,27.114,26.629,26.857,14516,0
20070507,26.857,27.179,26.857,27.018,3016,0
20070508,26.942,27.435,26.866,27.341,7645,0
20070509,27.171,27.198,27.104,27.104,1057,0
20070510,26.886,26.99,26.857,26.895,421,0
20070511,26.914,27.359,26.914,27.236,3693,0
20070514,27.426,27.653,27.378,27.521,8127,0
20070515,27.511,27.71,27.511,27.634,2535,0
20070516,27.71,27.71,27.388,27.473,14875,0
20070518,27.275,27.35,27.104,27.104,3589,0
20070521,27.085,27.085,25.626,26.487,8433,0
20070522,26.251,26.526,26.251,26.487,2214,0
