Date,Open,High,Low,Close,Volume,OpenInt
20050930,18.492,18.658,18.264,18.502,644877,0
20051003,18.483,18.739,18.126,18.264,1008825,0
20051004,18.345,18.392,17.751,17.751,859837,0
20051005,17.851,17.86,17.303,17.512,835086,0
20051006,17.668,17.668,17.192,17.422,1180907,0
20051007,17.458,17.788,17.385,17.494,711955,0
20051010,17.467,17.769,17.394,17.704,798334,0
20051011,17.851,18.181,17.659,17.668,1055478,0
20051012,17.751,17.87,17.394,17.394,1058064,0
20051013,17.394,18.264,17.256,18.081,1437612,0
20051014,18.245,18.309,17.788,18.309,1032375,0
20051017,18.328,18.492,17.769,18.145,902956,0
20051018,18.2,18.519,17.924,18.264,976128,0
20051019,18.181,19.454,18.181,19.37,1659234,0
20051020,19.454,19.655,18.556,18.785,1733550,0
20051021,18.876,19.289,18.832,19.06,1294164,0
20051024,20.479,20.598,19.764,20.14,4766730,0
20051025,20.158,20.497,19.792,20.379,2137600,0
20051026,20.369,20.698,19.802,19.902,1414669,0
20051027,19.985,20.104,19.253,19.536,1191217,0
20051028,19.646,19.774,19.015,19.581,1325588,0
20051031,19.727,20.451,19.49,20.205,1352163,0
20051101,20.25,20.707,19.92,20.415,1139583,0
20051102,20.46,20.918,20.14,20.845,987919,0
20051103,21.001,21.019,20.552,20.643,1131283,0
20051104,20.616,20.945,20.186,20.653,673038,0
20051107,20.753,20.845,20.25,20.332,1065475,0
20051108,20.186,20.992,20.031,20.762,1267026,0
20051109,20.79,21.284,20.744,21.011,1205305,0
20051110,21.056,21.367,20.992,21.302,950631,0
20051111,21.377,21.412,21.119,21.284,644278,0
20051114,20.643,21.166,20.387,20.781,1253962,0
20051115,20.616,21.138,20.46,21.073,895950,0
20051116,21.166,21.457,20.826,21.1,870083,0
20051117,21.038,21.495,20.918,21.495,1055466,0
20051118,21.605,21.687,21.119,21.274,750107,0
20051121,21.274,21.541,20.826,21.476,693291,0
20051122,21.476,21.659,21.367,21.485,792698,0
20051123,21.541,21.953,21.476,21.696,1079170,0
20051125,21.532,21.934,21.532,21.798,296401,0
20051128,21.77,21.934,21.504,21.577,1278551,0
20051129,21.577,21.925,21.513,21.577,725620,0
20051130,21.513,21.861,21.513,21.833,913307,0
20051201,21.879,22.282,21.641,21.706,1002068,0
20051202,21.743,22.136,21.56,21.751,661055,0
20051205,21.77,21.953,21.431,21.532,657526,0
20051206,21.532,21.76,20.899,21.073,1269051,0
20051207,20.955,21.1,20.14,20.268,2298706,0
20051208,20.268,20.734,19.902,20.406,1309819,0
20051209,20.415,20.744,20.369,20.598,762959,0
20051212,20.717,21.596,20.717,21.405,1602386,0
20051213,21.349,21.87,21.203,21.513,836663,0
20051214,21.513,21.806,21.467,21.614,797060,0
20051215,21.77,21.788,21.221,21.614,628167,0
20051216,21.659,21.815,21.495,21.659,1070926,0
20051219,21.815,21.824,21.256,21.321,1055528,0
20051220,21.265,21.349,20.927,20.945,1151192,0
20051221,21.019,21.091,20.689,20.927,816529,0
20051222,20.955,21.056,20.707,20.864,665519,0
20051223,20.936,21.265,20.826,20.891,645668,0
20051227,21.1,21.138,20.351,20.433,702475,0
20051228,20.304,20.442,19.893,20.406,781287,0
20051229,20.369,20.534,20.094,20.14,589791,0
20051230,20.013,20.013,19.096,19.563,1458361,0
20060103,19.591,20.268,19.417,20.041,1398873,0
20060104,19.902,21.194,19.893,20.992,1907556,0
20060105,20.992,21.513,20.836,21.293,1157427,0
20060106,21.495,21.678,21.265,21.265,681485,0
20060109,21.632,22.016,21.431,21.917,1432755,0
20060110,21.953,22.053,21.523,21.907,808545,0
20060111,21.934,22.016,21.56,21.743,720316,0
20060112,21.513,21.687,21.405,21.431,630907,0
20060113,21.513,21.669,21.467,21.569,428421,0
20060117,21.386,21.743,21.33,21.632,534303,0
20060118,21.349,21.715,21.33,21.513,573578,0
20060119,21.788,22.611,21.605,22.53,1414657,0
20060120,22.52,22.657,21.971,22.3,1299963,0
20060123,22.474,22.657,21.551,22.099,1200417,0
20060124,22.154,22.3,21.724,21.99,877312,0
20060125,22.062,22.429,21.412,21.724,867911,0
20060126,21.861,22.145,21.833,22.072,772291,0
20060127,22.384,22.392,21.907,22.016,842507,0
20060130,21.953,22.182,21.917,22.117,414161,0
20060131,22.108,22.236,21.788,21.861,1119476,0
20060201,21.898,22.072,21.532,22.008,651164,0
20060202,22.099,22.218,19.646,20.085,4289865,0
20060203,20.14,20.698,20.14,20.433,1262801,0
20060206,20.598,20.68,19.893,20.177,1429106,0
20060207,19.115,19.591,18.868,18.876,4172754,0
20060208,19.032,19.683,18.804,19.6,1799229,0
20060209,19.701,19.929,19.06,19.124,1184897,0
20060210,19.124,19.454,18.813,19.326,809352,0
20060213,19.261,19.436,18.868,19.078,723276,0
20060214,19.143,19.454,18.996,19.224,639596,0
20060215,19.27,19.317,18.502,18.876,1472331,0
20060216,19.015,19.115,18.702,18.758,1384198,0
20060217,18.876,18.876,18.556,18.575,823175,0
20060221,18.584,18.767,18.245,18.584,1374927,0
20060222,18.556,19.344,18.538,19.179,1237790,0
20060223,19.134,19.664,19.005,19.509,995571,0
20060224,19.6,20.232,19.481,20.222,1778972,0
20060227,20.24,20.561,20.031,20.433,1110857,0
20060228,20.497,20.643,19.957,19.957,1841439,0
20060301,20.094,20.351,19.701,20.304,782404,0
20060302,20.296,20.543,20.031,20.488,716319,0
20060303,20.46,20.653,20.213,20.433,807639,0
20060306,20.561,20.561,19.929,20.076,1047239,0
20060307,20.534,21.284,20.387,20.809,1735235,0
20060308,20.698,21.157,20.36,20.809,1092332,0
20060309,20.753,20.845,20.332,20.47,1158075,0
20060310,20.634,20.734,20.287,20.653,676795,0
20060313,20.707,21.056,20.497,20.552,885649,0
20060314,20.634,20.826,20.351,20.634,666283,0
20060315,20.79,21.513,20.725,21.467,1604155,0
20060316,21.495,21.971,21.495,21.842,1472308,0
20060317,21.019,21.073,19.5,19.581,5411267,0
20060320,19.224,19.528,18.675,19.389,2981762,0
20060321,19.253,19.518,18.804,19.289,1548367,0
20060322,19.289,19.389,18.832,19.078,1259820,0
20060323,19.068,19.518,18.951,19.472,1105131,0
20060324,19.572,19.839,19.335,19.536,922167,0
20060327,19.5,19.719,19.398,19.719,643057,0
20060328,20.579,21.405,20.515,20.809,2391163,0
20060329,21.65,21.751,21.212,21.367,2115585,0
20060330,21.431,21.623,21.265,21.56,1424867,0
20060331,21.641,21.743,21.485,21.513,647312,0
20060403,21.614,21.614,20.653,20.781,1207922,0
20060404,20.762,21.467,20.725,21.349,806163,0
20060405,21.247,21.339,20.433,20.698,1455479,0
20060406,20.643,21.284,20.643,21.119,1248280,0
20060407,21.221,21.405,20.616,20.772,672784,0
20060410,20.845,21.395,20.451,20.826,1067088,0
20060411,20.781,20.918,20.222,20.25,819444,0
20060412,20.177,20.488,20.013,20.205,956932,0
20060413,20.094,20.579,20.013,20.351,596534,0
20060417,20.396,20.579,19.847,20.186,889888,0
20060418,20.158,20.497,20.158,20.369,567641,0
20060419,20.369,20.643,20.369,20.598,667789,0
20060420,20.534,21.011,20.515,20.707,929062,0
20060421,20.891,20.891,20.168,20.589,863481,0
20060424,20.534,21.038,20.451,20.891,1426722,0
20060425,21.091,21.349,20.725,20.891,1181674,0
20060426,21.019,22.887,20.945,22.611,2942972,0
20060427,22.474,22.611,21.925,21.971,1370845,0
20060428,21.889,22.511,21.861,22.474,959666,0
20060501,22.558,22.84,21.788,21.907,796178,0
20060502,22.016,22.474,21.743,22.208,827111,0
20060503,22.2,23.197,21.99,22.62,1329082,0
20060504,22.676,22.968,22.62,22.868,988375,0
20060505,22.868,23.161,22.639,22.84,823457,0
20060508,22.657,23.389,22.291,22.977,937328,0
20060509,23.014,23.528,22.968,23.363,872727,0
20060510,23.345,23.702,23.161,23.472,710197,0
20060511,23.591,23.591,22.53,22.593,846690,0
20060512,22.549,23.023,22.291,22.576,884097,0
20060515,22.347,22.685,22.218,22.558,711696,0
20060516,22.511,22.968,22.419,22.704,600154,0
20060517,22.704,22.777,22.154,22.182,937356,0
20060518,22.145,22.502,21.76,21.788,1113586,0
20060519,21.743,22.593,21.513,22.218,1135103,0
20060522,22.072,22.558,21.56,22.384,1080781,0
20060523,22.539,23.326,22.429,22.84,1177494,0
20060524,22.777,23.765,22.629,23.655,1628968,0
20060525,24.123,25.77,23.664,25.77,2455952,0
20060526,25.339,26.292,24.36,25.953,2299794,0
20060530,25.898,25.991,23.253,23.336,1739249,0
20060531,23.371,24.425,23.272,24.314,1383428,0
20060601,24.195,25.111,24.077,25.01,842436,0
20060602,25.249,25.267,24.589,24.782,861601,0
20060605,24.516,24.983,24.27,24.279,777359,0
20060606,24.35,24.397,23.711,24.123,774672,0
20060607,24.021,24.919,23.801,24.105,958630,0
20060608,23.857,24.425,23.216,24.333,944862,0
20060609,24.489,24.983,23.711,23.73,1653703,0
20060612,24.176,24.26,23.528,23.664,1178567,0
20060613,23.591,23.894,23.143,23.197,1083819,0
20060614,23.206,23.5,22.887,23.272,852439,0
20060615,23.472,24.369,23.336,24.214,979482,0
20060616,24.232,24.552,24.077,24.251,1265823,0
20060619,24.14,25.019,24.077,24.36,650582,0
20060620,24.415,25.074,24.176,24.965,876549,0
20060621,25.019,27.858,25.001,26.895,3224078,0
20060622,27.28,27.28,25.953,26.466,1117520,0
20060623,26.319,26.951,26.182,26.778,1422777,0
20060626,26.933,28.507,26.933,28.15,1940493,0
20060627,28.051,28.461,27.034,27.18,1467345,0
20060628,27.538,27.647,26.905,27.28,867194,0
20060629,27.363,28.855,27.034,28.645,1402958,0
20060630,28.855,29.111,28.206,28.58,1138247,0
20060703,28.434,29.12,28.407,29.12,428922,0
20060705,28.928,29.176,28.544,28.773,914590,0
20060706,28.782,29.294,28.563,28.654,1254574,0
20060707,28.516,29.204,28.251,28.38,731856,0
20060710,28.617,28.617,27.702,28.333,804971,0
20060711,28.105,28.471,27.235,28.352,985809,0
20060712,28.187,28.342,27.272,27.272,813605,0
20060713,26.997,27.042,25.925,26.1,1428865,0
20060714,25.991,26.127,25.212,25.55,1122252,0
20060717,25.313,25.889,25.111,25.404,1173027,0
20060718,25.596,26.265,24.864,25.468,675153,0
20060719,25.395,25.907,24.864,25.66,1109305,0
20060720,25.834,26.209,24.782,24.782,546374,0
20060721,24.626,24.717,23.408,24.105,947614,0
20060724,24.149,25.504,23.6,25.385,1019465,0
20060725,25.202,25.798,25.102,25.45,756459,0
20060726,25.267,25.578,24.864,25.184,477717,0
20060727,25.459,25.504,24.608,25.029,783861,0
20060728,25.001,25.45,24.626,25.267,1016235,0
20060731,25.358,25.742,24.955,25.634,899083,0
20060801,25.624,25.935,25.084,25.634,1318153,0
20060802,24.727,25.606,22.995,23.353,2359301,0
20060803,23.272,23.345,22.502,23.051,1198022,0
20060804,23.178,23.563,22.794,22.905,1062610,0
20060807,21.99,22.127,20.781,21.806,1992096,0
20060808,21.798,22.384,21.395,21.641,966641,0
20060809,21.743,22.108,21.412,21.577,693596,0
20060810,21.513,22.474,20.955,22.008,1178862,0
20060811,21.971,21.971,21.405,21.476,499903,0
20060814,21.377,21.532,20.725,20.762,914418,0
20060815,21.001,21.293,20.762,20.826,1172044,0
20060816,21.056,22.053,20.891,21.998,785988,0
20060817,21.861,22.694,21.861,22.585,734064,0
20060818,22.685,22.977,22.263,22.896,693709,0
20060821,22.558,22.785,22.108,22.429,415605,0
20060822,22.429,22.657,22.236,22.493,749417,0
20060823,22.53,22.585,21.925,22.099,471029,0
20060824,22.192,22.291,21.678,21.925,320303,0
20060825,21.815,22.52,21.815,22.263,255651,0
20060828,21.998,22.831,21.998,22.831,436473,0
20060829,22.859,23.107,22.384,23.107,488608,0
20060830,23.079,23.563,22.933,23.436,650462,0
20060831,23.436,23.619,22.96,23.005,600528,0
20060901,23.143,23.308,22.794,23.061,333607,0
20060905,23.061,23.921,23.061,23.711,407621,0
20060906,23.572,23.73,22.777,22.794,560009,0
20060907,22.657,22.75,22.099,22.208,495576,0
20060908,22.291,22.493,22.173,22.236,433202,0
20060911,22.145,22.648,21.541,22.493,758050,0
20060912,22.375,23.317,22.356,23.153,417123,0
20060913,23.308,23.921,23.161,23.838,392564,0
20060914,23.81,23.885,23.281,23.61,371872,0
20060915,23.838,24.096,23.262,23.783,618799,0
20060918,23.664,24.068,23.389,23.738,547406,0
20060919,23.692,23.711,21.743,22.365,1170876,0
20060920,22.62,23.747,22.62,23.436,988118,0
20060921,23.591,24.223,22.896,23.161,579210,0
20060922,23.032,23.481,22.291,22.905,433310,0
20060925,23.051,23.913,22.951,23.857,446703,0
20060926,23.903,25.111,23.683,24.901,1343909,0
20060927,25.285,25.807,24.974,25.249,1315148,0
20060928,25.385,25.385,24.543,24.901,807797,0
20060929,24.836,25.249,24.809,24.874,545254,0
20061002,24.8,25.148,24.132,24.525,497874,0
20061003,24.489,24.626,23.984,24.27,466167,0
20061004,24.195,25.285,24.176,25.257,625889,0
20061005,25.285,25.817,25.23,25.77,466838,0
20061006,25.587,25.752,25.395,25.578,406642,0
20061009,25.423,25.642,24.936,25.432,373242,0
20061010,25.522,25.953,24.974,25.478,467295,0
20061011,25.276,25.496,24.928,25.165,346035,0
20061012,25.358,25.634,25.148,25.615,497702,0
20061013,25.66,25.761,25.257,25.358,349839,0
20061016,25.45,26.173,25.441,25.596,545362,0
20061017,25.348,25.348,24.772,25.175,412450,0
20061018,25.358,25.606,24.791,24.901,408251,0
20061019,24.772,25.202,24.626,24.846,375794,0
20061020,24.974,24.974,24.397,24.636,458869,0
20061023,24.543,24.717,24.288,24.561,409615,0
20061024,24.708,24.791,24.415,24.516,228641,0
20061025,24.397,24.965,24.306,24.836,415418,0
20061026,24.992,25.606,24.479,25.559,423918,0
20061027,25.339,25.935,25.093,25.184,652465,0
20061030,25.175,25.487,24.735,25.175,247201,0
20061031,25.313,25.54,25.001,25.121,311957,0
20061101,25.358,25.432,24.653,24.846,380084,0
20061102,24.689,24.699,23.61,24.176,715481,0
20061103,24.132,24.589,24.087,24.415,313301,0
20061106,24.571,24.708,24.279,24.589,265423,0
20061107,24.617,24.717,24.123,24.534,714625,0
20061108,24.314,25.093,23.965,24.864,429169,0
20061109,24.983,25.093,24.279,24.415,403613,0
20061110,24.342,24.708,24.113,24.534,360271,0
20061113,24.462,24.827,24.26,24.735,285507,0
20061114,24.653,25.249,24.653,25.221,449479,0
20061115,25.221,25.817,25.047,25.779,451889,0
20061116,25.798,25.826,25.348,25.779,347192,0
20061117,25.742,25.843,25.459,25.733,311654,0
20061120,25.606,26.173,25.468,26.091,477931,0
20061121,25.963,26.401,25.861,26.201,332830,0
20061122,26.191,26.429,25.953,26.301,195907,0
20061124,26.063,26.31,25.843,26.201,87058,0
20061127,26.082,26.173,25.358,25.385,586505,0
20061128,25.367,25.596,25.193,25.385,556074,0
20061129,25.578,25.642,25.148,25.496,318569,0
20061130,25.514,25.889,25.184,25.568,491939,0
20061201,25.413,25.678,24.645,24.946,405483,0
20061204,24.901,26.448,24.663,26.035,854799,0
20061205,26.31,26.768,26.137,26.539,699112,0
20061206,26.476,26.86,26.237,26.521,430333,0
20061207,26.603,26.603,25.651,26,441706,0
20061208,26.035,26.97,25.898,26.778,574845,0
20061211,26.878,27.235,26.548,26.905,601324,0
20061212,26.869,26.997,26.209,26.384,566065,0
20061213,26.548,26.631,26.054,26.091,399980,0
20061214,26.146,26.292,25.826,25.826,601898,0
20061215,25.697,26.548,25.404,25.624,1178889,0
20061218,25.687,26.218,24.8,24.974,607977,0
20061219,24.754,25.084,24.36,24.744,684736,0
20061220,24.827,25.165,24.35,24.369,581828,0
20061221,24.434,25.834,24.434,25.634,942254,0
20061222,25.559,25.559,24.928,25.074,512236,0
20061226,25.047,25.925,24.874,25.779,404323,0
20061227,25.898,26.164,25.651,25.779,317905,0
20061228,25.789,25.789,25.478,25.478,190274,0
20061229,25.522,25.651,24.91,24.946,373692,0
20070103,25.029,26.529,25.019,26.091,956254,0
20070104,26.082,26.494,25.522,26.319,557913,0
20070105,26.164,26.274,25.33,25.522,652053,0
20070108,25.504,25.514,24.936,25.321,319126,0
20070109,25.358,25.385,24.864,25.321,320694,0
20070110,23.572,23.637,21.696,22.951,4870151,0
20070111,23.389,23.683,23.178,23.646,1671201,0
20070112,23.591,23.702,23.153,23.537,837895,0
20070116,23.646,23.866,23.079,23.272,927937,0
20070117,23.098,23.161,22.465,22.474,987898,0
20070118,22.429,22.648,22.108,22.429,696426,0
20070119,22.3,22.859,22.3,22.769,507603,0
20070122,22.732,22.769,22.089,22.356,474549,0
20070123,22.282,22.859,22.263,22.685,573910,0
20070124,22.676,23.345,22.648,23.308,498545,0
20070125,23.289,23.453,22.995,23.363,733104,0
20070126,23.272,23.61,22.995,23.389,950369,0
20070129,23.308,23.572,23.308,23.453,406135,0
20070130,23.519,23.93,23.38,23.866,511043,0
20070131,23.848,24.534,23.582,24.242,754242,0
20070201,24.26,24.425,23.582,23.765,581685,0
20070202,23.876,24.113,23.591,23.765,460377,0
20070205,23.655,23.774,23.281,23.528,523631,0
20070206,23.6,23.747,23.253,23.591,449655,0
20070207,23.664,24.031,23.234,23.38,815016,0
20070208,23.225,23.692,23.153,23.317,415769,0
20070209,23.225,23.225,22.75,22.831,481475,0
20070212,22.777,22.887,21.504,21.743,1859105,0
20070213,21.706,22.108,21.632,21.87,1069668,0
20070214,21.824,22.154,21.806,21.971,940023,0
20070215,21.907,22.192,21.889,21.998,501653,0
20070216,21.998,22.025,21.678,21.852,476469,0
20070220,21.734,21.971,21.587,21.944,497403,0
20070221,21.842,22.062,21.788,21.981,563498,0
20070222,21.971,22.2,21.806,22.127,516271,0
20070223,22.025,22.192,21.513,21.842,732708,0
20070226,21.842,21.981,21.203,21.284,703571,0
20070227,21.1,22.016,20.734,21.064,1040483,0
20070228,21.073,22.245,20.488,22.008,1392986,0
20070301,22.025,22.474,21.577,22.089,1011826,0
20070302,22.053,22.338,21.605,21.687,573535,0
20070305,21.587,22.3,21.513,21.715,670364,0
20070306,21.879,22.375,21.842,22.245,765905,0
20070307,22.136,22.272,21.696,21.724,402315,0
20070308,21.944,22.3,21.842,22.053,716813,0
20070309,22.245,22.245,21.706,22.089,482718,0
20070312,22.099,22.794,22.099,22.611,645116,0
20070313,24.425,26,24.35,24.928,5634085,0
20070314,24.846,25.23,24.36,25.065,1337165,0
20070315,25.093,25.522,25.093,25.441,505732,0
20070316,25.916,25.981,25.202,25.54,1107940,0
20070319,25.807,25.953,25.487,25.678,476917,0
20070320,25.578,26.173,25.578,26.035,397766,0
20070321,25.642,26.246,25.587,26.173,608746,0
20070322,26.201,26.356,25.963,26.091,443249,0
20070323,26.108,26.255,25.925,25.991,359932,0
20070326,25.916,26.146,25.615,25.871,433626,0
20070327,25.77,26.044,25.257,25.304,349021,0
20070328,25.294,25.45,24.717,25.065,752922,0
20070329,25.321,25.606,24.882,25.321,357994,0
20070330,25.395,25.66,25.047,25.376,383339,0
20070402,25.376,25.714,25.367,25.596,328029,0
20070403,25.651,26.044,25.496,25.697,686848,0
20070404,25.634,26.009,25.478,25.789,331725,0
20070405,25.724,25.889,25.606,25.77,311747,0
20070409,25.77,25.861,25.522,25.559,193404,0
20070410,25.531,26.091,25.531,25.789,331604,0
20070411,25.742,26.155,25.468,25.77,500311,0
20070412,25.606,26.009,25.221,25.861,504535,0
20070413,25.898,26.356,25.798,26.255,803198,0
20070416,26.356,27.088,26.201,26.97,737519,0
20070417,26.914,27.693,26.668,27.592,1129532,0
20070418,27.464,27.582,26.292,26.31,1040654,0
20070419,26.31,26.668,26.017,26.237,324293,0
20070420,26.512,27.363,26.31,27.318,677407,0
20070423,27.216,27.28,26.851,26.97,374621,0
20070424,26.895,27.061,26.42,26.842,299504,0
20070425,26.997,27.464,26.869,27.08,636354,0
20070426,27.08,27.784,26.759,27.737,745197,0
20070427,27.62,27.775,27.482,27.554,638997,0
20070430,27.501,27.601,26.292,26.329,612096,0
20070501,26.301,26.567,26.009,26.227,568473,0
20070502,26.209,26.778,26.209,26.731,533403,0
20070503,26.677,27.253,26.457,27.161,555972,0
